# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984839.6129389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.3614731751344345,1.6415635308281036,-0.06592415330313732,-0.50993660099860283,-0.75691652568079315,1.8924761797703249,0.062675265528002788,0,0.11146226199014132,0,-0.11146226199014132,-0.00035610946322728857,-0.11946894280631364,-63.039778820798162,19.887330391449098,-1.0001365380612699,2.0357995749622066,-0.10115774285526494,4.8499073680707827e-16,-62.931094046187859,20.281216598420077,-0.82866152060239473,2.0604152134728895,-0.17513133561631811,-0.075210318633602904,-62.931094046187859,20.16912226484768,-0.82866152060239473,2.0804784206311151,-0.17506723591293719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.6329389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36272712848888805,1.6415687516785573,-0.063669220529856158,-0.50993707562137136,-0.75925783979794659,1.8924761797703249,0.065524141233821095,0,0.1121744809165959,0,-0.12997995407796031,0,-0.43805279028981664,-63.19907074453991,20.348931870554299,-0.90396956324768618,2.1053455231752016,-0.16438133213980552,-2.7003816934281777e-15,-62.93702312155623,20.286896328350274,-0.83206260036929902,2.0607888741712106,-0.17516093460467352,-0.078628969480587979,-62.93702312155623,20.172807781783806,-0.83206260036929902,2.0841852659052433,-0.17516093460467352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.6529388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36398820118486952,1.6415635308281036,-0.061610781582746008,-0.50993849948967696,-0.76181937887969742,1.8924761797703249,0.065524141233821095,-0.00071221892645457715,0.10042286863009538,-0.00035610946322728857,-0.13567770548959696,-0.00035610946322728857,-0.11946894280631364,-61.765443430864146,20.15659792092713,-0.82703598339681927,2.2381150606727367,-0.23392728035280017,-9.1344033031903749e-17,-62.941071702311163,20.290703404834758,-0.83573126934625208,2.0600750053036676,-0.1750749571874263,-0.078628969480585315,-62.940217039599418,20.209519372670488,-0.83560663103412258,2.0844969922917951,-0.17501085748404538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.6729388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36533470597918621,1.6415004059998892,-0.059425143733670083,-0.50994182184905668,-0.76486171082596821,1.8924766543930935,0.064811922307366515,-0.0056977514116366172,0.11537946608564149,0,-0.14529266099673374,0,-0.11946894280631364,-62.243319202089403,20.348931870554299,-0.73086900858323567,2.0674113696044771,-0.063223589284540582,-8.9076695238693437e-16,-62.94474630788168,20.293958337675694,-0.84005774959640589,2.0586562005560354,-0.17491277660522042,-0.077774306768840701,-62.937909006187716,20.170895832635896,-0.84005774959640589,2.0848088795354474,-0.17491277660522042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.6929388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36664134246094648,1.6414709793882405,-0.057208180781871253,-0.5099437203401308,-0.76748969709531312,1.892477129015862,0.069441345329321266,0.00035610946322728857,0.10861338628432302,0,-0.1374582528057334,0.00035610946322728857,0,-62.084027278347648,19.964263971299964,-1.0001365380612699,2.0357995749622066,-0.23392728035280017,2.0532756267802044e-15,-62.949544961628789,20.298426370106824,-0.84381503930595725,2.0582974417178019,-0.17486444979338803,-0.083329614395183521,-62.949972292984661,20.194308888510722,-0.84381503930595725,2.0830399272228339,-0.17492854949676895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.7129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36805287057455166,1.6414662331605552,-0.055103228803445252,-0.50994656807674199,-0.7703056339809955,1.892477129015862,0.068373016939639403,-0.00071221892645457715,0.098998430777186217,-0.00035610946322728857,-0.12713107837214202,0.00035610946322728857,0.31858384748350305,-61.765443430864146,20.15659792092713,-1.0001365380612699,2.0357995749622066,-0.16438133213980552,-2.5815802403780785e-15,-62.952771409487212,20.30142376949394,-0.84779916294773516,2.0570725853106104,-0.17472389812660954,-0.082047620327569945,-62.951916746775467,20.222225024872191,-0.84767452463560566,2.079956179417596,-0.17478799782999047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.7329388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.36936377866122866,1.6414586391962587,-0.052992106729028383,-0.50994846656781612,-0.77264315111600068,1.892477129015862,0.067304688549957539,0,0.11680390393855065,0,-0.12392609320309642,0,0.31858384748350305,-63.039778820798162,19.887330391449098,-1.0001365380612699,2.0674113696044771,-0.16438133213980552,-1.5167039716171282e-15,-62.957516203928314,20.305917421576812,-0.85113541373642132,2.0571032322633176,-0.17471804333886801,-0.080765626259950596,-62.957516203928314,20.17886649054887,-0.85113541373642132,2.0794099290398749,-0.17471804333886801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.752939,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37079144394896379,1.6414657585377865,-0.050497489457640099,-0.50994989043612171,-0.77516007565750988,1.892477129015862,0.070153564255775847,0.00035610946322728857,0.11716001340177794,0,-0.11359891876950505,0,0,-64.433583153538493,20.252764895740714,-0.90396956324768618,2.0674113696044771,-0.16438133213980552,-5.5172338052356107e-17,-62.963664107482465,20.311813903811107,-0.8547376722231651,2.0577272047340434,-0.17477441623943851,-0.084184277106931008,-62.964091438838338,20.18376586628613,-0.8547376722231651,2.0781750101125542,-0.17477441623943851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.772939,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37211136986824289,1.6414614869328699,-0.048442372869909649,-0.50995226354996437,-0.77746864080363476,1.892477129015862,0.067660798013184822,-0.00071221892645457715,0.10077897809332266,0.00035610946322728857,-0.11965277964436896,0,0,-61.9247353546059,20.52203242521875,-0.82703598339681927,2.0674113696044771,-0.063223589284540582,-1.3114509478384662e-15,-62.967965981744278,20.315888490705373,-0.85801174926561941,2.0576706396731761,-0.17475976144341734,-0.081192957615823111,-62.967111319032533,20.233707352044071,-0.8581363875777489,2.0792081400091624,-0.17475976144341734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.7929389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37346451938131897,1.6414462990042769,-0.046425700726430041,-0.50995606053211262,-0.7795137903132261,1.8924766543930935,0.070865783182230427,-0.0010683283896818657,0.11146226199014132,0,-0.1025595254094591,0,-0.11946894280631364,-62.72119497331466,20.887466929510367,-0.73086900858323567,2.0357995749622066,-0.16438133213980552,-1.6313854564117825e-15,-62.972914292956808,20.320575793214367,-0.86093002038542343,2.0582114652987888,-0.17480916091731641,-0.085038939818678064,-62.97163229888919,20.20848145964197,-0.86093002038542343,2.0766721798724914,-0.17480916091731641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.8129389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37487936985430387,1.6414505706091937,-0.044171242575917417,-0.5099589082687237,-0.78158646794339215,1.892477129015862,0.06801690747641212,0.00035610946322728857,0.10327174433591368,0,-0.1029156348726864,0,0,-63.358362668281664,20.52203242521875,-1.0963035128748535,2.1053455231752016,-0.16438133213980552,-2.8724716832559394e-15,-62.978861294617261,20.326292452159688,-0.8638967301489241,2.059307185814216,-0.17491760889228666,-0.08162028897169743,-62.979288625973133,20.23713156801913,-0.8638967301489241,2.0778320000912998,-0.17491760889228666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.8329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37619882115081443,1.641449146740888,-0.042341097180469696,-0.50996223062810342,-0.78376593569647723,1.8924766543930935,0.066948579086730256,-0.00035610946322728857,0.091164022586185875,-0.00035610946322728857,-0.12072110803405083,0,0.31858384748350305,-63.517654592023412,20.618199400032331,-0.82703598339681927,2.1053455231752016,-0.3350850232080651,-8.3342620998960726e-16,-62.982050429175501,20.329298430441241,-0.86695546006032631,2.0589418324678315,-0.17487100776064318,-0.080338294904077193,-62.981623097819629,20.256367212372293,-0.86683082174819681,2.0806716319139604,-0.17487100776064318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.8529389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37759895831797491,1.6414472482498139,-0.040299270030258051,-0.50996982459239992,-0.78632320317331128,1.8924766543930935,0.067660798013184822,0,0.10790116735786844,-0.00035610946322728857,-0.12535053105600558,0,-0.27876086654806514,-63.358362668281664,20.348931870554299,-0.82703598339681927,2.0674113696044771,-0.13276953749753523,-3.5775148034961068e-15,-62.985126138769111,20.332175729488096,-0.87053369174844786,2.0582117053490254,-0.17478449434932139,-0.081192957615825331,-62.985126138769111,20.230052460886064,-0.87040905343631836,2.0807748009391065,-0.17478449434932139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.8729389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.37895400632212511,1.641454367591342,-0.038104139725811552,-0.50997836780223338,-0.78915575185589215,1.8924761797703249,0.064099703380911949,0.00035610946322728857,0.10006675916686809,-0.00071221892645457715,-0.1495659745554612,0,0,-62.72119497331466,20.714366374845916,-0.73086900858323567,2.1369573178174717,-0.20231548571052987,2.4664650747144301e-15,-62.987993821826343,20.334864069501041,-0.87447812587462426,2.0571911514522454,-0.17466628554849892,-0.076919644057091896,-62.988421153182216,20.25467714383381,-0.87422884925036515,2.0841130268722283,-0.17466628554849892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.8929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38020036571228216,1.641449146740888,-0.036537409966897409,-0.50998643638929841,-0.79223225664149699,1.8924757051475565,0.063387484454457368,-0.00071221892645457715,0.078344081910003485,-0.00035610946322728857,-0.1588248205993707,-0.00035610946322728857,0,-61.606151507122398,20.425865450405166,-1.1924704876884371,2.1053455231752016,-0.3350850232080651,-1.336821278674627e-15,-62.986644600335566,20.333391931769452,-0.87866936901147696,2.053792580989394,-0.17429572085810174,-0.076064981345350169,-62.985789937623821,20.270716666241448,-0.87854473069934746,2.0823810486972807,-0.17423162115472082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.9129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38140400905327165,1.6414434512676657,-0.034987292004881786,-0.51000304818619691,-0.79551379846310633,1.8924757051475565,0.060538608748639054,-0.00035610946322728857,0.083329614395185519,-0.0010683283896818657,-0.18125971678268987,0,0,-64.433583153538493,20.060430946113549,-0.82703598339681927,2.1369573178174717,-0.23392728035280017,2.6930362237095884e-15,-62.984486132474096,20.331119822785947,-0.88313472387862246,2.0498101813782621,-0.17386236553895684,-0.072646330498364192,-62.984058801118223,20.264456131269799,-0.88276080894223385,2.0824369303991461,-0.17386236553895684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.9329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38265511467111402,1.6414534183458049,-0.033184674730008745,-0.5100728177331707,-0.79947689858032323,1.8924752305247878,0.062319156064775498,0.00071221892645457715,0.077275753520321622,-0.0067660798013184824,-0.19870908048082703,-0.00035610946322728857,0,-63.676946515765167,20.060430946113549,-0.90396956324768618,2.0674113696044771,-0.063223589284540582,-1.2339169399785965e-15,-62.981288951459781,20.327848386065085,-0.88862526094334215,2.0446861818847961,-0.17330260560511382,-0.07478298727773193,-62.982143614171527,20.266027783248827,-0.88625713301288067,2.0804538163713451,-0.1732385059017329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.9529388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38392140821754933,1.6414538929685734,-0.031954927136750175,-0.51025839523566552,-0.8039454719460235,1.8924752305247878,0.059470280358957191,-0.00035610946322728857,0.049143105925365825,-0.010327174433591369,-0.20689959813505465,0,0.15929192374175152,-62.561903049572905,20.52203242521875,-0.73086900858323567,2.0674113696044771,-0.23392728035280017,1.1384664912184039e-15,-62.973355894922292,20.319905331156498,-0.89498931865100606,2.0364905353974194,-0.17240897994340751,-0.071364336430747521,-62.97292856356642,20.280590846416207,-0.89137480759924903,2.0875316593318383,-0.17240897994340751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.9729388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38505338352049095,1.6414477228725826,-0.031086367470342154,-0.51046580538551267,-0.80765132652269778,1.8924752305247878,0.05875806143250261,-0.00035610946322728857,0.047362558609229381,-0.0124638312129551,-0.20440683189246364,0.00035610946322728857,0.31858384748350305,-63.19907074453991,20.425865450405166,-0.90396956324768618,2.1053455231752016,-0.30347322856579484,3.9763114675905875e-16,-62.965972383568257,20.312514142430487,-0.90037272261034651,2.0291963533834156,-0.17161195026935896,-0.070509673719002686,-62.965545052212384,20.274624095543103,-0.89601038168581226,2.0748032469089863,-0.17167604997273989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984839.992939,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38625465374763779,1.6414510452319622,-0.030109593812709529,-0.5107548506515468,-0.81187736765367968,1.8924742812792508,0.058401951969275327,0.00035610946322728857,0.04202091666082005,-0.014244378529091543,-0.2086801454511911,0,-0.11946894280631364,-62.880486897056407,20.714366374845916,-1.0001365380612699,2.0041877803199366,-0.26553907499507046,-5.4615329186241679e-16,-62.957348475610026,20.303915934736981,-0.90662564350728658,2.0207269970210824,-0.17068358545038154,-0.070082342363130837,-62.957775806965898,20.270299201408324,-0.90164011102210451,2.0756497141046788,-0.17068358545038154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.012939,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38737856046351438,1.6414553168368791,-0.029479294776103053,-0.51103250497113628,-0.81610673114404142,1.8924742812792508,0.057333623579593457,0,0.027776538131728506,-0.016381035308455274,-0.22221230505382805,0,-0.43805279028981664,-63.796415458571481,20.15659792092713,-1.3655710423528877,2.1369573178174717,-0.10115774285526494,-2.5481732609383689e-15,-62.946794309935285,20.293435512886461,-0.91280482697752874,2.0112412628089515,-0.16964862753624418,-0.068800348295514582,-62.946794309935285,20.271214282381077,-0.90707146461956945,2.0956640878262967,-0.16964862753624418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.032939,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38857935606789268,1.641454367591342,-0.029011316726333485,-0.51140460922166298,-0.82070772426216132,1.8924723827881766,0.058401951969275327,0,0.019586020477500871,-0.017805473161364428,-0.233251698413874,-0.00035610946322728857,0,-63.19907074453991,20.425865450405166,-1.0001365380612699,2.1369573178174717,-0.13276953749753523,9.9746599868666408e-17,-62.934143154877297,20.280876159518286,-0.91966629762463781,2.000192470450028,-0.16844071190628251,-0.070082342363130393,-62.934143154877297,20.265207343136286,-0.9134343820181603,2.1086811729922732,-0.16837661220290159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.0529389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.38973174014988105,1.641454367591342,-0.028593174067259461,-0.51178288356818058,-0.82540459117952403,1.8924728574109453,0.059470280358957191,0,0.023503224573001046,-0.021010458330410025,-0.25034495264878387,0,-0.11946894280631364,-63.039778820798162,19.598829467008347,-1.2694040675393041,2.1053455231752016,-0.16438133213980552,-5.669157634655142e-16,-62.920846270033394,20.267684127212249,-0.92664124640715639,1.9887087639670589,-0.16718681062936791,-0.071364336430749298,-62.920846270033394,20.248881547553847,-0.91928758599151283,2.1344607607414074,-0.16718681062936791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.0729389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.39093348499979635,1.6414567407051845,-0.028135163095628999,-0.51224136916257956,-0.83040379280043963,1.8924723827881766,0.064099703380911949,0.00035610946322728857,0.022078786720091892,-0.026352100278819353,-0.25461826620751132,-0.00035610946322728857,0,-63.517654592023412,20.252764895740714,-0.82703598339681927,2.2065032660304666,-0.063223589284540582,-1.598791628601437e-16,-62.906688011322615,20.253643913740092,-0.93418722789789976,1.9764129491719133,-0.16584088168778927,-0.076919644057094561,-62.907115342678487,20.235980884364018,-0.92496399280031294,2.1314807695042877,-0.16577678198440834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.0929389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.39230941640576189,1.6414576899507216,-0.027749769407583474,-0.51288590688224189,-0.83581306849336434,1.8924723827881766,0.063387484454457368,0,0.016381035308455274,-0.036679274712410725,-0.2457155296268291,0,0.31858384748350305,-63.955707382313228,20.52203242521875,-0.82703598339681927,2.0674113696044771,0,-1.0604581449080719e-15,-62.890728785805429,20.237822722690481,-0.94270147000277771,1.9625648505709916,-0.16431803496294356,-0.076064981345349947,-62.890728785805429,20.224717894443717,-0.92986372385343397,2.0982247051574787,-0.16431803496294356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.1129389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.39347793766188022,1.6414562660824161,-0.027459300273243743,-0.51368422237890765,-0.8404909504999859,1.8924714335426396,0.063743593917684652,0,0.014244378529091543,-0.045582011293092937,-0.23467613626678316,0,-0.43805279028981664,-62.561903049572905,19.887330391449098,-0.90396956324768618,2.1685691124597422,-0.13276953749753523,3.3834155095668894e-15,-62.876671693645235,20.223885013375558,-0.9506684134150124,1.9501361086414173,-0.16293802154598203,-0.076492312701218243,-62.876671693645235,20.212489510552285,-0.93471470946242985,2.0617300857030045,-0.16293802154598203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.1329389,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.394793117353474,1.6414567407051845,-0.027221988888979257,-0.51466859000083676,-0.84511092852884695,1.8924709589198712,0.064811922307366515,0.00035610946322728857,0.0081905176542276369,-0.051635872167956842,-0.22434896183319181,0,-0.27876086654806514,-63.039778820798162,20.425865450405166,-1.0001365380612699,2.0357995749622066,-0.13276953749753523,-5.9805947087016031e-16,-62.862464841486492,20.209809277989471,-0.95903072329863159,1.9374368444988193,-0.16151824592795269,-0.077774306768840479,-62.862892172842365,20.203256863866088,-0.94095816803984667,2.0265175812951775,-0.16151824592795269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.1529388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.39604754533069608,1.6414567407051845,-0.027133234431264339,-0.51578063114750017,-0.8491993290569555,1.8924700096743341,0.065880250697048379,-0.00035610946322728857,0.0014244378529091543,-0.063743593917684652,-0.2179389914951006,0,0,-62.72119497331466,20.52203242521875,-0.90396956324768618,1.9346418321069419,-0.063223589284540582,-2.2663891163093863e-16,-62.849212652748975,20.196688448066997,-0.96704245207161654,1.9255182225450125,-0.16017481160648761,-0.079056300836458274,-62.848785321393102,20.195548897784668,-0.94473219420042687,2.0006252240043318,-0.16017481160648761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.1729388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.3974832792054962,1.6414567407051845,-0.027118995748208467,-0.51725623333485671,-0.85389951833369793,1.8924685858060286,0.067304688549957539,0,0.00035610946322728857,-0.079768519762912632,-0.21152902115700942,0,-0.27876086654806514,-63.039778820798162,20.060430946113549,-0.73086900858323567,1.9346418321069419,-0.10115774285526494,1.4966326788989903e-15,-62.833463847873453,20.181102948147256,-0.97675790162987108,1.9112839212010875,-0.15856188906669724,-0.080765626259947487,-62.833463847873453,20.180818060576673,-0.94883891971285161,1.972417187323368,-0.15856188906669724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.1929388,2,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.39880605286138648,1.6414562660824161,-0.027106655556226714,-0.51892880397115282,-0.85791720006929573,1.8924685858060286,0.0687291264028667,0,0.0010683283896818657,-0.091164022586185875,-0.20903625491441838,0,-0.43805279028981664,-63.358362668281664,20.252764895740714,-0.73086900858323567,1.9662536267492121,-0.031611794642270291,-1.0588318416493436e-15,-62.819986405314147,20.167765447006474,-0.98614478696907515,1.8985864694411632,-0.15710206085928918,-0.082474951683441142,-62.819986405314147,20.166910784294728,-0.95423737906391004,1.9542855051545953,-0.15710206085928918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.2129388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40005858234753444,1.6414562660824161,-0.027087670645485555,-0.52084912769262104,-0.86190213283386496,1.89246811118326,0.0687291264028667,0,0.00071221892645457715,-0.1029156348726864,-0.19479187638532686,0,0.31858384748350305,-63.796415458571481,19.887330391449098,-1.0001365380612699,1.8650958838939473,-0.30347322856579484,-1.3803384433727639e-15,-62.806628499896092,20.154548171283082,-0.99615026939529405,1.8856700388370218,-0.15560391661668008,-0.082474951683441364,-62.806628499896092,20.15397839614192,-0.96012979718985381,1.9207325765863805,-0.15560391661668008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.2329388,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40155174557732659,1.6414567407051845,-0.027066312620901752,-0.52301720449926137,-0.86566114516061443,1.89246811118326,0.075139096740957881,0.00035610946322728857,0.00071221892645457715,-0.10754505789464115,-0.17200087073878037,0,-0.11946894280631364,-63.358362668281664,20.348931870554299,-0.90396956324768618,1.6627803981834175,-0.10115774285526494,-2.9734244580414959e-16,-62.794029358783604,20.142084222110608,-1.0065397777941496,1.873038361613689,-0.15412164964005498,-0.090166916089149673,-62.794456690139477,20.141514446969445,-0.9688990075310252,1.9039985183466694,-0.15412164964005498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.252939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40308240400583251,1.6414567407051845,-0.027060142524910877,-0.5252673910448572,-0.86872436050870039,1.8924676365604916,0.074070768351276017,-0.00035610946322728857,0,-0.11039393360045946,-0.13532159602636964,-0.00035610946322728857,0,-62.084027278347648,20.15659792092713,-0.73086900858323567,1.8334840892516771,-0.13276953749753523,1.712253385952045e-15,-62.7837097288593,20.131876859092145,-1.0162947521523757,1.8621038445954627,-0.15281615200649107,-0.088884922021529436,-62.783282397503427,20.131876859092145,-0.97765687539221491,1.8864617318802093,-0.15275205230311015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.272939,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40450389919757679,1.6414567407051845,-0.027056345542762643,-0.52748577786496165,-0.87117104088046726,1.8924671619377229,0.073358549424821451,-0.00035610946322728857,0.00035610946322728857,-0.1182283417914598,-0.11894056071791438,0,-0.11946894280631364,-63.039778820798162,20.15659792092713,-1.1924704876884371,1.8334840892516771,0.069545948212994646,2.5571043763342183e-15,-62.775471911167337,20.12373040034306,-1.02521208320778,1.8528385067551616,-0.15169136145450882,-0.088030259309783074,-62.775044579811464,20.123445512772477,-0.98383216358076908,1.8742478076843863,-0.15169136145450882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.2929389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40605022017744419,1.6414567407051845,-0.027050650069540296,-0.52999083683725756,-0.87330352097946795,1.8924666873149545,0.070153564255775847,0,0.00035610946322728857,-0.12606274998246014,-0.089027365806822148,0,-0.43805279028981664,-62.402611125831157,19.694996441821928,-0.82703598339681927,1.8650958838939473,-0.16438133213980552,-2.0029415409225648e-15,-62.768330246784153,20.116670050925045,-1.0345107668311382,1.8440556408866939,-0.15060115365703441,-0.084184277106933006,-62.768330246784153,20.116385163354462,-0.99038880433727716,1.860080566731922,-0.15060115365703441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.3129389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40731366598726831,1.6414567407051845,-0.027035462140947368,-0.53252389855289672,-0.87474827268687017,1.8924662126921858,0.067660798013184822,0,0.0010683283896818657,-0.13247272032055135,-0.071578002108685007,0,0.31858384748350305,-63.358362668281664,19.791163416635513,-1.0963035128748535,1.8334840892516771,-0.16438133213980552,-1.5388488009901446e-15,-62.763601008039934,20.111997267538161,-1.0430384267539086,1.8370956672337422,-0.14970443487429819,-0.081192957615823333,-62.763601008039934,20.111142604826416,-0.99667297464171556,1.8499797076133055,-0.14970443487429819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.3329389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40867868106955763,1.6414557914596475,-0.02700223854715034,-0.535355023367172,-0.87626848941446844,1.8924662126921858,0.065168031770593812,-0.00035610946322728857,0.0014244378529091543,-0.14173156636446085,-0.069441345329321266,0.00035610946322728857,-0.11946894280631364,-62.243319202089403,20.15659792092713,-1.1924704876884371,1.9030300374646716,-0.16438133213980552,-4.1725114032289956e-15,-62.758734598094108,20.107185710065416,-1.052460193973934,1.8296126929546142,-0.14873429818694622,-0.078201638124716796,-62.758307266738235,20.106046159783087,-1.0028541457463727,1.842112135113892,-0.14879839789032714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984840.3529389,1,1,0.99917229357132131,0.9709576715212912,0.040678345092018633,2,0,1,0,0.40991981960926088,1.6414557914596475,-0.026956200138603031,-0.53812966807199236,-0.87747972671975438,1.8924657380694174,0.063031374991230071,-0.00035610946322728857,0.0024927662425910197,-0.14493655153350646,-0.061963046601548208,0,-0.11946894280631364,-62.561903049572905,20.252764895740714,-0.73086900858323567,1.6943921928256878,-0.16438133213980552,1.7406459303440092e-15,-62.754989635749268,20.103485953664986,-1.0613522870548753,1.8230515751219265,-0.14786631226994962,-0.075637649989474309,-62.754562304393396,20.101491740670912,-1.0106244940181479,1.8342049235102051,-0.14786631226994962,1,1.8307835762794629,1.7616246212198707,1,1,1
