# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884871.1595817,1,0.9845606298467483,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24874647062665514,0.54683045266466557,-0.59546979398351474,0.032819689821009967,-0.77797696178872933,-0.0025297393562594269,-0.060182499285411771,0.0014244378529091543,-0.00071221892645457715,-0.00035610946322728857,0.0028488757058183086,0,-0.11946894280631364,-39.544220068889814,17.213888491631472,0.4616014791052015,0.48049927856250846,-0.063223589284540582,3.6217088107758527e-17,-39.561259859297863,16.861825135193776,0.78491655042566055,0.57522631068846319,0.00089668091139768699,0.070374473912689833,-39.713342328190599,16.894853133688486,0.77025000803915722,0.57061542987597524,0.0025422617984452722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.1795816,1,0.98717246418490034,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2474778039663772,0.54685655691693469,-0.59548545653487617,0.032813045102250561,-0.77791288771497791,-0.0025302139790279558,-0.064099703380911949,0.00035610946322728857,0,-0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0.31858384748350305,-39.384928145148059,17.310055466445053,0.92320295821040299,0.64488061070231395,-0.063223589284540582,7.2431993626794285e-17,-39.562510131758557,16.862145915243943,0.78492825979577296,0.57523105887758796,0.00089668803743478062,0.075387151914454331,-39.687856371660196,16.889109158448697,0.77276374917851653,0.57118517882801123,0.0023279902979417475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.1995816,1,0.98955331120483037,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24622669834853481,0.54685845540800881,-0.5954859311576447,0.032807824251796742,-0.77783504958093919,-0.0025297393562594269,-0.07122189264545771,0.00035610946322728857,0,0,0.0046294230219547511,0,0.31858384748350305,-39.384928145148059,16.848453987339855,0.92320295821040299,0.54372286784704904,0,7.8024654428349649e-17,-39.562627439273761,16.862194627357518,0.78492618700058503,0.57524693855313069,0.00089671253281660575,0.084218216308363847,-39.664786955298176,16.884152865248915,0.77491797977296006,0.57164055475440934,0.002010156031055213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.2195816,1,0.9916996153509825,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24476011399378028,0.5468598792763143,-0.5954859311576447,0.032807824251796742,-0.77772683558971456,-0.0025287901107223692,-0.07122189264545771,0,0.00035610946322728857,0,0.0060538608748639056,0.00035610946322728857,0.63716769496700609,-40.499971611340321,17.213888491631472,0.4616014791052015,0.48049927856250846,0,2.8017374859884192e-16,-39.562729390928411,16.862244604755475,0.7849252885768907,0.57526930869491333,0.0008967473545619547,0.084474632995645643,-39.643559541046379,16.879406153148466,0.77697330557428823,0.57197607973726639,0.001717330490125605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.2395816,1,0.99360782106780121,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24327881633320136,0.54687127022275905,-0.59548688040318176,0.032807349629028211,-0.77754932667428467,-0.0025287901107223692,-0.073358549424821451,0.00071221892645457715,0,0,0.010683283896818658,0,0,-39.066344297664557,16.848453987339855,0.75010240354595237,0.51211107320477878,0,-1.162304681750894e-16,-39.563287881160541,16.862397015519445,0.78492722760897204,0.57530389750702904,0.00089680116069409239,0.08726659245052705,-39.626386785843856,16.87583165241675,0.77880334260266271,0.57168372978001436,0.001578100689460793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.2604513,1,0.99534129792871684,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24185399878207739,0.54688171192366664,-0.59548640578041323,0.03280687500625968,-0.77729397962481606,-0.0025283154879538398,-0.073358549424821451,0,0.00035610946322728857,0,0.015312706918773409,0,0.31858384748350305,-39.544220068889814,17.406222441258638,0.84626937835953597,0.51211107320477878,0.107480101783719,-2.3930817664100164e-16,-39.56382556292899,16.862561488049408,0.78492730155289214,0.57535525451426173,0.00089688106277968302,0.087473689098479718,-39.609187460696603,16.872067170100618,0.78046413519478541,0.57136180389808711,0.0013934205339163619,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.2804513,1,0.99675189768891315,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.24032191648526585,0.54688455966027782,-0.59548735502595029,0.032805451137954099,-0.77699449265787435,-0.0025278408651853109,-0.075851315667412461,0.00035610946322728857,0,-0.00035610946322728857,0.016024925845227987,0,0,-39.703511992631562,16.848453987339855,0.65393542873236876,0.54372286784704904,0.107480101783719,-1.0282899096548178e-16,-39.56406902488321,16.862699508523512,0.78492424063994137,0.57541710877475194,0.0008969772539077957,0.090633531451662572,-39.596122418319887,16.869525161422363,0.78193711640036412,0.57166985624546529,0.001243170147015929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.3004513,1,0.99791357775666512,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23886577383141896,0.54688598352858342,-0.59548735502595029,0.032805451137954099,-0.77666130747436701,-0.0025278408651853109,-0.074426877814503314,0,0,0,0.016024925845227987,0,-0.27876086654806514,-39.703511992631562,17.021554542004303,0.75010240354595237,0.51211107320477878,0,3.3038507864936139e-16,-39.564257056677526,16.862832315061063,0.78492040926248619,0.5754864286593665,0.00089708511288745833,0.08906299071774551,-39.584571701599316,16.867216503935438,0.78292157301376786,0.57204759872636823,0.0011194622896312095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.3204513,1,0.99882278257641699,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23732941992969067,0.54688550890581489,-0.59548735502595029,0.032805451137954099,-0.77635707427973988,-0.002527366242416782,-0.075139096740957881,-0.00035610946322728857,0.00035610946322728857,0,0.016381035308455274,0.00035610946322728857,0.31858384748350305,-40.022095840115064,16.483019483048235,0.84626937835953597,0.58165702141777342,0.13909189642598929,3.4638642981666177e-16,-39.564353376687571,16.862941037201562,0.78491627334526104,0.57555004074847893,0.00089718409664861043,0.090026275168101161,-39.575388019269937,16.865129702866589,0.78378847924324224,0.57228860362019129,0.00095855566102522949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.3404512,1,0.99947595659261335,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23584812226911175,0.54688550890581489,-0.5954859311576447,0.032805451137954099,-0.77597168059169441,-0.0025268916196482531,-0.071578002108685007,0,0,0,0.021366567793637315,0,0.15929192374175152,-40.181387763856819,16.848453987339855,0.55776845391878516,0.48049927856250846,-0.20231548571052987,3.7721793912074039e-16,-39.564490372902576,16.863072858240745,0.78491073748765272,0.57563071764486662,0.00089730963170847459,0.085830995618557282,-39.569592648185704,16.864173902039333,0.78440869798579849,0.57164542629460469,0.00095316364127659425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.3606513,1,0.99987215810785279,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23444466274257159,0.54688598352858342,-0.59548545653487617,0.032805451137954099,-0.77545244328292373,-0.0025259423741111954,-0.074426877814503314,0,0,0,0.028844866521410373,0,0,-40.022095840115064,16.656120037712686,0.4616014791052015,0.48049927856250846,0,1.9016962354987591e-16,-39.56470535204862,16.863263675612252,0.78490396378501848,0.57573887687244807,0.00089747793569712692,0.089296980241702989,-39.565950039253522,16.86353225401017,0.78478149067469427,0.57051280220527623,0.00091110365999987064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.3806512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23293773545249211,0.54688550890581489,-0.59548213417549645,0.032805925760722623,-0.77477800432884403,-0.002525467751342666,-0.07193411157191229,0,0.00071221892645457715,0,0.037391493638865299,0,0.15929192374175152,-40.340679687598573,16.559953062899101,0.55776845391878516,0.54372286784704904,-0.063223589284540582,2.9729406619514173e-16,-39.56491784753721,16.863484184575775,0.78489397217514467,0.57587991707449793,0.00089769741124637011,0.08632093388629504,-39.56491784753721,16.862914409434612,0.78489397217514467,0.5691494482195022,0.00089769741124637314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.4006512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23159740075416627,0.5468826611692037,-0.59547359096566299,0.032805925760722623,-0.7739298534414828,-0.002525467751342666,-0.068373016939639403,-0.00035610946322728857,0,0,0.049143105925365825,0,0.31858384748350305,-39.703511992631562,17.117721516817888,0.84626937835953597,0.51211107320477878,0,-5.0818992986002957e-17,-39.565057477916767,16.863714784647225,0.78487880931672416,0.57605828918909885,0.00089797494105635421,0.082047620327567225,-39.564630146560894,16.863714784647225,0.78487880931672416,0.56721253012253303,0.00089797494105635367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.4206512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.23019536509593169,0.5468812373008981,-0.59546694624690355,0.032805925760722623,-0.77273095632817856,-0.0025249931285741371,-0.067304688549957539,0,0,0,0.067304688549957539,0,0,-39.225636221406312,16.848453987339855,0.75010240354595237,0.54372286784704904,0,6.7788229861328425e-16,-39.565403478189481,16.86409583664701,0.78486024005469923,0.57630803798103447,0.00089836353782869294,0.080765626259949722,-39.565403478189481,16.86409583664701,0.78486024005469923,0.56419319404204216,0.00089836353782869749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.4406512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22914407566364001,0.54688171192366664,-0.59546599700136649,0.032805925760722623,-0.77155341723945814,-0.0025245185058056082,-0.061963046601548208,0.00035610946322728857,0.00035610946322728857,0,0.075495206204185178,0.00035610946322728857,-0.11946894280631364,-39.862803916373316,16.752287012526271,1.0193699330239865,0.44256512499178408,-0.20231548571052987,-1.560772198784621e-16,-39.565861951850287,16.864520950234233,0.78484465456136165,0.57655098409483929,0.00089874155448190505,0.074355655921857694,-39.56628928320616,16.86423606266365,0.78484465456136165,0.56296184697808593,0.00083464185110098744,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.4606514,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22772352971743279,0.5468812373008981,-0.59546504775582942,0.03280687500625968,-0.76976456402487248,-0.0025245185058056082,-0.056977514116366174,0,0,-0.00035610946322728857,0.076563534593867041,0,0.31858384748350305,-39.862803916373316,16.848453987339855,0.84626937835953597,0.51211107320477878,0,-1.1478626862432905e-16,-39.566507889565912,16.865158527748733,0.78482103642505119,0.57691865504514861,0.00089931366745668487,0.068373016939639292,-39.566507889565912,16.865158527748733,0.78494567473718069,0.56313721881825252,0.00089931366745668595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.4806514,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22671495633430871,0.54687601645044437,-0.59544226586294002,0.032807824251796742,-0.76808487404704839,-0.0025235692602685504,-0.048074777535683955,-0.00035610946322728857,0.0017805473161364429,0,0.10149119701977724,0,0,-39.703511992631562,17.117721516817888,0.75010240354595237,0.58165702141777342,0,2.5432128225479469e-16,-39.56674895677989,16.865566936981086,0.78478928347784027,0.57726765034153826,0.00089985671877077444,0.05768973304282099,-39.566321625424017,16.864142499128178,0.78478928347784027,0.55899923487797831,0.00089985671877076956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.5006514,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22580130750489044,0.54687221946829612,-0.59542850180265272,0.032808298874565267,-0.76554421836711284,-0.0025240438830370793,-0.04202091666082005,-0.00035610946322728857,0,0,0.14101934743800626,0,0,-38.907052373922809,17.021554542004303,1.1155369078375703,0.48049927856250846,-0.10115774285526494,4.3315303102044453e-16,-39.56743338450304,16.866353836339481,0.78474972596794457,0.5777873184041038,0.00090066528988232218,0.050425099992984487,-39.567006053147168,16.866353836339481,0.78474972596794457,0.55240383586526265,0.00090066528988232142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.5206513,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22499634728946533,0.54687364333660171,-0.59542850180265272,0.032808298874565267,-0.76274252016448629,-0.0025240438830370793,-0.036679274712410725,0,0,0,0.14493655153350646,-0.00035610946322728857,-0.11946894280631364,-39.862803916373316,17.021554542004303,0.4616014791052015,0.51211107320477878,-0.13276953749753523,1.5643428334033842e-16,-39.568529378154153,16.867360305168472,0.78471327248635925,0.57835182290430387,0.00090154362052641745,0.044015129654893022,-39.568529378154153,16.867360305168472,0.78471327248635925,0.55226324362827273,0.00096564332390732465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.5406513,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22452124989816782,0.54687411795937024,-0.59542850180265272,0.032808773497333799,-0.76050135145149256,-0.0025240438830370793,-0.031337632764001394,0,0.00035610946322728857,0.00035610946322728857,0.15205874079805221,0.00035610946322728857,0,-40.022095840115064,16.559953062899101,0.75010240354595237,0.51211107320477878,0.069545948212994646,2.2428203549568075e-16,-39.569371619265098,16.868154688913744,0.78468397298625547,0.57880024999736857,0.00090224136072091941,0.037605159316801896,-39.569371619265098,16.867869801343161,0.78455933467412597,0.55142967665371911,0.00083814165734001145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.5606513,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22378463536141086,0.54686842248614786,-0.59541853472451356,0.032808773497333799,-0.75681353254002237,-0.0025240438830370793,-0.028132647594955797,-0.00071221892645457715,0.0014244378529091543,0,0.14173156636446085,0,0.15929192374175152,-39.225636221406312,16.848453987339855,0.84626937835953597,0.51211107320477878,-0.031611794642270291,3.0597610158367179e-17,-39.570398753654558,16.869335512485748,0.78462944845338978,0.57953506618631168,0.00090338466799446673,0.033759177113946985,-39.569544090942813,16.868195962203419,0.78462944845338978,0.55402338424070874,0.00090338466799447237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.5806513,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22324356540528781,0.54686225239015696,-0.59538958273563336,0.032809722742870855,-0.75376455587499225,-0.0025240438830370793,-0.025283771889137489,0,0.0010683283896818657,0.00035610946322728857,0.15775649220968885,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,17.021554542004303,0.84626937835953597,0.51211107320477878,-0.13276953749753523,7.5241323860412041e-17,-39.571022831332655,16.870144546782285,0.7845766313387037,0.58014091788213829,0.00090432734135868081,0.030340526266965054,-39.571022831332655,16.86928988407054,0.7844519930265742,0.55174474928439432,0.0008402276379777619,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.6006513,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22277084112783296,0.54686320163569402,-0.59538768424455923,0.032809722742870855,-0.75068093174785955,-0.0025240438830370793,-0.020298239403955448,0,0.00035610946322728857,0.00035610946322728857,0.15561983543032509,0,0.31858384748350305,-40.022095840115064,17.117721516817888,0.92320295821040299,0.61326881606004369,0.037934153570724355,4.1123370739261208e-17,-39.572149863872362,16.87119692258732,0.78453514493804088,0.58074134561074509,0.00090526155426114759,0.024357887284746579,-39.572149863872362,16.870912035016737,0.78441050662591139,0.55272977523328659,0.00090526155426114141,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.6206512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22244240217201092,0.54686415088123108,-0.59538815886732777,0.032809722742870855,-0.74753086043313277,-0.0025245185058056082,-0.015668816382000697,0,0,0,0.16950810449618936,-0.00035610946322728857,0.47787577122525454,-39.862803916373316,16.848453987339855,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-1.8248701183694651e-16,-39.573307539923384,16.872278784332778,0.78449350008286223,0.58134854589640172,0.00090620629608552351,0.018802579658400657,-39.573307539923384,16.872278784332778,0.78449350008286223,0.55083708708708767,0.0009703059994664358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.6406512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22216190011581027,0.54686130314461989,-0.59538198877133686,0.032809722742870855,-0.7440010909035828,-0.0025245185058056082,-0.011751612286500523,0,0.0010683283896818657,0,0.17342530859168953,0,-0.27876086654806514,-40.022095840115064,16.944620962153436,0.92320295821040299,0.54372286784704904,0.17070369106825958,-1.4432512949408093e-16,-39.57437709015263,16.873404176780422,0.78444288533098849,0.58202410681011196,0.00090725739796954498,0.014101934743800488,-39.57437709015263,16.872549514068677,0.78444288533098849,0.55080755126360781,0.00090725739796954086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.6606512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22194594675612961,0.54685798078524028,-0.59536727546551249,0.032810197365639386,-0.74029001547645468,-0.0025249931285741371,-0.0096149555071367906,-0.00035610946322728857,0,0,0.18802579658400836,0,0,-40.022095840115064,16.848453987339855,0.55776845391878516,0.58165702141777342,0.107480101783719,-3.2877276182008065e-16,-39.575412637278667,16.874512891743898,0.78438660548320771,0.58272810951016563,0.00090835275559387639,0.011537946608563816,-39.574985305922795,16.874512891743898,0.78438660548320771,0.54888346612504413,0.00090835275559388029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.6806512,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22178884661974652,0.54686035389908283,-0.59536632621997543,0.032810197365639386,-0.7366871540405513,-0.0025249931285741371,-0.006409970338091194,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.18766968712078108,0,0,-40.022095840115064,16.944620962153436,0.84626937835953597,0.61326881606004369,-0.063223589284540582,1.6478279802997996e-16,-39.57673958544644,16.875709508127986,0.7843384277823463,0.58340031780697632,0.00090939864000584678,0.0076919644057095986,-39.577166916802312,16.875994395698569,0.7842137894702168,0.54961977412523577,0.00090939864000584569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.7006514,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22170388914417982,0.5468598792763143,-0.59536632621997543,0.032810197365639386,-0.73261109370442445,-0.0025259423741111954,-0.003204985169045597,0,0,0,0.19764075209114515,-0.00035610946322728857,0,-39.384928145148059,17.021554542004303,0.65393542873236876,0.58165702141777342,-0.031611794642270291,7.3613390793803312e-17,-39.578097832642982,16.877032487020323,0.78428298292350596,0.58415207286613324,0.00091056826991840647,0.0038459822028547854,-39.578097832642982,16.877032487020323,0.78428298292350596,0.54857673748972713,0.00097466797329931953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.7206514,2,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22165737611286399,0.54685750616247175,-0.59536490235166983,0.032810197365639386,-0.72890951073266697,-0.0025259423741111954,-0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,0.20796792652473653,0,-0.59734471403156819,-39.384928145148059,16.559953062899101,0.55776845391878516,0.30979558749424885,-0.031611794642270291,1.8712846400301257e-16,-39.579222967358355,16.878195323427221,0.78423124992913584,0.58482696272137336,0.00091161831456293549,0.0017093254234911656,-39.578795636002482,16.878195323427221,0.78410661161700634,0.53145688289744775,0.00091161831456293418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.7407393,2,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22163459421997458,0.54685418380309203,-0.5953430697043175,0.032810197365639386,-0.72467587563738856,-0.0025259423741111954,-0.00071221892645457715,0,0.0017805473161364429,0,0.2026262845763272,0,0.31858384748350305,-38.907052373922809,16.559953062899101,0.4616014791052015,0.61326881606004369,0.069545948212994646,-2.5377429120608983e-16,-39.580317538760902,16.87936083315185,0.78416441980488061,0.58559273720509553,0.0009128097459174065,0.00085466271174524278,-39.580317538760902,16.877936395298942,0.78416441980488061,0.54386743682870231,0.00091280974591741171,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.7607393,2,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22163032261505783,0.54685418380309203,-0.59532123705696516,0.032811146611176442,-0.72048210885466657,-0.002525467751342666,0,0,0.00035610946322728857,0,0.20120184672341804,0,0.31858384748350305,-39.384928145148059,17.213888491631472,1.1155369078375703,0.48049927856250846,0,-3.4374531347535233e-16,-39.581520274165968,16.880518133806095,0.78409943639785096,0.58634027172192438,0.00091397284240653871,-3.4694469519536142e-16,-39.581520274165968,16.880233246235512,0.78409943639785096,0.54772024586487311,0.00091397284240653243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.7807393,2,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162889874675226,0.54685418380309203,-0.59530557450560373,0.032811146611176442,-0.71657643809244165,-0.0025259423741111954,0,0,0,0,0.20618737920860009,0,0,-39.225636221406312,16.656120037712686,0.92320295821040299,0.34140738213651917,-0.031611794642270291,-5.2339634590501994e-16,-39.58265815422218,16.881613029103168,0.78404009608098613,0.58702628160463166,0.00091504015862087142,-5.2735593669694936e-16,-39.58265815422218,16.881613029103168,0.78404009608098613,0.53753779492988352,0.00091504015862087229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.8007393,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162747487844667,0.5468537091803235,-0.59529845516407576,0.032811621233944974,-0.71260194702877999,-0.0025259423741111954,0,0,0.00071221892645457715,0.00035610946322728857,0.19942129940728159,0,0.63716769496700609,-40.181387763856819,16.656120037712686,0.92320295821040299,0.61326881606004369,-0.063223589284540582,3.9855105372123177e-16,-39.583843550090876,16.882769686298126,0.78398267337782734,0.58771367312306655,0.00091610965210182568,4.0245584642661925e-16,-39.583843550090876,16.882199911156963,0.78385803506569784,0.55181783922975591,0.00091610965210182915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.8207393,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162700025567814,0.54685275993478644,-0.59528516572655699,0.032811621233944974,-0.70856480575967251,-0.0025259423741111954,0,0,0,0,0.19051856282659937,0,0.63716769496700609,-38.907052373922809,17.021554542004303,0.84626937835953597,0.58165702141777342,0.037934153570724355,-1.2485996516685629e-16,-39.584966010208355,16.883881826212658,0.78392165075351961,0.5884034708969953,0.00091718285974777688,-1.2490009027033011e-16,-39.584966010208355,16.883881826212658,0.78392165075351961,0.55411012958820738,0.00091718285974777547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.8407393,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162747487844667,0.54685228531201791,-0.5952671300613529,0.032812095856713498,-0.7047018510466152,-0.0025259423741111954,0,0,0.00071221892645457715,-0.00035610946322728857,0.19479187638532686,0,-0.11946894280631364,-40.022095840115064,16.944620962153436,0.84626937835953597,0.64488061070231395,-0.031611794642270291,2.9311735406756605e-17,-39.58600239401644,16.884895100395688,0.78386148911625442,0.58905527474695574,0.00091819696714011997,2.7755575615628914e-17,-39.58600239401644,16.884325325254526,0.78398612742838392,0.55399273699759688,0.00091819696714011412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.8607392,2,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162700025567814,0.54685181068924937,-0.59525668836044521,0.03281257047948203,-0.70056598824165373,-0.0025259423741111954,0,0,0.0010683283896818657,0,0.20048962779696347,0,0.31858384748350305,-40.499971611340321,17.117721516817888,0.4616014791052015,0.58165702141777342,0.037934153570724355,6.3470698021426879e-16,-39.587160818650695,16.886025805195128,0.78380005802985142,0.58974182436191924,0.00091926513245913844,6.3837823915946501e-16,-39.587160818650695,16.885171142483383,0.78380005802985142,0.55267443576453901,0.00091926513245914332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.8807392,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162700025567814,0.54685038682094378,-0.59523485571309287,0.03281257047948203,-0.69649752186982339,-0.0025264169968797242,0,0,0.00071221892645457715,0,0.19479187638532686,-0.00035610946322728857,0,-39.544220068889814,17.117721516817888,0.84626937835953597,0.51211107320477878,0,-1.6851656853710525e-16,-39.588156567603463,16.887032061628624,0.78373479094038556,0.59040932891488818,0.00092030362568563256,-1.6653345369377348e-16,-39.588156567603463,16.886462286487461,0.78373479094038556,0.55534679116552932,0.00098440332906653749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.9007392,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2216265256329096,0.54684753908433259,-0.59519356353223085,0.032813045102250561,-0.69292740940494846,-0.0025259423741111954,0,0,0.0028488757058183086,0,0.18019138839300802,0.00035610946322728857,0,-40.022095840115064,16.483019483048235,0.4616014791052015,0.51211107320477878,-0.10115774285526494,-5.9830864497843498e-17,-39.588783751985218,16.8877317996408,0.78366901500131014,0.59099072022294341,0.0009212081596673159,-5.5511151231257827e-17,-39.588783751985218,16.885452699076147,0.78366901500131014,0.55855627031220201,0.00085710845628640187,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.9207392,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162700025567814,0.546846115216027,-0.5951290148357109,0.032814943593324673,-0.68939953836647261,-0.0025259423741111954,0,-0.00035610946322728857,0.0042733135587274627,0,0.17591807483428054,0.00035610946322728857,-0.43805279028981664,-39.862803916373316,16.848453987339855,0.84626937835953597,0.48049927856250846,-0.063223589284540582,9.0840934814472554e-17,-39.589272318521616,16.888250033000929,0.78359633224403791,0.5915611600719608,0.00092209568952144575,9.7144514654701197e-17,-39.588844987165743,16.884831382153948,0.78359633224403791,0.55989590660179034,0.00085799598614053963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884871.9407392,1,1,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.22162747487844667,0.54684516597048993,-0.59502127546725481,0.032814943593324673,-0.68665289640499549,-0.0025259423741111954,0,0,0.0089027365806822138,0,0.16630311932714376,0,0,-39.066344297664557,17.213888491631472,0.65393542873236876,0.48049927856250846,0,-1.6734123991069071e-16,-39.589225711539989,16.888237268388551,0.78351861551083968,0.59200896952765103,0.00092279231998919245,-1.6653345369377348e-16,-39.589225711539989,16.881115079124005,0.78351861551083968,0.56207440804876518,0.00092279231998919353,1,1.8307835762794629,1.7616246212198707,1,1,1
