# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538918.7634618,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864750153304827,-0.4654772624021884,1.9754824811355887,2.0626730568282037,-2.0236932380944559,2.5753396879913852,0,0,-0.0010683283896818657,-0.031337632764001394,-0.00035610946322728857,-0.23538835519323775,0,29.349536949417715,-8.7319613130733948,-4.6737149759401646,-7.3845152284343403,0.17070369106825958,1.5808345301196458e-16,29.3978879569631,-8.7309699957633953,-4.4360692021887402,-7.4986984282046123,0.066732531669677506,0,29.3978879569631,-8.7301153330516499,-4.4251010307213399,-7.4986343285012316,0.1798791459909358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.7844942,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864750153304827,-0.46547678777941986,1.9754549530150138,2.0619426123874374,-2.0237070021547434,2.570632379373115,0,0,-0.0017805473161364429,-0.039528150418229033,-0.00071221892645457715,-0.22470507129641909,-0.27876086654806514,29.986704644384723,-8.7319613130733948,-4.2313468917976804,-7.4540611766473353,0.20863784463898394,-5.3560942573499526e-16,29.40858978473673,-8.7416727805713066,-4.4409844558622193,-7.4966960532646993,0.0742592163948982,-4.4408920985006262e-16,29.40858978473673,-8.740248342718397,-4.4271496032158391,-7.4965678538579379,0.16411627182109179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.8055167,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864759645760198,-0.46547631315665133,1.9753847088452716,2.0610180472343429,-2.0237198169694937,2.5656986756942559,0,0,-0.0042733135587274627,-0.046650339682774801,-0.00071221892645457715,-0.22969060378160114,-0.59734471403156819,29.668120796901221,-9.0012288425514289,-4.5006144212757144,-7.5172847659318753,0.24024963928125423,-2.3875080515031732e-15,29.421378072839165,-8.7544371266005978,-4.4467072506124197,-7.4940011038648926,0.08198306339082545,-2.2204460492503131e-15,29.421378072839165,-8.7510184757536162,-4.4303796317234481,-7.4938729044581311,0.1827085796347159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.8267186,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864754899532514,-0.4654758385338828,1.9752855126866491,2.0599857427127923,-2.0237297840476329,2.5610388293528388,0,0,-0.0053416419484093288,-0.055553076263457013,-0.00035610946322728857,-0.22434896183319181,0,29.349536949417715,-9.0973958173650118,-4.0390129421705128,-7.4540611766473353,0,-1.1202247896663351e-15,29.434883817424048,-8.7679020973380091,-4.4526383369082891,-7.4908856698821609,0.089125010718708111,-1.3322676295501878e-15,29.434883817424048,-8.7636287837792821,-4.4331947602160788,-7.4908215701787801,0.17820574751506621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.8479097,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864759645760198,-0.46547536391111427,1.9751469228382386,2.0586449333916983,-2.0237312079159384,2.5565166236142947,0.00035610946322728857,0,-0.0078344081910003485,-0.068373016939639403,-0.00035610946322728857,-0.19977740887050888,0.31858384748350305,28.871661178192461,-8.7319613130733948,-4.2313468917976804,-7.4856729712896053,0.13909189642598929,-4.4837858469495839e-16,29.450564893554819,-8.7835186390054005,-4.4593846315794341,-7.4867333665283979,0.095769563994873019,-0.00042733135587319038,29.450564893554819,-8.7772511124525998,-4.4354540756505605,-7.4866692668250172,0.1317294975915646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.8690927,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864759645760198,-0.46547488928834574,1.9749940943067723,2.057136582233313,-2.0237388018802349,2.5521125989451141,0,0,-0.0078344081910003485,-0.078344081910003485,-0.0010683283896818657,-0.20511905081891821,0,29.349536949417715,-8.2703598339681932,-3.9428459673569294,-7.4856729712896053,0.037934153570724355,-1.0068579000058198e-15,29.467217159530602,-8.8000976016901475,-4.4664644311019233,-7.4820196310749525,0.10207854941440507,-8.8817841970012523e-16,29.467217159530602,-8.7938300751373468,-4.4390440024334223,-7.4818273319648094,0.14923808019964674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.8902216,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864764391987884,-0.46547204155173455,1.9747904811390733,2.0553657646839314,-2.023767753869115,2.5478922532873547,0,0,-0.011395502823273234,-0.086534599564231124,-0.00071221892645457715,-0.20618737920860009,0.31858384748350305,29.030953101934212,-8.9050618677378441,-4.1351799169840966,-7.4540611766473353,0.107480101783719,-1.1819294458079166e-15,29.485784135791118,-8.8186593577622734,-4.4741987325887953,-7.4763075379334891,0.10782268700720836,-1.3322676295501878e-15,29.485784135791118,-8.8095429555036553,-4.4439116227413145,-7.4761793385267277,0.15731117368195649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.9110696,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864769138215569,-0.46547109230619749,1.974457295955566,2.053572639864429,-2.0237762970789488,2.5438095482324683,0,0,-0.021722677256864602,-0.087959037417140271,-0.00035610946322728857,-0.1926552196059631,-0.11946894280631364,29.349536949417715,-8.5396273634462272,-4.4044474464621306,-7.4856729712896053,0.17070369106825958,-7.7647849087980614e-16,29.506644414155001,-8.8393631265541472,-4.4826078873649076,-7.4701553357930131,0.11314356527815021,-8.8817841970012523e-16,29.506644414155001,-8.8219849847486564,-4.4518222242689083,-7.4700912360896323,0.14782150480722353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.9327912,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864769138215569,-0.46547156692896602,1.9737847554925605,2.0516266865134605,-2.023776771701717,2.5396447334386267,0,-0.00035610946322728857,-0.039172040955001743,-0.087246818490685704,-0.00035610946322728857,-0.19087467228982666,0.31858384748350305,29.349536949417715,-8.8281282878869778,-4.3082804716485468,-7.2833574855790753,0.20863784463898394,-1.1917618042596445e-15,29.53435206393349,-8.866664581158588,-4.4932044199365144,-7.4625013122696151,0.1180417176612822,-1.3322676295501878e-15,29.534779395289362,-8.8353269483945862,-4.4626680334647748,-7.4624372125662344,0.15239915867345105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.9538097,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864773884443253,-0.46547109230619749,1.9726262013145812,2.0497419594996318,-2.0237796194383284,2.5355183630890359,0,0,-0.065168031770593812,-0.086890709027458407,-0.00071221892645457715,-0.18873801551046293,0.15929192374175152,29.349536949417715,-8.8281282878869778,-4.2313468917976804,-7.4856729712896053,-0.031611794642270291,3.176712365382528e-17,29.570008122909858,-8.9016817846867529,-4.5062050715878295,-7.4534767325971032,0.12224952199501356,0,29.570008122909858,-8.8495473592702787,-4.4757933234282188,-7.4533485331903417,0.15622236478689694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.9767578,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864778630670939,-0.46547061768342896,1.9708715209393295,2.0476792489476048,-2.0237824671749394,2.5313051367728039,0,0,-0.087959037417140271,-0.096505664534595206,-0.00035610946322728857,-0.18909412497369024,0,29.190245025675964,-8.7319613130733948,-4.5006144212757144,-7.4540611766473353,0.13909189642598929,-1.805027210598914e-15,29.616962623386097,-8.9476635516005381,-4.5228030766794252,-7.4420010692822398,0.12567061417418829,-1.7763568394002505e-15,29.616962623386097,-8.8772963216668259,-4.489026094092317,-7.4419369695788591,0.15970755666945247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538918.9981329,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864783376898624,-0.46547014306066042,1.9688116581239139,2.0454622859958058,-2.0237976551035324,2.5272238555862234,0,0,-0.099354540240413514,-0.10968171467400488,-0.00071221892645457715,-0.18588913980464464,-0.43805279028981664,30.106173587191037,-8.7319613130733948,-4.8660489255673323,-7.4161270230766103,0.20863784463898394,-1.861744536747062e-15,29.66971828446593,-8.9992765031407771,-4.5412149817958225,-7.428997656092502,0.12834177813789543,-1.7763568394002505e-15,29.66971828446593,-8.9197928709484469,-4.5028263816599212,-7.4288694566857405,0.16180182330273141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.0195038,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864773884443253,-0.46546966843789189,1.9665790326207535,2.043180774347487,-2.0238147415231995,2.5232697733016085,0.00035610946322728857,0,-0.11181837145336861,-0.11359891876950505,-0.0017805473161364429,-0.18161582624591716,-0.43805279028981664,29.986704644384723,-8.7319613130733948,-4.6737149759401646,-7.3845152284343403,0.20863784463898394,-4.1709935201875159e-16,29.725542653853662,-9.0538629798626502,-4.560575186172426,-7.415157293956284,0.13051190386144179,-0.00042733135587319038,29.725542653853662,-8.9407715397932179,-4.5208155646030992,-7.4148367954393795,0.16320275258570693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.0405173,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864778630670939,-0.46546966843789189,1.9640545141149479,2.0406994465136177,-2.0238242339785701,2.5195330682449799,0,-0.00035610946322728857,-0.11929667018114166,-0.11431113769595963,0,-0.18766968712078108,-0.59734471403156819,29.668120796901221,-8.5396273634462272,-4.5006144212757144,-7.4161270230766103,0.13909189642598929,-1.112872543684168e-15,29.787100456365629,-9.1140014145643455,-4.581768394949493,-7.39967496215887,0.13177377756129324,-1.3322676295501878e-15,29.787527787721501,-8.9799707380571494,-4.5417594967559074,-7.39967496215887,0.16555432124303388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.0617526,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586478812312631,-0.46546539683297516,1.9616766540446178,2.0384051200505486,-2.0238280309607184,2.515226341243348,0.00035610946322728857,0.00035610946322728857,-0.11288669984305047,-0.10861338628432302,-0.00035610946322728857,-0.20761181706150925,0.47787577122525454,29.668120796901221,-9.1935627921785965,-4.3082804716485468,-7.3149692802213462,0.20863784463898394,-1.3914379631135843e-15,29.845766649986338,-9.1715085161614063,-4.6021841393586032,-7.3851818163975524,0.13432464035772512,-0.00042733135587407856,29.845339318630465,-9.0554257566008651,-4.5641694541590905,-7.3851177166941717,0.18691840155181522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.082787,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586478812312631,-0.46546539683297516,1.9591450161972843,2.0360215645069961,-2.023828505583487,2.5109547363265872,0,0,-0.11644779447532336,-0.11110615252691403,0,-0.20654348867182737,0.47787577122525454,30.584049358416291,-8.9050618677378441,-4.7698819507537484,-7.4540611766473353,0.20863784463898394,-2.007698477954345e-15,29.907522790467457,-9.2318460662789281,-4.6235490581040617,-7.3698331621726059,0.13654570130733987,-2.2204460492503131e-15,29.907522790467457,-9.1057922417480235,-4.584661904719642,-7.3698331621726059,0.18681050661192353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.1037822,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864783376898624,-0.46546682070128076,1.9567078282808881,2.0336531968920366,-2.0238256578468756,2.5065677980770737,0,0,-0.1182283417914598,-0.1182283417914598,0,-0.20476294135569093,0.47787577122525454,29.827412720642972,-9.0973958173650118,-4.5967813960892983,-7.4161270230766103,0.27186143392352452,-1.2374067157212842e-15,29.967716047484146,-9.2906167453937183,-4.6444388643147834,-7.3547670854015736,0.13910039001266966,-1.3322676295501878e-15,29.967716047484146,-9.159577388377631,-4.6030589446877723,-7.3547670854015736,0.1854836021680758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.124809,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864783376898624,-0.46546492221020663,1.9541149640964142,2.0309877154239779,-2.0238289802062552,2.5022107610619782,0,0,-0.12214554588695997,-0.12784329729859659,0,-0.21152902115700942,0.15929192374175152,30.106173587191037,-9.2897297669921794,-4.5006144212757144,-7.3845152284343403,0.20863784463898394,-5.9791039307144356e-16,30.031918247259295,-9.3534473902128337,-4.6667359921773484,-7.3381425398957738,0.14118004367598447,-4.4408920985006262e-16,30.031918247259295,-9.211439861729346,-4.6219908381228398,-7.3381425398957738,0.20231330979826498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.1464584,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864802361809365,-0.46546492221020663,1.9514262261126976,2.0282591091277049,-2.0238379980388572,2.4975898337875799,0,0,-0.12606274998246014,-0.12250165535018727,0,-0.21081680223055482,0,30.42475743467454,-9.0012288425514289,-4.5006144212757144,-7.3149692802213462,0.13909189642598929,-7.6314280415823433e-16,30.098377941479459,-9.4184066733434335,-4.6897944561087721,-7.3209038871322161,0.14353202791330796,-8.8817841970012523e-16,30.098377941479459,-9.2654309733925455,-4.6469188767362066,-7.3209038871322161,0.20311265677591747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.16746,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864802361809365,-0.4654644475874381,1.948868484013095,2.0257478800594182,-2.0238365741705517,2.4933595210516812,0,0.00035610946322728857,-0.12570664051923286,-0.1182283417914598,0.00035610946322728857,-0.20618737920860009,0.31858384748350305,30.106173587191037,-8.8281282878869778,-4.9622159003809161,-7.3149692802213462,0.20863784463898394,1.3259114943139913e-16,30.160851422681322,-9.4794750784992541,-4.7114466446967489,-7.3046630076267132,0.14553813216270675,0,30.160424091325449,-9.327496485045403,-4.6700667250697379,-7.3047271073300939,0.1950266188374549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.1885228,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864816600492422,-0.46546349834190104,1.9460506486363385,2.0232186153259271,-2.0238384726616259,2.4888226020073128,-0.00035610946322728857,0,-0.13460937709991508,-0.11609168501209607,0,-0.21152902115700942,-0.43805279028981664,29.986704644384723,-9.3666633468430458,-4.6737149759401646,-7.3149692802213462,0.24024963928125423,-2.1988975310721637e-16,30.228105573744834,-9.5452031282077687,-4.7346837966008692,-7.2873754630777539,0.14769001283179112,0.00042733135587274629,30.228105573744834,-9.3682968723280062,-4.6940517068466354,-7.2873754630777539,0.20882327895407168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.209681,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864807108037051,-0.4654644475874381,1.94317538390459,2.0208246180814671,-2.023837523416089,2.4844385114944108,0,-0.00035610946322728857,-0.14173156636446085,-0.11716001340177794,0.00035610946322728857,-0.21437789686282771,0.31858384748350305,30.265465510932788,-9.0973958173650118,-4.0390129421705128,-7.2454233320083512,0.17070369106825958,5.8208104135315519e-17,30.295334567084005,-9.610800226958645,-4.7578102062471457,-7.2701908183755375,0.14958947449985904,0,30.295761898439878,-9.4139518411381555,-4.7168042015565232,-7.2702549180789182,0.21693328966082343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.2308674,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864811854264735,-0.46546302371913251,1.9399469998330559,2.0182535865443456,-2.0238408457754686,2.4797677488293171,0,0.00035610946322728857,-0.15419539757741596,-0.12107721749727811,-0.00071221892645457715,-0.2179389914951006,0.47787577122525454,30.106173587191037,-9.4628303216566305,-4.6737149759401646,-7.2454233320083512,0.20863784463898394,-9.1682846210805469e-16,30.369629459182747,-9.6833697575410351,-4.783330152378241,-7.2510869738047266,0.1513604458604563,-8.8817841970012523e-16,30.369202127826874,-9.451622644324269,-4.740953126254194,-7.2509587743979651,0.22646744731977556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.2526081,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864816600492422,-0.46546065060528985,1.9366298613038069,2.0156464836768158,-2.0238470158714597,2.475015825670805,-0.00035610946322728857,0,-0.15490761650387053,-0.12214554588695997,-0.00035610946322728857,-0.22221230505382805,0.31858384748350305,29.986704644384723,-9.0012288425514289,-5.058382875194499,-7.1821997427238102,0.24024963928125423,-7.0053690496077459e-16,30.445530242940176,-9.7575395857784279,-4.8094069862714903,-7.2314033359861529,0.15311358258559221,0.00042733135587185811,30.445530242940176,-9.5237982595675916,-4.7666560452110547,-7.2313392362827722,0.23753640760293729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.2738075,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864811854264735,-0.46545922673698426,1.9331328407452852,2.0130137511797854,-2.0238522367219134,2.4702928545011731,0,0.00035610946322728857,-0.16559090040068919,-0.11644779447532336,0,-0.21224124008346398,-0.43805279028981664,30.743341282158042,-9.4628303216566305,-4.4044474464621306,-7.3149692802213462,0.27186143392352452,-1.2155939232635915e-15,30.524393217955645,-9.8345387364608303,-4.8364230872820793,-7.2108375656650283,0.1545441994720278,-1.3322676295501878e-15,30.523965886599772,-9.5708842153389,-4.7956663592157165,-7.2108375656650283,0.21723010285397926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.2945869,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864840331630847,-0.46545922673698426,1.9296847063319225,2.0105917511919822,-2.0238569829495985,2.4658878805864557,0,0,-0.17306919912846225,-0.12143332696050541,-0.00071221892645457715,-0.21615844417896415,-0.27876086654806514,30.902633205899793,-10.116765750388998,-4.5967813960892983,-7.1821997427238102,0.069545948212994646,-1.739243243783356e-15,30.600740606059485,-9.9089964517995917,-4.8624874695960685,-7.1909361343476128,0.15563659877374619,-1.7763568394002505e-15,30.600740606059485,-9.6244026942398975,-4.8199858051598916,-7.1908079349408514,0.22686200708388798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.3156083,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864840331630847,-0.46545590437760459,1.9260509944160644,2.0080468239071299,-2.0239034959809143,2.461584950566972,-0.00035610946322728857,0,-0.17663029376073514,-0.12784329729859659,-0.0021366567793637313,-0.20547516028214549,-0.43805279028981664,30.584049358416291,-9.4628303216566305,-4.5967813960892983,-7.2138115373660812,0.27186143392352452,-1.0755217788420424e-15,30.680255534435563,-9.9866625992343554,-4.8895503895151515,-7.1697172021386448,0.156198343581954,0.00042733135587185811,30.680255534435563,-9.692097776704296,-4.844805235460643,-7.1693326039183596,0.20413419299703109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.3371739,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864826092947792,-0.46545542975483606,1.9222179409374245,2.0051677621932331,-2.0239846564743327,2.4571757050473377,0,0,-0.17983527892978071,-0.13852658119541525,-0.0056977514116366172,-0.20689959813505465,0.15929192374175152,30.743341282158042,-9.7513312460973811,-4.5006144212757144,-7.1442655891530862,0.17070369106825958,-3.0254661623207996e-16,30.764725081156257,-10.069062208799782,-4.9182333389658766,-7.1464773696869193,0.15643008734338951,-4.4408920985006262e-16,30.764725081156257,-9.7655234277963956,-4.8697490355474811,-7.145451774432825,0.2074712112778086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.3582277,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864821346720106,-0.465454480509299,1.9182818943180138,2.0021629254456763,-2.0241066345258449,2.452665364878007,-0.00035610946322728857,0,-0.18375248302528091,-0.13781436226896068,-0.0042733135587274627,-0.21152902115700942,0,30.584049358416291,-9.7513312460973811,-4.7698819507537484,-7.0810419998685452,0.13909189642598929,-9.3385721247965494e-16,30.85129601524002,-10.15353306562274,-4.9475892963789958,-7.1221923370624545,0.15659197509387199,0.00042733135587185811,30.85129601524002,-9.8390261131519541,-4.89935426958486,-7.1214231406218831,0.21772524121615253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.3793728,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864816600492422,-0.465454480509299,1.9143795459151685,1.9993640749796608,-2.0242048814389304,2.4483757242960422,0.00035610946322728857,0,-0.18873801551046293,-0.13603381495282424,-0.0060538608748639056,-0.20761181706150925,0.15929192374175152,31.380508977125046,-9.7513312460973811,-4.6737149759401646,-7.1442655891530862,0.20863784463898394,-1.0795401031438168e-15,30.935789883809999,-10.235913082879479,-4.976211009192391,-7.0985198811999242,0.15655758932675645,-0.00042733135587363447,30.935789883809999,-9.9074466394501819,-4.9285991739589026,-7.0974301862424483,0.2091513505208466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.4004154,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864826092947792,-0.4654530566409934,1.9103063333156529,1.9963464234173538,-2.0242945851421821,2.444043842287678,0,0,-0.19158689121628125,-0.14564877045996102,-0.0035610946322728858,-0.20120184672341804,-0.43805279028981664,31.221217053383295,-10.020598775575415,-4.9622159003809161,-7.0810419998685452,0.24024963928125423,-2.4024293839020046e-15,31.024052798373287,-10.322033702235018,-5.0061612235212989,-7.0732917206726951,0.15619624772973434,-2.2204460492503131e-15,31.024052798373287,-9.985590406829429,-4.955184153860313,-7.072650723638886,0.19481627358678569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.4219437,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864826092947792,-0.4654530566409934,1.9061633511691636,1.9931061737766065,-2.0244611777339361,2.4396526324332481,0.00035610946322728857,0,-0.19087467228982666,-0.15455150704064324,-0.0078344081910003485,-0.20155795618664532,-0.91592856151507118,30.902633205899793,-10.655300809345068,-4.9622159003809161,-7.1126537945108161,0.17070369106825958,-2.260900342811178e-16,31.114164608957008,-10.409914072057028,-5.0366271112051484,-7.0467440607558167,0.1556723170740337,-0.00042733135587319038,31.114164608957008,-10.075464989645512,-4.973431069659636,-7.0453338672814363,0.19506866156092051,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.4432874,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864816600492422,-0.46545400588653046,1.9020948847973331,1.9899727142587782,-2.0245945467318927,2.4353288190119491,-0.00035610946322728857,0.00035610946322728857,-0.19870908048082703,-0.15241485026127952,-0.0089027365806822138,-0.19479187638532686,0.47787577122525454,31.221217053383295,-9.4628303216566305,-4.5967813960892983,-6.9103383088002861,0.27186143392352452,-3.546628594107426e-16,31.20228933794219,-10.495814939426101,-5.0664717368483627,-7.0206611711647113,0.15520343207582579,9.5039272719227961e-05,31.156203981148739,-9.8713027714549444,-4.9755289728283367,-7.0331821957524268,0.20657704413346734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.4641895,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864835585403163,-0.46544878503607662,1.8979390878360936,1.9867837238770318,-2.0247839212165357,2.4314596942029012,0,0.00035610946322728857,-0.19443576692209955,-0.14458044207027915,-0.0089027365806822138,-0.18695746819432649,-0.27876086654806514,31.061925129641544,-9.6551642712837982,-4.9622159003809161,-6.9798842570132811,0.107480101783719,-9.4761302754306498e-16,31.290810172991186,-10.582327083384483,-5.0963338848498614,-6.9936928542600931,0.15377487274061016,-1.7763568394002505e-15,31.157051433258726,-9.6529256410601025,-4.8823020296262092,-7.0285572056400234,0.28748925700681938,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786538919.6705229,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786538919.5696735,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864830839175477,-0.46544831041330809,1.8799466133039286,1.9718326320456008,-2.0277607552207493,2.4140125612317758,-0.00035610946322728857,0,-0.15383928811418865,-0.13817047173218797,-0.050923653241502262,-0.13995101904832441,-0.27876086654806514,31.221217053383295,-9.8282648259482475,-4.3082804716485468,-6.9103383088002861,0.51211107320477878,-5.0065068193591568e-16,31.668602782505836,-10.95063317035177,-5.2198766486928649,-6.8675691980142313,0.14774104251026168,0.0042733135587256863,31.164816011154702,-9.1208960925902396,-4.5011048612206812,-6.9044512555578885,0.50510322941568742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.5908055,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864835585403163,-0.46544688654500255,1.8766356448706705,1.9687822315122649,-2.028969144789424,2.4110642045936741,0,0,-0.15027819348191576,-0.14422433260705186,-0.059826389822184481,-0.13282882978377863,-0.43805279028981664,31.221217053383295,-9.1935627921785965,-4.4044474464621306,-6.8407923605872911,0.41095333034951381,-9.7503656624337021e-16,31.735621185993615,-11.015987985564411,-5.2405207078893348,-6.84191893551231,0.14590271998514692,-1.7763568394002505e-15,31.164816011154702,-9.1565070389129684,-4.4768894177212255,-6.8821944141061833,0.48729775625432303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.6116376,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864821346720106,-0.46544688654500255,1.8737347505094215,1.9658519105393673,-2.0301390899138481,2.4085316175008034,-0.00035610946322728857,0,-0.14244378529091542,-0.14422433260705186,-0.057333623579593457,-0.11787223232823252,0.31858384748350305,30.584049358416291,-9.1935627921785965,-4.3082804716485468,-6.7080228230897561,0.44256512499178408,-2.1571625236950494e-15,31.794914094107376,-11.073776200002792,-5.2585842501030911,-6.8182825596203784,0.14401315267109496,0.0042733135587256863,31.164816011154702,-9.2348511208229702,-4.4768894177212255,-6.8884263297126607,0.44990626261545774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538919.6326528,6,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,1,1.5864845077858534,-0.46544688654500255,1.8708737244607287,1.9629999023232765,-2.0313735837347919,2.4060118452226829,0,-0.00035610946322728857,-0.13923880012186982,-0.13496548656314236,-0.056621404653138883,-0.11965277964436896,0.31858384748350305,31.699092824608552,-9.3666633468430458,-4.3082804716485468,-6.9419501034425561,0.48049927856250846,-3.1216281187566863e-15,31.852645378487161,-11.130029226357983,-5.2759754000932526,-6.7948654628372616,0.14219992272608761,-1.7763568394002505e-15,31.169089324713429,-9.2669009725134259,-4.513924801896863,-6.8902068770287972,0.45435763090579884,1,1.8307835762794629,1.7616246212198707,1,1,1
