# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434677.3700278,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.043464529273577773,-0.053221349526227875,-1.8428481992246299,2.781333563497256,1.3480330796313602,-0.92152044803432631,0.1025595254094591,0,0.00035610946322728857,-0.67589576120539374,-0.00035610946322728857,-0.00035610946322728857,0,-21.424763743265579,22.733872845931174,-4.8660489255673323,0.81558430177057351,-0.43624276606333007,-9.669389312676191e-16,-21.313662437045132,22.464924365715781,-5.2655054053946735,0.96241286436078199,-0.30486063704274352,-0.1230714304913518,-21.313662437045132,22.464639478145198,-4.5771503665619981,0.96247696406416294,-0.30479653733936263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.3909457,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.041258957268223637,-0.053224671885607582,-1.8428463007335558,2.7673075114416879,1.3480307065175174,-0.92152044803432631,0.10184730648300452,0,-0.00071221892645457715,-0.6876473734918942,0,-0.00035610946322728857,-0.27876086654806514,-20.946887972040322,22.464605316453138,-4.8660489255673323,0.9546761981965628,-0.3350850232080651,-9.5605625196129584e-16,-21.332738591840588,22.483941486433704,-5.3720014696439859,0.96793276198733236,-0.31515531205830694,-0.12221676777960631,-21.332738591840588,22.484511261574866,-4.6560301419380341,0.96793276198733236,-0.3150912123549261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.4119117,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.039145462079964118,-0.053223722640070519,-1.8428515215840096,2.7524750753023888,1.3480250110442951,-0.92151997341155778,0.10434007272559555,0.00035610946322728857,-0.00035610946322728857,-0.68373016939639408,-0.00071221892645457715,0,-0.27876086654806514,-21.265471819523828,22.272271366825972,-4.7698819507537484,1.0558339410518278,-0.50578871427632466,-5.5619571448506377e-17,-21.353362739112818,22.504296446944647,-5.4834543104837312,0.97407244168542317,-0.32589572046128457,-0.12520808727071464,-21.35379007046869,22.50458133451523,-4.7766884124022049,0.97420064109218496,-0.32589572046128462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.4331684,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.036847813257515363,-0.05322087490345935,-1.8428515215840096,2.7384290890905425,1.3480126708523135,-0.92151949878878925,0.10505229165205013,0,0,-0.68622293563898507,-0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-21.743347590749082,22.368438341639553,-4.6737149759401646,0.88513024998356815,-0.26553907499507046,6.9686417010147994e-16,-21.373437688086135,22.524024228789266,-5.5878862132659686,0.98000853719059333,-0.33595231200907033,-0.12606274998245925,-21.373437688086135,22.524024228789266,-4.8752623145143534,0.98020083630073607,-0.33601641171245122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.4547691,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.034547316698455427,-0.053225621131144638,-1.8428529454523153,2.723714834020607,1.3479832442406645,-0.92151949878878925,0.1089694957475503,-0.00035610946322728857,0,-0.68123740315380299,-0.00071221892645457715,0,-0.11946894280631364,-22.061931438232584,22.464605316453138,-5.2314834298589501,1.0178997874811033,-0.26553907499507046,-9.7522630162355517e-16,-21.394708103798067,22.545288496655985,-5.6961044029434502,0.98624576818033449,-0.34638252519078039,-0.13076339489706124,-21.394280772442194,22.545288496655985,-4.9951965055320136,0.98637396758709628,-0.34638252519078033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.4763453,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.032208375695144648,-0.053227044999450225,-1.8428481992246299,2.7089365048769203,1.3479633100843864,-0.92151902416602072,0.10540840111527741,-0.00035610946322728857,0,-0.68800348295512148,-0.0017805473161364429,0.00035610946322728857,0.31858384748350305,-21.58405566700733,22.733872845931174,-4.6737149759401646,1.0178997874811033,-0.3350850232080651,-1.5688337673229469e-15,-21.416530820902111,22.566948653580994,-5.8035595764332379,0.99278987521828155,-0.35670748772503774,-0.12649008133833467,-21.416103489546238,22.566948653580994,-5.0867513914887024,0.99311037373518607,-0.35677158742841864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.497155,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.030077319464449557,-0.053221349526227875,-1.842863387153223,2.6948411578971472,1.3479196447896817,-0.92151902416602072,0.10113508755654996,0.00071221892645457715,-0.0010683283896818657,-0.67945685583766657,-0.0024927662425910197,-0.00035610946322728857,0,-21.106179895782073,22.541538896304004,-5.058382875194499,1.0558339410518278,-0.47417691963405439,-4.6619338164161084e-16,-21.437902379415533,22.587839489846225,-5.9048211273123625,0.99927881858343237,-0.36641142156527301,-0.12136210506786038,-21.438757042127278,22.58869415255797,-5.2080975160938454,0.99972751650709879,-0.36634732186189212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.51877,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.027908293412272151,-0.053215654053005532,-1.8428757273452046,2.6802180303987693,1.3478351619368836,-0.92151854954325219,0.10042286863009538,-0.00035610946322728857,0.00035610946322728857,-0.67732019905830287,-0.0060538608748639056,0.00035610946322728857,-0.11946894280631364,-21.265471819523828,22.733872845931174,-4.6737149759401646,1.0874457356940981,-0.36669681785033542,-1.5206680858102783e-15,-21.460835008902787,22.610280514631736,-6.008617003229709,1.0058678467539099,-0.3763934705334514,-0.12050744235611578,-21.460407677546918,22.609995627061153,-5.316914535442697,1.0069575417113854,-0.37645757023683235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.5398524,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.025914403161681934,-0.053219451035153763,-1.8428757273452046,2.665713558592524,1.3476268025414992,-0.92151760029771523,0.09757399292427707,0,0,-0.66343192999243861,-0.013888269065864253,0,0,-21.902639514490833,22.368438341639553,-5.4238173794861169,0.98628799283883317,-0.30347322856579484,3.7272837810978232e-16,-21.484967456722117,22.634355975570045,-6.1102638690943785,1.0113972043437798,-0.38634320844432679,-0.11708879150913204,-21.484967456722117,22.634355975570045,-5.451198833612148,1.0138970927756354,-0.38634320844432674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.5608969,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.023804230332802118,-0.053217077921311119,-1.842873354231362,2.6521925051626707,1.3473031098133625,-0.92151760029771523,0.098642321313958933,0.00035610946322728857,0.00035610946322728857,-0.65595363126466555,-0.019229911014273581,0,0.15929192374175152,-21.265471819523828,22.541538896304004,-5.2314834298589501,1.1569916839070926,-0.36669681785033542,-5.6480156922916747e-16,-21.50925165916675,22.658306439774208,-6.2037841493915886,1.0157330279803396,-0.39564393009548277,-0.11837078557675115,-21.509678990522623,22.658021552203625,-5.5622931159196245,1.0191944119629088,-0.39564393009548277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.581743,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.021793253662544861,-0.053213755561931413,-1.8428899660282605,2.6381427219686757,1.3467055597477846,-0.92151665105217817,0.098642321313958933,0,-0.0021366567793637313,-0.64598256629430151,-0.035967055785956145,0,0.79645961870875759,-21.58405566700733,22.541538896304004,-5.2314834298589501,1.0558339410518278,-0.43624276606333007,-2.2189484949995675e-15,-21.537113834155306,22.685773787920368,-6.2995803552138154,1.0185301038053516,-0.4054692780262581,-0.11837078557675293,-21.537113834155306,22.687483113343859,-5.6815213244222065,1.0250041738468236,-0.40546927802625804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.6033535,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.019617582891608049,-0.053212331693625825,-1.842954989347549,2.6244171061255863,1.3457624843067175,-0.92151522718387258,0.10042286863009538,0,-0.00071221892645457715,-0.62746487420648245,-0.051991981631184132,0,-0.11946894280631364,-22.061931438232584,22.637705871117589,-6.1546863880693525,1.1190575303363683,-0.30347322856579484,-1.0254384147367901e-15,-21.567451943003537,22.715803049698721,-6.3916798274802487,1.0190539880153451,-0.41530420478152291,-0.12050744235611534,-21.567451943003533,22.716372824839883,-5.8171373730950151,1.0284125447089583,-0.41530420478152291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.6251941,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.01740773928133715,-0.053213755561931413,-1.8429535654792433,2.611001893573115,1.344417878003475,-0.92151475256110404,0.10327174433591368,-0.00035610946322728857,-0.00071221892645457715,-0.6153571524567546,-0.071578002108685007,0,0,-21.424763743265579,22.733872845931174,-5.6930849089641518,1.0874457356940981,-0.36669681785033542,2.0345053766690491e-16,-21.602200217611234,22.750351701694679,-6.4803563713994423,1.0158424591108506,-0.4254026036574956,-0.12392609320309642,-21.601772886255361,22.750921476835842,-5.934267063126069,1.0287264994904139,-0.42540260365749555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.6464734,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.015127651501323962,-0.053212806316394357,-1.8429573624613915,2.5986156631828146,1.3426000728000089,-0.92151475256110404,0.10790116735786844,0,-0.00035610946322728857,-0.59612724144248108,-0.091164022586185875,-0.00035610946322728857,-0.11946894280631364,-21.58405566700733,22.92620679555834,-5.8854188585913185,1.1569916839070926,-0.47417691963405439,-1.2172812128945221e-15,-21.640132786107547,22.787971301701401,-6.5608026278665577,1.0086616391862997,-0.43529429381569273,-0.12948140082944345,-21.640132786107543,22.788256189271983,-6.0599036104767272,1.0250711632518132,-0.43523019411231179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.6677599,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.012773997192188784,-0.053209009334246125,-1.8429568878386231,2.5858924506268584,1.3406095049087985,-0.92151427793833551,0.11039393360045946,0.00035610946322728857,0,-0.5847317386192078,-0.10469618218882284,0.00035610946322728857,-0.27876086654806514,-21.58405566700733,22.637705871117589,-6.2508533628829364,1.1569916839070926,-0.50578871427632466,9.5991872220077545e-16,-21.68067510816924,22.828055184040657,-6.6422522879811741,1.0006707581621823,-0.44545893043564105,-0.13247272032055046,-21.681102439525112,22.828055184040657,-6.1681327022260355,1.0195160709561704,-0.44552303013902195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.6887741,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.010416071278136846,-0.053202364615486719,-1.8429825174681236,2.5734981516494928,1.3380883087623725,-0.92151285407002992,0.11929667018114166,0.00035610946322728857,-0.0010683283896818657,-0.56016018565652492,-0.12641885944568745,0,0,-21.424763743265579,22.464605316453138,-6.6162878671745542,1.1190575303363683,-0.47417691963405439,-3.3216566433166839e-16,-21.725831179272461,22.872607472524429,-6.7200770676699744,0.98897413310429316,-0.455879964082469,-0.14315600421737043,-21.726258510628334,22.873462135236174,-6.3037006313771409,1.0117295278045169,-0.45587996408246906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.7097898,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.0077899834998660369,-0.053185752818588207,-1.8429853652047348,2.5621693807874748,1.3354944953323618,-0.92151332869279845,0.12321387427664185,0.00071221892645457715,0.00035610946322728857,-0.54627191659066066,-0.124638312129551,0,-0.11946894280631364,-22.061931438232584,22.541538896304004,-6.2508533628829364,0.98628799283883317,-0.53740050891859503,-1.7184604433895245e-16,-21.770719930282119,22.916439811932761,-6.7900483132271106,0.97632937861102331,-0.46562985462546447,-0.14785664913197022,-21.771574592993865,22.916154924362178,-6.4063093092390577,0.99876427479434249,-0.46562985462546441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.7304809,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.0052184773399760603,-0.053167242530615576,-1.8429901114324201,2.5511652518991306,1.332895461051897,-0.92151237944726139,0.12356998373986913,0.0014244378529091543,-0.00071221892645457715,-0.52632978664993246,-0.1274871878353693,0,0,-21.424763743265579,23.003140375409206,-6.712454841988138,0.9546761981965628,-0.50578871427632466,-7.5943618798104962e-16,-21.815321248313051,22.959901739441484,-6.8570277926184158,0.96386943835735261,-0.4750543883698683,-0.14828398048784383,-21.817030573736545,22.960471514582647,-6.5201527939910742,0.98681713216771905,-0.4750543883698683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.7511449,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.002684466378799872,-0.053132120445744432,-1.8430109948342355,2.5406086922815088,1.3302423197758202,-0.92151285407002992,0.12321387427664185,0.0021366567793637313,0,-0.50211434315047687,-0.13104828246764219,-0.00035610946322728857,-0.11946894280631364,-21.902639514490833,22.92620679555834,-6.2508533628829364,0.98628799283883317,-0.43624276606333007,1.9094629848635802e-15,-21.860229747078268,23.002907000238331,-6.9202490227503937,0.95137691714222183,-0.48410524647957326,-0.14785664913196844,-21.862793735213501,23.002907000238331,-6.6402803163467725,0.97496560798639742,-0.48404114677619237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.7717726,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.00018700137080041542,-0.053058079293853908,-1.843013367948078,2.530541468738241,1.3275701935890021,-0.92151285407002992,0.12072110803405083,0.0049855324851820395,0,-0.48680163623170347,-0.13247272032055135,-0.00035610946322728857,-0.59734471403156819,-21.58405566700733,23.099307350222791,-6.981722371466172,1.0558339410518278,-0.53740050891859503,-1.3120811403512234e-15,-21.906197243800904,23.045168748767608,-6.9795907326668614,0.93895888430974062,-0.49274898473112422,-0.14486532964086232,-21.912179882783121,23.045168748767608,-6.7356068875223585,0.96280397396743989,-0.49268488502774332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.792459,2,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.0023275500568660846,-0.052964578608453702,-1.8430219111579116,2.52081075273786,1.3246973019710961,-0.92151190482449286,0.12499442159277829,0.0039172040955001743,-0.0014244378529091543,-0.46472284951161158,-0.13460937709991508,0,0,-21.743347590749082,22.92620679555834,-6.7893884218390053,0.91674204462583853,-0.43624276606333007,-4.562593792362124e-16,-21.954271310468915,23.088631549857688,-7.0359185688087384,0.92537407053981136,-0.50128889259060339,-0.14999330591133439,-21.958971955383511,23.089771100140016,-6.843819872456451,0.9496037584177961,-0.50128889259060339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.8155839,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.0051582002483728804,-0.05286063622214586,-1.8430442184280325,2.5100928213789389,1.3217831181723283,-0.92151237944726139,0.12606274998246014,0.006409970338091194,-0.0014244378529091543,-0.43801463976956495,-0.12535053105600558,-0.00035610946322728857,-0.11946894280631364,-22.061931438232584,22.830039820744755,-6.8855553966525882,0.9546761981965628,-0.67649240534458421,-1.5103817176988221e-15,-22.004834550229077,23.13408372831077,-7.097245243214906,0.91286790984838606,-0.51023745324902947,-0.1512752999789535,-22.012526514634786,23.135223278593099,-6.9439401192955579,0.93543100543846702,-0.51017335354564852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.8365388,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.0078146638838295437,-0.052678855701799261,-1.8430907314593483,2.5013925114090338,1.3191465886931497,-0.92151190482449286,0.11894056071791438,0.0096149555071367906,-0.0017805473161364429,-0.41807250982883676,-0.1335410487102332,-0.00035610946322728857,-0.59734471403156819,-22.061931438232584,23.099307350222791,-7.0778893462797559,0.91674204462583853,-0.67649240534458421,6.9262900536520844e-16,-22.051718792427877,23.172290423124355,-7.1459202750549178,0.90217416956237784,-0.51751937381054203,-0.14272867286149638,-22.06325673903644,23.173714860977263,-6.9995948966148251,0.92621155833021984,-0.51745527410716119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.8574414,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.010275108315883739,-0.0524894812171562,-1.8431059193879411,2.4926703687917771,1.3162518644278915,-0.92151190482449286,0.11894056071791438,0.0085466271174549253,0,-0.39243262847647198,-0.13211661085732407,-0.00035610946322728857,-0.11946894280631364,-22.061931438232584,23.099307350222791,-7.5394908253849575,0.84719609641284388,-0.60694645713158968,1.6238976851580544e-15,-22.101893609043039,23.213419109335351,-7.193908719522879,0.88967919176317212,-0.52504996639986734,-0.14272867286149549,-22.112149561583983,23.213419109335351,-7.0565572995561139,0.91346018171749044,-0.52498586669648639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.8786099,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.01284946221238489,-0.052273527857475514,-1.8431168357116174,2.4849041164303376,1.3134354529194407,-0.92151095557895579,0.12178943642373269,0.012107721749727811,-0.0014244378529091543,-0.36429998088151622,-0.14493655153350646,0,0.31858384748350305,-22.380515285716086,23.099307350222791,-7.3471568757577899,0.91674204462583853,-0.36669681785033542,9.3248163097331416e-17,-22.150680035846918,23.251942994017593,-7.2358083731081857,0.87749100425159909,-0.53187562741092054,-0.14614732370847922,-22.165209301946589,23.253082544299922,-7.108303379799656,0.90357958352763024,-0.53187562741092065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.8996282,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.015394389497237244,-0.051966921549005798,-1.8431642979884701,2.4773177460981706,1.3102782622631859,-0.92150905708788167,0.12606274998246014,0.016737144771682564,-0.003204985169045597,-0.339372318455606,-0.1427998947541427,0.00035610946322728857,-0.59734471403156819,-22.659276152264152,23.003140375409206,-7.0778893462797559,0.98628799283883317,-0.47417691963405439,2.881267273380228e-16,-22.205322228148837,23.292108139208011,-7.2756441161205103,0.86410272593119053,-0.53872302379788739,-0.15127529997895173,-22.225406801874858,23.294672127343247,-7.1568638046610484,0.8898067069869362,-0.53878712350126845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.9206674,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.018214123365067874,-0.051525522374273852,-1.8432051155465636,2.4705762042939847,1.3071680592610155,-0.92150858246511314,0.13247272032055135,0.023859334036228332,-0.0010683283896818657,-0.31515687495615036,-0.16167369630518902,0,0.15929192374175152,-21.424763743265579,23.753242778955158,-7.3471568757577899,0.88513024998356815,-0.3350850232080651,-1.5485998442789362e-15,-22.262900714314291,23.328965800901393,-7.3100407872637483,0.85178068195742074,-0.54482188550817134,-0.15896726438466294,-22.291531915157766,23.329820463613139,-7.1997358810290955,0.88088194729235481,-0.54482188550817146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.9417136,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.020988768069888253,-0.050955025806502033,-1.8432321690443698,2.4642907749703555,1.3037289426802545,-0.92150715859680754,0.13781436226896068,0.030269304374319527,-0.00071221892645457715,-0.29877583964769511,-0.15668816382000697,0,0,-22.380515285716086,23.464741854514408,-7.0778893462797559,0.81558430177057351,-0.60694645713158968,-1.2363496186031109e-15,-22.327637953950987,23.366979565444854,-7.3409574176271253,0.83796566862335387,-0.55082870226753378,-0.16537723472275415,-22.363961119200166,23.367549340586017,-7.2363858737504323,0.8661695381109551,-0.55082870226753378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.9626493,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.02386925365209059,-0.05027014515151472,-1.8432392883858979,2.458303883368131,1.3004013624500981,-0.92150526010573341,0.14422433260705186,0.037035384175638009,-0.0014244378529091543,-0.26209656493528438,-0.16345424362132546,0.00035610946322728857,-0.75663663777331969,-23.29644384723116,23.464741854514408,-7.4433238505713737,0.84719609641284388,-0.36669681785033542,-1.2667276082234391e-15,-22.395097791376401,23.402410894052409,-7.369761946370236,0.8258177060909071,-0.5563530259253765,-0.17306919912846355,-22.439540252387165,23.403550444334737,-7.2780281486428864,0.85523946994274569,-0.55641712562875756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434677.9835472,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.027093840741476433,-0.04939161840696759,-1.8432701388658521,2.4531290713228597,1.2971819962111659,-0.92150478548296488,0.15063430294514307,0.045225901829865647,-0.0010683283896818657,-0.24037388767841977,-0.15561983543032509,0,-0.11946894280631364,-22.659276152264152,23.560908829327992,-6.981722371466172,0.91674204462583853,-0.47417691963405439,-7.2384725166921293e-16,-22.466671256960996,23.432984811242417,-7.3934859371370854,0.81589859339328508,-0.56097986504808717,-0.18076116353417257,-22.520942339156832,23.433839473954162,-7.3093550764496396,0.84391016377074357,-0.56097986504808728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.0044856,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.030326971040695799,-0.048349821430046493,-1.8433005147230381,2.4481616694274355,1.2936560236637642,-0.92150288699189076,0.16167369630518902,0.056621404653138883,-0.0014244378529091543,-0.21722677256864603,-0.16665922879037104,0.00035610946322728857,-0.27876086654806514,-23.137151923489405,23.368574879700823,-7.6356578001985413,0.81558430177057351,-0.60694645713158968,8.2842532746901787e-16,-22.546688411164279,23.464410369160795,-7.4151832911362643,0.80526335277115912,-0.56555571064533527,-0.19400843556622593,-22.614634096748048,23.465549919443124,-7.339153920737238,0.83526201395342592,-0.56561981034871622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.0252562,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.033647431929324498,-0.047157569035501716,-1.8433095325556401,2.4438055816578768,1.2902415874669668,-0.92150336161465929,0.16309813415809815,0.060182499285411771,0,-0.21010458330410026,-0.1741375275181441,0,-0.11946894280631364,-23.455735770972911,23.368574879700823,-7.6356578001985413,0.91674204462583853,-0.50578871427632466,1.5748036555351952e-16,-22.630112951604016,23.492266146867063,-7.4331699304980878,0.79619159944220597,-0.56948062632790719,-0.19571776098971777,-22.702331950746512,23.492266146867063,-7.3596333263416538,0.82753635439547191,-0.5694806263279073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.0459247,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.03711265276235453,-0.045839066984528228,-1.8433356368079092,2.4395667257121443,1.2864797274036062,-0.92150241236912223,0.16950810449618936,0.066948579086730256,-0.0021366567793637313,-0.20369461296600905,-0.1833963735620536,0,-0.27876086654806514,-22.659276152264152,23.560908829327992,-7.250989900944206,0.68281476427303833,-0.40463097142105975,-1.9833920204999356e-15,-22.721018774047533,23.521728067341936,-7.4496445298204819,0.78600095419919191,-0.57347982300549094,-0.20340972539542901,-22.801357068951614,23.523437392765427,-7.3783514152823786,0.81901230144036152,-0.57347982300549094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.0675411,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.04088875150877104,-0.044392416786051915,-1.8433527232275762,2.4352732881480312,1.2823936999893402,-0.92150193774635369,0.17876695054009886,0.067304688549957539,-0.00035610946322728857,-0.19621631423823599,-0.20120184672341804,0,-0.11946894280631364,-22.659276152264152,23.560908829327992,-7.4433238505713737,0.81558430177057351,-0.67649240534458421,1.0380896988369803e-15,-22.819865690455959,23.553161360271094,-7.465566135210862,0.77483480739161525,-0.57763518538217118,-0.21452034064811773,-22.900631316715906,23.553446247841677,-7.396890425227479,0.81105113980183052,-0.57763518538217129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.088506,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.04483903681123768,-0.042938647246047672,-1.843356994832493,2.431334868414778,1.2781192473359684,-0.92150146312358516,0.18410859248850819,0.068373016939639403,0.00035610946322728857,-0.19621631423823599,-0.21402178739960043,0,-0.43805279028981664,-22.977859999747654,23.368574879700823,-7.9049253296765754,0.81558430177057351,-0.67649240534458421,9.8804699231319626e-17,-22.92029922450979,23.585843049363547,-7.4791059495911059,0.76207862198646759,-0.58181292068118462,-0.22093031098620983,-23.002346844837358,23.585558161792964,-7.4104302396077237,0.80060254371839568,-0.58181292068118462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.1095634,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.048682531990785309,-0.041462570435922566,-1.8433550963414189,2.427161035788334,1.2731565916682293,-0.9215005138780481,0.18838190604723565,0.074426877814503314,0,-0.19016245336337209,-0.23360780787710131,0,-0.27876086654806514,-22.818568076005903,23.368574879700823,-7.6356578001985413,0.9546761981965628,-0.47417691963405439,-1.9509540467518849e-16,-23.028755545904655,23.625474779290581,-7.4927581361175744,0.74504314877489819,-0.58678504943964227,-0.22605828725668276,-23.118067799282063,23.625474779290581,-7.426201277440394,0.78709255419277646,-0.58678504943964227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.130384,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.052672210983039855,-0.039906757000684592,-1.8433460785088169,2.4232952333386657,1.2682390251635007,-0.9215005138780481,0.19906518994405431,0.077275753520321622,-0.00035610946322728857,-0.18375248302528091,-0.24927662425910199,0.00035610946322728857,-0.59734471403156819,-23.455735770972911,23.657075804141574,-8.0010923044901592,0.81558430177057351,-0.63855825177385994,-7.9056634285853966e-16,-23.139116247347957,23.663310081790769,-7.50437891236135,0.72886192754009416,-0.59141681759902576,-0.23887822793286606,-23.231847151572342,23.663594969361352,-7.4400655433025014,0.77373171990673251,-0.59148091730240671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434678.1511457,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,0.057039689699043467,-0.038206183621045282,-1.8433460785088169,2.4195181853467123,1.2631368304018142,-0.92149956463251104,0.2019140656498726,0.079056300836458065,0,-0.18695746819432649,-0.25426215674428404,0.00035610946322728857,-0.43805279028981664,-23.137151923489405,23.195474325036376,-7.1740563210933397,0.74603835355757886,-0.53740050891859503,-8.9628283093945438e-16,-23.256139301863374,23.701075945565602,-7.514705189604113,0.71289199437742534,-0.59593215283734491,-0.24229687877984801,-23.35100686286712,23.701075945565602,-7.4492700757360986,0.75865918259139642,-0.59599625254072586,1,1.8307835762794629,1.7616246212198707,1,1,1
