# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434647.8099914,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063294268542718274,0.93894432448979348,-0.66018698158628286,2.4779224155052764,1.6733048777190158,-0.92148057972176989,0,0.011395502823273234,0,0.21295345900991855,0.00035610946322728857,0,0.31858384748350305,-59.893763326898565,21.44523538342915,-7.4433238505713737,1.6627803981834175,-0.50578871427632466,-6.4188834369288683e-15,-60.442593882398285,21.474142856949136,-7.406010747944241,1.7287733105322238,-0.41410205277456658,-6.4392935428259079e-15,-60.456268485786211,21.474142856949136,-7.4805444585977128,1.7287092108288429,-0.41410205277456658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.8308198,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063288573069495924,0.93897944657466459,-0.66018650696351433,2.4819628791337633,1.6733072508328584,-0.92148105434453842,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.22862227539191926,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-59.893763326898565,21.714502912907186,-7.6356578001985413,1.732326346396412,-0.26553907499507046,-8.424549035809803e-15,-60.442371794831118,21.472962407210748,-7.382706217394535,1.7337391335538852,-0.41072617749079254,0.00085466271173705488,-60.443226457542863,21.472677519640165,-7.462724013781707,1.7336750338505043,-0.41066207778741165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.8516202,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063241110792643024,0.93896995411929407,-0.66014094317773553,2.4873071315073996,1.6733214895159143,-0.92148057972176989,-0.003204985169045597,-0.00071221892645457715,0.0049855324851820395,0.24215443499455622,0.0021366567793637313,0.00035610946322728857,0.63716769496700609,-60.05305525064032,21.349068408615569,-8.0010923044901592,1.732326346396412,-0.26553907499507046,-7.4159428598008503e-17,-60.441078594628351,21.471941395256756,-7.351704262469597,1.7394381674313701,-0.40638427573578134,0.0038459822028546605,-60.440223931916606,21.467952969268612,-7.4364583147176919,1.7390535692110847,-0.40644837543916223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.8724988,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.06316612039521545,0.93895713930454372,-0.65998669077796368,2.4923125032243063,1.6735061177728721,-0.92148105434453842,-0.0028488757058183086,0,0.0081905176542276369,0.24072999714164708,0.014600487992318832,0,-0.43805279028981664,-60.172524193446634,20.983633904323948,-7.3471568757577899,1.631168603541147,-0.30347322856579484,-2.7314169806155753e-15,-60.438879522928119,21.470110495175483,-7.3223089229939884,1.7449233528423462,-0.40227717167699267,0.0034186508469792503,-60.438879522928119,21.463558081052099,-7.4065644219935649,1.7422952650037289,-0.40227717167699267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.8933625,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063154729448770749,0.93896093628669197,-0.65991881972206401,2.4974664318677622,1.6736831520655333,-0.92148152896730695,0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0.2364566835829196,0.0053416419484093288,-0.00071221892645457715,-0.43805279028981664,-60.05305525064032,21.44523538342915,-7.3471568757577899,1.6943921928256878,-0.36669681785033542,-2.5570908238070622e-15,-60.436523806809355,21.46766710325582,-7.2918442358123174,1.7514256510835455,-0.39789347650257711,-0.0004273313558752998,-60.436951138165227,21.469376428679311,-7.3746040750663395,1.7504641555328317,-0.39776527709581527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.9143119,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063152830957696637,0.93896473326884022,-0.6599354315189625,2.5024157980979824,1.6737391575522198,-0.92148105434453842,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.24607163909005639,0.00035610946322728857,0,0,-60.491108040930136,21.714502912907186,-7.7125913800494077,1.6943921928256878,-0.23392728035280017,-5.8874888471394105e-16,-60.434826386356406,21.465877987292131,-7.2625184824492548,1.7575585610636089,-0.39368446967294168,0.00042733135587213567,-60.435253717712278,21.466162874862714,-7.3486435561307744,1.7574944613602279,-0.39368446967294168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.9355855,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063135744538029601,0.93896378402330316,-0.65993448227342544,2.5077030957393953,1.6737415306660623,-0.92148152896730695,-0.00035610946322728857,0,0.00035610946322728857,0.24286665392101081,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-60.809691888413639,21.44523538342915,-7.1740563210933397,1.6943921928256878,-0.36669681785033542,-4.6035224243734518e-16,-60.433584471882696,21.464673152521524,-7.2310641775683084,1.763439392329893,-0.38927543269930015,0.0004273313558723022,-60.433584471882696,21.464388264950941,-7.3160675064406622,1.763375292626512,-0.38921133299591926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.9563692,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063147135484474287,0.93896046166392344,-0.65991407349437869,2.512759726715303,1.6737439037799051,-0.92148105434453842,0.0014244378529091543,0,0.0010683283896818657,0.2457155296268291,0,0.00035610946322728857,0.63716769496700609,-59.893763326898565,21.541402358242735,-6.8855553966525882,1.8650958838939473,-0.43624276606333007,-9.7036094437452647e-16,-60.432477747112912,21.463667987178322,-7.2007965700090413,1.7688278655169702,-0.38507999078928989,-0.0017093254234919288,-60.432477747112912,21.462813324466577,-7.2867970053784319,1.7688278655169702,-0.38514409049267079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.9771526,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063164221904141338,0.93896046166392344,-0.65990363179347111,2.517741367293783,1.673742005288831,-0.92148105434453842,0,0,-0.00071221892645457715,0.23788112143582876,-0.00035610946322728857,0,-0.27876086654806514,-61.128275735897141,21.252901433801984,-7.4433238505713737,1.732326346396412,-0.43624276606333007,3.8884910916192617e-16,-60.431438535803345,21.462638729665336,-7.1708001949463807,1.7741842127142298,-0.38092184566750426,3.8857805861880479e-16,-60.431438535803345,21.463208504806499,-7.2540585874489203,1.7742483124176107,-0.38092184566750426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434647.9980578,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063161374167530163,0.93896330940053463,-0.65991407349437869,2.522532684142083,1.6737415306660623,-0.92148105434453842,-0.00071221892645457715,0.00035610946322728857,-0.00071221892645457715,0.22506118075964637,0,0,-0.91592856151507118,-60.650399964671891,21.637569333056319,-7.250989900944206,1.732326346396412,-0.30347322856579484,2.6562953225894859e-16,-60.43035277302576,21.461484608780221,-7.1417757450706576,1.779521335425474,-0.37687735833463998,0.00085466271174577013,-60.430780104381633,21.462054383921384,-7.2205471583365339,1.779521335425474,-0.37687735833463998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.0190217,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063155204071539281,0.93896236015499757,-0.65991787047652695,2.5271441189611106,1.6737415306660623,-0.92148105434453842,-0.00035610946322728857,0,0,0.1933674385324177,0,0.00035610946322728857,1.1150434661922606,-59.893763326898565,21.714502912907186,-6.8855553966525882,1.732326346396412,-0.36669681785033542,1.9350569323978162e-15,-60.429271578436321,21.460439093106434,-7.1136876355132026,1.7845384153296708,-0.37298953392546241,0.00042733135587468918,-60.429271578436321,21.460439093106434,-7.1813662389995487,1.7845384153296708,-0.37305363362884331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.0400343,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063157102562613407,0.93896046166392344,-0.65992356594974932,2.5305514358163799,1.6737657364272573,-0.92148105434453842,0.00035610946322728857,0,0,0.14101934743800626,0.0024927662425910197,0,-0.11946894280631364,-60.05305525064032,21.175967853951118,-7.1740563210933397,1.732326346396412,-0.30347322856579484,-3.3150836676459905e-15,-60.428199220610765,21.459427124259488,-7.0928102327371505,1.7884188682697135,-0.37008041130460295,-0.00042733135587607696,-60.428199220610765,21.459427124259488,-7.142167004340453,1.7879701703460471,-0.37008041130460295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.0609071,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063154729448770749,0.93896236015499757,-0.65993875387834222,2.532873290400024,1.6737946884161377,-0.92148105434453842,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0.077987972446776202,0.0014244378529091543,0,0.31858384748350305,-61.128275735897141,21.175967853951118,-6.712454841988138,1.7639381410386823,-0.43624276606333007,-2.7218895540248589e-15,-60.427339951945086,21.458521899795347,-7.0785204405453328,1.7912768859086488,-0.36805962213840399,0.00042733135587002624,-60.427767283300959,21.459946337648255,-7.1058162309017048,1.7910204870951252,-0.36805962213840399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.0819771,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063120081986668145,0.93896520789160876,-0.66005788419324296,2.5339411916292138,1.6738056047398138,-0.92148105434453842,-0.0028488757058183086,0,-0.0085466271174549253,0.030981523300774104,-0.00035610946322728857,0,0.63716769496700609,-61.128275735897141,21.637569333056319,-6.8855553966525882,1.732326346396412,-0.36669681785033542,-7.7695282933026855e-16,-60.42624590411058,21.457354562693922,-7.0719151479552362,1.7936036433879758,-0.36696704879162012,0.0034186508469811932,-60.42624590411058,21.464191864387885,-7.0827586811105068,1.7936677430913568,-0.36696704879162012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.1029263,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.063006172522221182,0.93896568251437729,-0.66015755497463402,2.5341353123415424,1.6738179449317956,-0.92148057972176989,-0.0071221892645457717,0,-0.00071221892645457715,-0.0049855324851820395,0.0010683283896818657,0,-0.11946894280631364,-60.172524193446634,21.541402358242735,-6.8855553966525882,1.8334840892516771,-0.43624276606333007,1.6592358997175038e-16,-60.425415290005503,21.456513851757805,-7.0706865149456037,1.7948092344253241,-0.36664379866857538,0.0085466271174550919,-60.425415290005503,21.457083626898967,-7.0689415785757896,1.7946169353151813,-0.36664379866857538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.1242089,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062782150575475509,0.93896188553222903,-0.66013477308174462,2.5339948240020576,1.6738207926684068,-0.92148152896730695,-0.013532159602636965,-0.00035610946322728857,0.0010683283896818657,-0.0067660798013184824,0,0,-0.11946894280631364,-59.893763326898565,21.637569333056319,-7.5394908253849575,1.6943921928256878,-0.30347322856579484,-1.121336096893133e-15,-60.425497372614515,21.456699801084476,-7.0715544721713721,1.7944386077498797,-0.36679690464076797,0.016238591523163246,-60.425070041258643,21.45584513837273,-7.0691863442409106,1.7944386077498797,-0.36679690464076797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.1454079,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062499275405432243,0.93895808855008078,-0.66011958515315172,2.5338771175554626,1.6738217419139438,-0.92148152896730695,-0.011751612286500523,0,0.00071221892645457715,-0.0049855324851820395,0,0,-0.27876086654806514,-60.05305525064032,21.175967853951118,-6.8855553966525882,1.8650958838939473,-0.26553907499507046,-1.4907644346404125e-15,-60.425539358357014,21.456845778307695,-7.0722817741397943,1.79414805532549,-0.36692284943412579,0.014101934743799128,-60.425539358357014,21.456276003166533,-7.0705368377699802,1.79414805532549,-0.36692284943412579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.166379,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062319867998928295,0.93895998704115491,-0.66012765374021676,2.5337670050731638,1.6738207926684068,-0.92148200359007548,-0.0053416419484093288,0,-0.0010683283896818657,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-59.734471403156817,21.175967853951118,-6.981722371466172,1.9346418321069419,-0.53740050891859503,2.1387243104992182e-16,-60.425558335451527,21.456812399504294,-7.072958880658808,1.7941129330684209,-0.36700224535303522,0.0064099703380914161,-60.425558335451527,21.457667062216039,-7.0710893059768649,1.7941770327718018,-0.36693814564965432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.1873002,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062289966764510964,0.93896236015499757,-0.66014236704604112,2.5336877430708196,1.6738198434228697,-0.92148152896730695,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,-60.491108040930136,21.541402358242735,-7.1740563210933397,1.8018722946094068,-0.43624276606333007,-6.163553825308532e-16,-60.425533657992652,21.456722503137868,-7.073443835749087,1.7941763111356797,-0.36704611633656931,-0.0008546627117461032,-60.425960989348525,21.457007390708451,-7.0723220909399211,1.7942404108390606,-0.3671102160399502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.2083149,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062305154693103895,0.93896188553222903,-0.66014094317773553,2.5336260421109107,1.6738198434228697,-0.92148152896730695,0.00071221892645457715,0,0.00071221892645457715,-0.0028488757058183086,0,0,-0.43805279028981664,-60.809691888413639,21.44523538342915,-7.0778893462797559,1.7639381410386823,-0.23392728035280017,-2.2610494206098952e-15,-60.425547376798278,21.456749128267415,-7.0738238812011396,1.7940931583482231,-0.36710105593979353,-0.00085466271174776853,-60.425547376798278,21.456179353126252,-7.0728267747041036,1.7940931583482231,-0.36710105593979353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.2296131,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062305154693103895,0.93895998704115491,-0.66012812836298529,2.5335610187916222,1.6738203180456381,-0.92148152896730695,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,-0.27876086654806514,-60.172524193446634,21.637569333056319,-6.5201208923609704,1.7639381410386823,-0.43624276606333007,-2.6528394281646883e-15,-60.42560525384782,21.456858881266825,-7.07422639984956,1.7938940140300819,-0.3671767966296296,0.0012819940676155742,-60.426032585203693,21.456573993696242,-7.073353931664653,1.7939581137334628,-0.3671767966296296,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.2504699,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062265761003315989,0.93895998704115491,-0.66013050147682795,2.5334931477357228,1.6738193688001011,-0.92148200359007548,-0.0028488757058183086,0,-0.00035610946322728857,-0.0046294230219547511,0,0,-0.11946894280631364,-60.650399964671891,21.541402358242735,-7.3471568757577899,1.8018722946094068,-0.30347322856579484,-1.5198888154988044e-15,-60.42561412625566,21.45686762190088,-7.0746449108147278,1.7938353095860711,-0.36723144232322974,0.0034186508469804715,-60.42561412625566,21.457152509471463,-7.0730246127570435,1.7938353095860711,-0.36723144232322974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.2717831,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062226841936296615,0.93896236015499757,-0.66014284166880965,2.5333180119341354,1.6738193688001011,-0.92148247821284401,0.0010683283896818657,0,-0.0010683283896818657,-0.011395502823273234,0.00035610946322728857,-0.00071221892645457715,-0.43805279028981664,-60.172524193446634,21.175967853951118,-6.8855553966525882,1.8650958838939473,-0.36669681785033542,-2.0338006452569335e-15,-60.425619504635982,21.456807573643907,-7.0757197186821914,1.7937805440457011,-0.36735782857124943,-0.0012819940676202927,-60.425619504635982,21.457662236355652,-7.0717312926940457,1.7937164443423201,-0.36722962916448759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.2928751,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062246301469806302,0.93896378402330316,-0.66015565648355989,2.5330327636502497,1.6738188941773327,-0.92148200359007548,0,0,0,-0.013532159602636965,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-60.172524193446634,21.349068408615569,-7.1740563210933397,1.7639381410386823,-0.3350850232080651,3.8561005517162572e-15,-60.42562995377245,21.456778484393027,-7.0774712200879017,1.7936011999561485,-0.36757944451345093,3.8302694349567901e-15,-60.42562995377245,21.456778484393027,-7.0727349642269788,1.7936652996595295,-0.36764354421683182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.3140025,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062225418067991027,0.93896378402330316,-0.66015613110632843,2.5327536854623545,1.6738188941773327,-0.92148247821284401,-0.0017805473161364429,0,0,-0.013532159602636965,0.00035610946322728857,0,0.15929192374175152,-61.128275735897141,21.637569333056319,-6.5201208923609704,1.7639381410386823,-0.43624276606333007,1.6390019766734931e-15,-60.425690252382161,21.456838214305279,-7.0791872723789364,1.7933062007468374,-0.36781429468216742,0.0021366567793653967,-60.425690252382161,21.456838214305279,-7.0744510165180134,1.7932421010434565,-0.36781429468216742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.3348117,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062201212306796046,0.93896378402330316,-0.66015945346570815,2.5324570462320239,1.6738231657822493,-0.92148247821284401,0.00035610946322728857,0,-0.00071221892645457715,-0.016381035308455274,0.00035610946322728857,0,-0.11946894280631364,-60.331816117188382,21.637569333056319,-7.0778893462797559,1.8018722946094068,-0.26553907499507046,1.7689571595730369e-15,-60.425693681953753,21.456841276540793,-7.0810051355879384,1.7930502201046086,-0.36805526514694925,-0.00042733135587096993,-60.425693681953753,21.457411051681955,-7.0752717732299795,1.7929861204012276,-0.36805526514694925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.3555782,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062224468822453971,0.93896568251437729,-0.66019552479611643,2.5320327334769588,1.673823640405018,-0.92148247821284401,0.0014244378529091543,0,-0.003204985169045597,-0.023503224573001046,0,0,-0.11946894280631364,-60.650399964671891,21.44523538342915,-7.4433238505713737,1.8334840892516771,-0.50578871427632466,-2.6832784041572189e-15,-60.425579190793769,21.456674409423535,-7.0836036835152685,1.792942651211948,-0.36835841635420824,-0.0017093254234936497,-60.425579190793769,21.459238397558771,-7.0753775549147182,1.792942651211948,-0.36835841635420824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.3764954,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062256743170713939,0.93896805562821994,-0.66030516265564654,2.5314983082395952,1.6738231657822493,-0.92148247821284401,0.0017805473161364429,0,-0.0067660798013184824,-0.027776538131728506,0.00035610946322728857,0,0.31858384748350305,-61.128275735897141,21.541402358242735,-6.8855553966525882,1.8018722946094068,-0.43624276606333007,-3.7468671828383426e-15,-60.425009340040276,21.456040354504982,-7.0868629428554124,1.7933795956258418,-0.36864846873432505,-0.0021366567793674506,-60.425009340040276,21.461453218346037,-7.0771411545093077,1.7933154959224609,-0.36864846873432505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.3975449,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.06231702026231712,0.93896853025098848,-0.66046653439694647,2.5308314632498123,1.6738298105010088,-0.92148247821284401,0.0035610946322728858,0,-0.0081905176542276369,-0.033118180080137838,0.00071221892645457715,0,0,-60.331816117188382,21.252901433801984,-6.6162878671745542,1.6943921928256878,-0.47417691963405439,-5.5058361298973568e-15,-60.424011807006401,21.455031954670925,-7.0909145351566965,1.79417746241084,-0.3689697649643795,-0.0042733135587329583,-60.424011807006401,21.461584368794309,-7.0793231721286478,1.7940492630040781,-0.3689697649643795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.4188755,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062332682813678576,0.93896900487375701,-0.66063787321638534,2.5301484810858987,1.673833607483157,-0.92148247821284401,-0.0017805473161364429,0,-0.0085466271174549253,-0.02991319491109224,0.00035610946322728857,0,0,-61.128275735897141,21.637569333056319,-5.8854188585913185,1.8334840892516771,-0.13276953749753523,-4.146788706686777e-15,-60.422978754973926,21.453988090059159,-7.0950626545856359,1.7950263419845742,-0.36929340445276432,0.002136656779359568,-60.422978754973926,21.460825391753122,-7.084593036366754,1.7949622422811933,-0.36929340445276432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.4399788,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062257692416250995,0.93896995411929407,-0.66079877033491674,2.5295191312948293,1.6738549655077408,-0.92148247821284401,-0.0053416419484093288,0,-0.0078344081910003485,-0.032049851690455974,0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,-59.734471403156817,21.714502912907186,-6.981722371466172,1.7639381410386823,-0.43624276606333007,-4.7327864283880361e-15,-60.421847569022617,21.45283366750062,-7.0988619395259231,1.7959716703605673,-0.36956543321628194,0.0064099703380864756,-60.421847569022617,21.459101194053421,-7.0876444914342631,1.7958434709538054,-0.36950133351290104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.4599895,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062178430413906659,0.93896995411929407,-0.66096868528605013,2.5288124179924898,1.6739066993895104,-0.92148200359007548,-0.0014244378529091543,-0.00035610946322728857,-0.0071221892645457717,-0.037747603102092589,0.0035610946322728858,0.00035610946322728857,-0.27876086654806514,-60.172524193446634,21.44523538342915,-6.5201208923609704,1.7639381410386823,-0.43624276606333007,2.981122293466143e-15,-60.420363787289531,21.451354077428661,-7.1030967480078466,1.7971306795452124,-0.369855808522287,0.0017093254234939828,-60.419936455933659,21.457051828840299,-7.0898850869221146,1.7964896825114034,-0.36991990822566789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.4811125,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062177006545601071,0.93896995411929407,-0.66105743974376496,2.5279804042792584,1.6739503646842151,-0.92148247821284401,0,0,-0.0021366567793637313,-0.04166480719759276,0.003204985169045597,0,-0.43805279028981664,-60.650399964671891,21.349068408615569,-7.0778893462797559,1.8018722946094068,-0.26553907499507046,6.5132090259351072e-16,-60.419539333192802,21.450531523531033,-7.108120008896786,1.797358475880626,-0.37037780721998076,6.6613381477509392e-16,-60.419539333192802,21.452240848954524,-7.0935373263776285,1.7967815785501977,-0.37037780721998076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.502351,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062171311072378721,0.93896900487375701,-0.66107025455851531,2.5270563137489326,1.6740495608428376,-0.92148247821284401,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.04237702612404734,0.0056977514116366172,0,-0.27876086654806514,-60.650399964671891,21.541402358242735,-6.8855553966525882,1.732326346396412,-0.30347322856579484,1.7315792896765991e-15,-60.418701050847815,21.449721825361653,-7.1136560257815464,1.7971997700938007,-0.37102409801388181,0.0012819940676199596,-60.418273719491943,21.450006712932236,-7.0988240666381301,1.7961741748397062,-0.37102409801388181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.5233376,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.062098693788793791,0.93896805562821994,-0.66107025455851531,2.5261863302142191,1.6742057117336837,-0.92148247821284401,-0.0049855324851820395,0,0,-0.04166480719759276,0.011395502823273234,0,0.47787577122525454,-60.331816117188382,21.637569333056319,-7.1740563210933397,1.8018722946094068,-0.26553907499507046,3.4371377272135462e-15,-60.417393190406536,21.448444792376577,-7.1187966207687357,1.7974010639101023,-0.37157660147044469,0.0059826389822218891,-60.417393190406536,21.448444792376577,-7.1042139382495781,1.7953498734019131,-0.37157660147044469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.5442839,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.061971969509596554,0.93896853025098848,-0.6610731022951265,2.5252589173245132,1.6745422192765709,-0.92148247821284401,-0.006409970338091194,0,-0.00035610946322728857,-0.04273313558727463,0.020298239403955448,0,0,-59.893763326898565,21.252901433801984,-7.1740563210933397,1.6943921928256878,-0.36669681785033542,2.1207807645445831e-15,-60.414386871992363,21.445437626218457,-7.1240845400801565,1.7989039636017441,-0.37196071241134726,0.0076919644057115415,-60.414386871992363,21.44572251378904,-7.1091279426246103,1.795250280509032,-0.37196071241134726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.5654202,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.061811547013833762,0.93896900487375701,-0.66109968117016404,2.5243989008679391,1.6750434209201375,-0.92148295283561255,-0.0078344081910003485,0,-0.0010683283896818657,-0.039172040955001743,0.029200975984637664,0,-0.11946894280631364,-60.05305525064032,21.714502912907186,-6.6162878671745542,1.7639381410386823,-0.36669681785033542,-5.604742473082347e-15,-60.409633104079788,21.440690560459998,-7.128770661612374,1.8019012137587682,-0.37206127415835577,0.0094012898291948119,-60.409633104079788,21.441545223171744,-7.1150604472781236,1.7966450380815335,-0.37206127415835577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434648.5863848,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.061640208194394801,0.93896758100545141,-0.66110585126615495,2.5236072300900325,1.6758099366913117,-0.92148295283561255,-0.0089027365806822138,-0.00035610946322728857,0.00035610946322728857,-0.034186508469819701,0.04166480719759276,0,-0.11946894280631364,-60.650399964671891,21.44523538342915,-7.4433238505713737,1.5616226553281525,-0.10115774285526494,-2.284454635008426e-15,-60.402428714572096,21.433555997703316,-7.1327472882205329,1.8067163720962103,-0.37182813007874105,0.01068328389681638,-60.402001383216223,21.433271110132733,-7.1207820102560957,1.7992167068006435,-0.37182813007874105,1,1.8307835762794629,1.7616246212198707,1,1,1
