# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822255.0440068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0765830288721217,-0.13807678119768035,-1.6343093964339068,-0.025759201516372961,-1.2357045836263767,0.41046183881092096,0.033474289543365128,0,0,0.54057416517902401,-0.00035610946322728857,0,-0.27876086654806514,-15.730077469497962,19.598829467008347,0.28850092444075093,1.8650958838939473,0.037934153570724355,-1.2827805766398026e-16,-15.428804299477775,19.770666200696173,0.79829707845324938,1.8621976093117365,0.02639514871328872,-0.040169147452038277,-15.428804299477775,19.770666200696173,0.42794779028254282,1.8622617090151175,0.026395148713288713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.0640068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0759465597395241,-0.13807867968875445,-1.6343070233200641,-0.015336010896708181,-1.2357017358897655,0.41046183881092096,0.034186508469819701,-0.00035610946322728857,0,0.53095920967188726,0,0.00035610946322728857,0.47787577122525454,-14.973440831724641,19.791163416635513,0.38466789925433453,1.8018722946094068,0.037934153570724355,-7.9760010445253937e-17,-15.42757136936288,19.769556306569328,0.83395481967989427,1.8625654056434144,0.022230514977251679,-0.041023810163783724,-15.427144038007008,19.769556306569328,0.48620067695095914,1.8625654056434144,0.022166415273870765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.0840068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0751966557652484,-0.13807915431152298,-1.6343041755834529,-0.0037295857151006711,-1.2356984135303857,0.41046183881092096,0.038459822028547162,0,0,0.53594474215706933,0.00035610946322728857,0,-0.75663663777331969,-14.973440831724641,19.598829467008347,0.28850092444075093,1.6627803981834175,-0.063223589284540582,-9.4725388557342916e-17,-15.426225403583956,19.768280495556091,0.87355357639729991,1.8627651332729298,0.017590611890296065,-0.046151786434256693,-15.426225403583956,19.768280495556091,0.51408343232818687,1.8627010335695489,0.017590611890296065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.1040068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0744287161257686,-0.13807820506598592,-1.6343041755834529,0.0068227022976039891,-1.2357003120214598,0.41046183881092096,0.039172040955001743,-0.00035610946322728857,0,0.54306693142161511,-0.00071221892645457715,0,0,-15.411493622014458,19.598829467008347,0.55776845391878516,1.8018722946094068,-0.20231548571052987,6.1331961644789379e-17,-15.424996451784228,19.767059204473185,0.90945404272628161,1.8627294863800268,0.013370052583694069,-0.047006449146002036,-15.424569120428355,19.767059204473185,0.53324675388548604,1.8628576857867887,0.013370052583694059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.1240067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0736712181871964,-0.13807725582044889,-1.6343131934160551,0.017309492368251651,-1.2357093298540618,0.4104623134336895,0.038459822028547162,0,-0.00071221892645457715,0.53772528947320575,-0.00071221892645457715,0,-0.11946894280631364,-14.973440831724641,19.598829467008347,0.65393542873236876,1.8650958838939473,0.037934153570724355,-3.0733743458175034e-17,-15.423695726708113,19.765766326586235,0.94503207155586721,1.8624636067454796,0.0091738477849409774,-0.046151786434256624,-15.423695726708113,19.766336101727397,0.58137764129383351,1.8625918061522415,0.0091738477849409861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.1440067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0729554870522546,-0.13806918723338388,-1.6343188888892775,0.027738378461138778,-1.2357126522134416,0.41046278805645803,0.035610946322728855,0.00035610946322728857,0,0.5366569610835239,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-15.889369393239713,19.425728912343896,0.38466789925433453,1.9030300374646716,-0.10115774285526494,1.2181350221053544e-16,-15.422675496915607,19.764461804923386,0.98031097509829956,1.8620296854411904,0.0050001778550461829,-0.042733135587274498,-15.42310282827148,19.764461804923386,0.61916711655201828,1.8619655857378095,0.0049360781516652828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.1640067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0722221948748774,-0.13807013647892094,-1.6343141426615921,0.038777629434354165,-1.2357126522134416,0.4104623134336895,0.033474289543365128,-0.00035610946322728857,0.00071221892645457715,0.54413525981129696,0,0,0,-15.570785545756211,19.887330391449098,0.75010240354595237,1.8334840892516771,-0.063223589284540582,1.2783760053140802e-16,-15.421232694006305,19.763107673134996,1.0175372128408702,1.861457882633802,0.00058304508372029656,-0.040169147452038027,-15.420805362650432,19.762537897993834,0.63881935228432218,1.861457882633802,0.00058304508372028496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.1840069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0716066091440952,-0.13807773044321739,-1.6343117695477494,0.049247333085334785,-1.235712177590673,0.41046183881092096,0.033830399006592411,0,0,0.53452030430416009,0,0,-0.11946894280631364,-14.973440831724641,19.425728912343896,0.75010240354595237,1.7639381410386823,-0.063223589284540582,-5.0947337711451657e-17,-15.419569732288195,19.76180363972151,1.0527279258038986,1.8607511523918312,-0.0036057476159939987,-0.040596478807910945,-15.419569732288195,19.76180363972151,0.69660521068912229,1.8607511523918312,-0.0036057476159939983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.2040069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0709022689555983,-0.13806633949677272,-1.63432126200312,0.060142298736917364,-1.2357192969322011,0.4104623134336895,0.031337632764001394,0.00071221892645457715,-0.00035610946322728857,0.53273975698802367,-0.00035610946322728857,0.00035610946322728857,0,-16.367245164464968,19.964263971299964,1.2886374625020207,1.732326346396412,0,4.5466695729537432e-16,-15.418497787948583,19.760314247972371,1.089228272454581,1.8597012158408972,-0.0079655715588848406,-0.037605159316801216,-15.419352450660329,19.760599135542954,0.73728984353272531,1.8597653155442782,-0.0080296712622657442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.2240069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0703066173810944,-0.1380611186463189,-1.6343274320991108,0.070540808972618635,-1.2357249924054234,0.4104608895653839,0.030981523300774104,-0.00071221892645457715,0,0.52917866235575084,0,0,-0.27876086654806514,-15.092909774530956,19.598829467008347,0.75010240354595237,1.9030300374646716,0.037934153570724355,-2.2048945243387241e-16,-15.417235663772129,19.758885779599684,1.1239451132316602,1.8585529687423872,-0.012124873221915487,-0.037177827960929145,-15.416381001060383,19.758885779599684,0.78037525669564567,1.8585529687423872,-0.012124873221915494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.2440069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0696677751346544,-0.13806539025123565,-1.6343245843624996,0.081366954322764515,-1.235727365519266,0.41045994031984689,0.033118180080137838,-0.00035610946322728857,0.00035610946322728857,0.5213442541647505,0.00035610946322728857,-0.00035610946322728857,0,-15.730077469497962,19.521895887157477,0.92320295821040299,1.8018722946094068,-0.23392728035280017,-1.900165951234517e-16,-15.415547290916761,19.757422724039678,1.159958429521136,1.8572471670590394,-0.0164527102945442,-0.039741816096165596,-15.415119959560888,19.757137836469095,0.83479943223397224,1.8571830673556584,-0.016388610591163293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.2640069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0690127957140845,-0.138063017137393,-1.6343264828535737,0.09149398033486722,-1.2357287893875717,0.41045994031984689,0.034186508469819701,0.00035610946322728857,0,0.52027592577506865,-0.00035610946322728857,0,0,-15.730077469497962,19.694996441821928,1.0193699330239865,1.9662536267492121,0,1.2799684272549183e-16,-15.414178159476998,19.756003274825755,1.1935236739995498,1.8558223591185738,-0.020499577173726236,-0.041023810163783515,-15.414605490832871,19.756003274825755,0.87087524842813835,1.8558864588219548,-0.020499577173726247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.2840068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0682804527822443,-0.1380611186463189,-1.6343274320991108,0.10215068535664824,-1.2357340102380254,0.41045946569707836,0.035610946322728855,-0.00035610946322728857,-0.00035610946322728857,0.51920759738538669,-0.00035610946322728857,0,-0.59734471403156819,-15.252201698272707,20.060430946113549,1.1155369078375703,1.7639381410386823,-0.063223589284540582,1.6784804882791216e-17,-15.412671887164478,19.754469055715273,1.2287129824494467,1.854138900442174,-0.02475551308705342,-0.042733135587274609,-15.412244555808606,19.754753943285856,0.90857512859378797,1.8542030001455549,-0.024755513087053427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.3040068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0675106146516902,-0.13806206789185593,-1.6343283813446479,0.11209403235733023,-1.2357454011844702,0.41045899107430983,0.04166480719759276,0,-0.00035610946322728857,0.50567543778274981,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-15.889369393239713,19.791163416635513,0.92320295821040299,1.7639381410386823,-0.031611794642270291,1.5413966760954856e-16,-15.411107978864084,19.752991183003999,1.2614220742496851,1.8523917528840164,-0.028723869216519267,-0.04999776863711116,-15.411107978864084,19.753276070574582,0.97308479546022286,1.8524558525873973,-0.028659769513138349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.3240068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.066654395177264,-0.13806064402355037,-1.6343317037040277,0.12186793902964738,-1.2357567921309147,0.41045946569707836,0.046294230219547511,0,0,0.49926546744465855,-0.00035610946322728857,0,0.31858384748350305,-15.570785545756211,19.598829467008347,0.4616014791052015,1.8334840892516771,0.037934153570724355,3.2780175058741423e-16,-15.409630033347028,19.751501315572622,1.2934527298501237,1.8505042711922557,-0.032621916079801742,-0.05555307626345668,-15.409630033347028,19.751501315572622,1.020178881355176,1.8505683708956366,-0.032621916079801749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.3440068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0657241345509472,-0.13806064402355037,-1.6343440438960093,0.13212928328524379,-1.2357805232693413,0.41045899107430983,0.050567543778274979,0,-0.0010683283896818657,0.49534826334915838,-0.0021366567793637313,-0.00035610946322728857,-0.27876086654806514,-15.411493622014458,19.521895887157477,0.92320295821040299,1.9030300374646716,-0.063223589284540582,3.2898082044999222e-16,-15.407929413629034,19.74985001886504,1.3269518011015249,1.8482961595898022,-0.0367112885775603,-0.060681052533929636,-15.407929413629034,19.750704681576785,1.0628833822310026,1.8486807578100877,-0.036647188874179372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.3640068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0644939123349202,-0.13805779628693918,-1.6343620795612135,0.14213195813199189,-1.2359414203878725,0.41045946569707836,0.061963046601548208,0.00035610946322728857,-0.0010683283896818657,0.47789889965102128,-0.013888269065864253,0,0,-15.570785545756211,20.15659792092713,1.2886374625020207,1.8334840892516771,-0.10115774285526494,-1.3800538403024865e-16,-15.405826046778461,19.747683355820982,1.3595046808646325,1.8455056919618784,-0.040699150090136665,-0.074355655921857985,-15.406253378134334,19.748538018532727,1.1364422666847325,1.8480055803937341,-0.040699150090136665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.3840067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0631896489670025,-0.13804403222665185,-1.6344408669407893,0.15145971940189179,-1.2361777825266,0.41045994031984689,0.07193411157191229,0.00071221892645457715,-0.006409970338091194,0.48039166589361226,-0.011039393360045946,0,0.31858384748350305,-14.973440831724641,19.791163416635513,1.2886374625020207,1.8334840892516771,0.069545948212994646,-2.7446916809649446e-16,-15.403820548358327,19.745165292756532,1.389771800286054,1.8422411612293299,-0.044420224709657605,-0.086320933886295026,-15.404675211070073,19.750293269027004,1.1608513854360649,1.8442282520341382,-0.044420224709657619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.4040067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.061757237451582,-0.13804023524450362,-1.6345334183806524,0.16073289905341087,-1.2363785479576876,0.41045946569707836,0.074782987277730598,0.00035610946322728857,-0.0024927662425910197,0.47647446179811209,-0.0092588460439095022,0,0,-16.048661316981466,19.887330391449098,0.75010240354595237,1.7639381410386823,-0.20231548571052987,3.7202703482945576e-16,-15.401520925833911,19.742760143602286,1.4197413114037003,1.8389573341144025,-0.048114251191453655,-0.08973958473327634,-15.401948257189783,19.74475435659636,1.2000263261781368,1.8406239264023063,-0.048114251191453627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.4240069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0601753197640751,-0.13803169203467008,-1.6345395884766434,0.17088650394055119,-1.2365313764891541,0.41045899107430983,0.080480738689367212,0.00035610946322728857,0,0.46187397380579326,-0.0053416419484093288,0,0.15929192374175152,-16.207953240723217,19.694996441821928,1.4809714121291881,1.7639381410386823,-0.063223589284540582,-5.0581419478237799e-17,-15.399597374491226,19.740540808028509,1.4523952093499957,1.8357226357366794,-0.052147730640289942,-0.096576886427240702,-15.400024705847098,19.740540808028509,1.2669913709063816,1.8366841312873932,-0.052147730640289935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.4440069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0585298026255849,-0.1380269458069848,-1.6345419615904859,0.17977476452679328,-1.2366196563241005,0.41045804182877277,0.080124629226139929,0,0,0.4511906899089746,-0.0042733135587274627,-0.00035610946322728857,-0.27876086654806514,-15.092909774530956,19.964263971299964,1.1155369078375703,1.8334840892516771,0,5.442051160837319e-16,-15.397961979709674,19.738757057826621,1.4808475716788667,1.8329244603481962,-0.055671917334083866,-0.096149555071367368,-15.397961979709674,19.738757057826621,1.3205494503927762,1.8336936567887672,-0.055607817630702973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.4640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0569203568175032,-0.1380250473159107,-1.634542910836023,0.18845039411273437,-1.2367069869135099,0.41045709258323571,0.082261286005503656,0,0,0.4490540331296109,-0.0049855324851820395,0,-0.43805279028981664,-14.654856984241139,19.791163416635513,1.5771383869427718,1.8334840892516771,0.107480101783719,4.5687263109002452e-16,-15.396237604598561,19.737000284557325,1.5085087832045949,1.8300835136693099,-0.059107197491190068,-0.098713543206603929,-15.396237604598561,19.737000284557325,1.3513398716092313,1.8309809095166427,-0.059107197491190089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.4840069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0553170811054124,-0.13802647118421627,-1.6345433854587916,0.19696939818506093,-1.2368042845810583,0.41045661796046717,0.085110161711321963,-0.00035610946322728857,0,0.42946801265210999,-0.0046294230219547511,0.00035610946322728857,-0.27876086654806514,-15.889369393239713,19.521895887157477,1.4809714121291881,1.8018722946094068,0,-2.1056222629205201e-16,-15.394354521401155,19.735220899867024,1.5355654889987986,1.8271544651345528,-0.06247624880139694,-0.10213219405358656,-15.393927190045282,19.735220899867024,1.38525168457056,1.8279877612785047,-0.062540348504777868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.5040069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0535832841319761,-0.1380269458069848,-1.6345424362132546,0.20594214162410115,-1.2368930390387731,0.41045519409216158,0.085110161711321963,0.00035610946322728857,0,0.40275980291006336,-0.0046294230219547511,0,0.15929192374175152,-15.092909774530956,20.060430946113549,1.3848044373156043,1.8334840892516771,-0.13276953749753523,1.5136817580613249e-16,-15.392444972163604,19.733378180289279,1.5639413709740269,1.8239925616734736,-0.066018930318365809,-0.1021321940535862,-15.392872303519477,19.733378180289279,1.422975439955505,1.8248258578174255,-0.066018930318365809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.5240068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.051977160683274,-0.1380255219386792,-1.6345443347043287,0.2136091978269182,-1.2369860651014049,0.41045471946939305,0.078344081910003485,0,0,0.389939862233881,-0.0060538608748639056,0,-0.11946894280631364,-14.495565060499388,19.425728912343896,1.2886374625020207,1.8334840892516771,-0.031611794642270291,1.1025353535958765e-15,-15.390798359921208,19.73171434216567,1.5880964647980849,1.8211213964221566,-0.069042641838209656,-0.094012898292003086,-15.390798359921208,19.73171434216567,1.4516175130162265,1.8222110913796321,-0.069042641838209629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.5440068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0505447491678537,-0.13802267420206804,-1.6345500301775511,0.22085004278359621,-1.2371213325904356,0.41045424484662452,0.07050967371900313,0.00035610946322728857,0,0.36216332410215246,-0.0071221892645457717,-0.00035610946322728857,0.31858384748350305,-15.570785545756211,19.598829467008347,1.5771383869427718,1.8650958838939473,-0.13276953749753523,8.8902545264737953e-16,-15.389102562528738,19.729942454045972,1.6108424626751334,1.8181564910432944,-0.071896326867367022,-0.08461160846280287,-15.38952989388461,19.729942454045972,1.48408529923938,1.8194384851109127,-0.071832227163986115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.5640068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0492039398467592,-0.13802314882483657,-1.6345495555547824,0.22774488774201659,-1.237274161121902,0.41045377022385598,0.061250827675093635,0,0,0.34044064684528785,-0.0078344081910003485,0,0,-15.411493622014458,19.964263971299964,1.9425728912343896,1.7639381410386823,0.037934153570724355,-3.7526947695154522e-17,-15.387271948211342,19.72817129602269,1.6324335384625219,1.8152113653781683,-0.074610464764424428,-0.0735009932101124,-15.387271948211342,19.72817129602269,1.5132793120666714,1.8166215588525483,-0.074610464764424456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.5840068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0480354185906409,-0.1380236234476051,-1.634549080932014,0.23468007563576196,-1.237462586361008,0.41045329560108745,0.051635872167956842,0,-0.00035610946322728857,0.30482970052255903,-0.0096149555071367906,0,-0.11946894280631364,-15.570785545756211,19.425728912343896,1.846405916420806,1.732326346396412,-0.16438133213980552,-1.7726705520137997e-16,-15.385287967523935,19.726248448354177,1.6540888898088362,1.8120648662214236,-0.0773380032737217,-0.061963046601548388,-15.385287967523935,19.72653333592476,1.5473984946259403,1.8137955582127083,-0.0773380032737217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.6040068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0471326860848988,-0.13801982646545688,-1.6345562002735419,0.24006514556749167,-1.237707491709569,0.41045282097831892,0.040952588271138186,0.00035610946322728857,-0.00071221892645457715,0.27812149078051235,-0.01495659745554612,0,0,-15.411493622014458,20.060430946113549,1.9425728912343896,1.8650958838939473,-0.10115774285526494,-7.61875642869142e-16,-15.383517242286072,19.724357973300116,1.6708909619912542,1.8092185113039514,-0.079457276975993626,-0.049143105925366588,-15.383944573641944,19.724927748441278,1.5735484402180751,1.8119106988459497,-0.07945727697599364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.6240067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0464235996687166,-0.1380122325011604,-1.6345785075436627,0.24572217434558852,-1.2380591871810489,0.41045234635555039,0.029200975984637664,0,-0.0014244378529091543,0.24892051479587471,-0.018161582624591718,0,0,-14.81414890798289,19.791163416635513,1.6733053617563554,1.9346418321069419,0.069545948212994646,1.8611007917071487e-17,-15.38140773892901,19.721978059240445,1.6885328518880527,1.80582053873293,-0.081685205836576319,-0.035041171181565182,-15.38140773892901,19.723117609522774,1.6014106717094965,1.8090896236053566,-0.081685205836576347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.6440067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.045913380192548,-0.1380122325011604,-1.6346060356642373,0.25040670107096946,-1.23839759321501,0.41045187173278186,0.021010458330410025,0,-0.0014244378529091543,0.24037388767841977,-0.016381035308455274,0,0.31858384748350305,-14.495565060499388,19.791163416635513,1.7502389416072222,1.6943921928256878,-0.16438133213980552,-2.671677440911624e-16,-15.379214742069797,19.719820770392822,1.7031247761314643,1.8028121658452203,-0.0835298726790204,-0.025212549996492292,-15.379214742069797,19.72096032067515,1.6189939154440176,1.8057607522007422,-0.0835298726790204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.6640067,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.045603926147467,-0.1380122325011604,-1.6346160027423764,0.25466454192744292,-1.2386614834743122,0.41045044786447626,0.012819940676182388,0,0,0.19977740887050888,-0.010683283896818658,-0.00035610946322728857,0,-14.336273136757637,19.521895887157477,1.9425728912343896,1.8650958838939473,-0.13276953749753523,4.3741120209390971e-16,-15.377409032377559,19.718046266321842,1.7163402948991902,1.8002388565700174,-0.085202454964964189,-0.01538392881141842,-15.377409032377559,19.718046266321842,1.6464182017945119,1.8021618476714447,-0.085138355261583296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.6840069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454325873280281,-0.138013656369466,-1.6346160027423764,0.25842307963142386,-1.2387939032267317,0.41044997324170773,0.0039172040955001743,0,0,0.16986421395941664,-0.003204985169045597,0,-0.27876086654806514,-15.730077469497962,19.425728912343896,1.1155369078375703,1.9030300374646716,-0.063223589284540582,6.4629291501860919e-16,-15.376149834693351,19.716869399985569,1.7279404110874867,1.7982984815784053,-0.086673624236581023,-0.004700644914599557,-15.376149834693351,19.716869399985569,1.6684879362016909,1.7988753789088336,-0.086673624236581037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.7040069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454117039262127,-0.1380122325011604,-1.6346174266106821,0.26151951857330685,-1.2388475355995754,0.41044949861893926,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.14885375562900663,-0.0028488757058183086,0,0.47787577122525454,-15.252201698272707,19.694996441821928,1.846405916420806,1.8018722946094068,-0.16438133213980552,3.5384631964958946e-16,-15.375417455920463,19.716096112223589,1.7374575185441989,1.7968469148774511,-0.087882857009989671,0.00042733135587309323,-15.375844787276336,19.716380999794172,1.6853587040740465,1.7973597125044984,-0.087882857009989657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.7240069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454107546806757,-0.1380122325011604,-1.6346188504789876,0.26417835532260614,-1.2388864546665947,0.41044854937340219,0.00035610946322728857,0,0,0.12570664051923286,-0.0010683283896818657,0,-0.27876086654806514,-15.092909774530956,20.425865450405166,1.2886374625020207,1.631168603541147,-0.10115774285526494,1.090412618054773e-15,-15.374765239396043,19.715458664017333,1.7456138492951654,1.7956148760297368,-0.088920109500029515,-0.00042733135587164994,-15.374765239396043,19.715458664017333,1.7016165251134336,1.7958071751398796,-0.088920109500029487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.7440069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454107546806757,-0.13801745335161422,-1.6346179012334505,0.26650732924777781,-1.2389192036376233,0.41044665088232807,0,-0.00035610946322728857,0,0.092588460439095022,-0.0017805473161364429,0,0.47787577122525454,-16.207953240723217,19.598829467008347,1.7502389416072222,1.8018722946094068,-0.26553907499507046,-6.0681440341298076e-17,-15.373996922579963,19.714917526634565,1.7527472920550651,1.7945555227642163,-0.089827586075392207,-5.5511151231257827e-17,-15.37356959122409,19.714917526634565,1.7203413309013817,1.7948760212811208,-0.089827586075392207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.7640069,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454117039262127,-0.13801935184268835,-1.6346179012334505,0.26810443486387781,-1.2389619196867909,0.41044665088232807,0,0,0,0.073002439961594154,-0.0024927662425910197,0.00035610946322728857,0.15929192374175152,-15.411493622014458,19.598829467008347,1.6733053617563554,1.7639381410386823,0.17070369106825958,7.238811329871031e-16,-15.373457799490044,19.714465964242784,1.7576420959014993,1.7937524999989805,-0.090450645063439458,7.2164496600635175e-16,-15.373457799490044,19.714465964242784,1.7320912419149417,1.7942011979226469,-0.090514744766820379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.7840068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.045415500908361,-0.13801413099223453,-1.6346207489700617,0.26933608094821054,-1.2390226714011627,0.410445701636791,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.062319156064775498,-0.0035610946322728858,0,0.79645961870875759,-15.570785545756211,20.060430946113549,1.7502389416072222,1.8334840892516771,0.107480101783719,9.7374907616354367e-18,-15.373193765154475,19.71399616070088,1.7614273588203719,1.7930111226549739,-0.090932236743090963,0.00042733135587276017,-15.373621096510348,19.714281048271463,1.7396156541977004,1.7936521196887829,-0.090932236743090977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822255.8040068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0454164501538981,-0.138013656369466,-1.6346216982155988,0.27057911797898787,-1.2390910170798308,0.41044475239125394,0,0,0,0.054128638410547859,-0.003204985169045597,0,0.15929192374175152,-15.092909774530956,19.791163416635513,1.2886374625020207,1.7639381410386823,0.069545948212994646,8.6364156928406266e-16,-15.372716054045611,19.713507838839906,1.7652472719137045,1.7922605213562233,-0.0914180870495402,8.6042284408449632e-16,-15.372716054045611,19.713507838839906,1.7463022484700126,1.7928374186866516,-0.091418087049540186,1,1.8307835762794629,1.7616246212198707,1,1,1
