# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820313.9220753,1,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827224439754873,-1.3546592881027932,-2.4885264373997504,-0.18552814172690149,-0.67199179908513551,0.74243008953975187,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,18.79644700152668,20.714366374845916,0.55776845391878516,3.7301917677878946,-0.13276953749753523,1.6046192152785466e-17,18.742736629182161,20.369260509004057,0.33375590677601441,3.6918828815278006,-0.023248576074903479,0.00042733135587274629,18.741881966470416,20.368975621433474,0.33363126846388486,3.6918828815278006,-0.023248576074903493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.9420755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546569149889505,-2.4885264373997504,-0.18552766710413296,-0.67199179908513551,0.74243008953975187,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,18.477863154043174,20.060430946113549,0.38466789925433453,3.7618035624301647,-0.13276953749753523,8.2033446875684479e-17,18.742698969428471,20.369276460251086,0.33375719468039683,3.6918819100738314,-0.023248622596450101,3.0981523300774099e-05,18.742729950951773,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.9620755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.354655491120645,-2.4885259627769822,-0.18552766710413296,-0.67199227370790404,0.74242961491698334,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,18.79644700152668,20.425865450405166,0.28850092444075093,3.6985799731456241,0.107480101783719,-6.2191869492841945e-16,18.742679888346931,20.36928264464418,0.33375726184245647,3.6918812115029098,-0.023248376623199212,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.023109517337376921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.9820755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.182722918598256,-1.3546540672523393,-2.4885254881542136,-0.18552766710413296,-0.67199227370790404,0.74243008953975187,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,18.79644700152668,20.348931870554299,0.55776845391878516,3.6290340249326296,-0.13276953749753523,3.1325311268537437e-16,18.742660554955702,20.369289076479504,0.33375723826726156,3.69188071215744,-0.023248512766118112,0,18.740881742837622,20.369276460251086,0.33375719468039711,3.6915033212007371,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.0020754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546540672523393,-2.4885259627769822,-0.18552766710413296,-0.67199227370790404,0.74243008953975187,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,19.234499791816496,20.714366374845916,0.096166974813583633,3.7301917677878946,0,-3.2577564777758194e-16,18.742657196453223,20.369292304871408,0.33375731225800903,3.691880467382239,-0.023248487757785076,0,18.742698969428471,20.371322665226792,0.33273409219254513,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.0220754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546535926295709,-2.4885254881542136,-0.18552766710413296,-0.67199274833067257,0.74242961491698334,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,19.234499791816496,20.348931870554299,0.38466789925433453,3.6606458195749001,-0.031611794642270291,-4.4199534440444999e-16,18.742653259868771,20.369292032442683,0.33375723143476288,3.6918802583500732,-0.023248291800524432,0,18.742698969428471,20.371952266757777,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.0420754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546535926295709,-2.4885254881542136,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,18.318571230301423,20.15659792092713,0,3.7301917677878946,0.13909189642598929,-4.0083631943146902e-16,18.742653486320059,20.369291816602718,0.33375797781593763,3.6918805009374105,-0.023248649520932724,0,18.746972282987198,20.369276460251086,0.33375719468039711,3.6927721837318987,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.0620754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546531180068022,-2.4885254881542136,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,18.637155077784925,20.15659792092713,0.55776845391878516,3.7618035624301647,0.107480101783719,-6.3349932938328024e-16,18.742645914019135,20.369295044989265,0.33375805180835327,3.6918802561610335,-0.023248624512910643,0,18.742698969428471,20.369276460251086,0.33233275682748797,3.6927721837318987,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.0820754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546531180068022,-2.4885254881542136,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,18.477863154043174,20.060430946113549,0.38466789925433453,3.7301917677878946,0.069545948212994646,-5.2176551924507097e-16,18.74264588906118,20.369295069951686,0.33375822337020694,3.6918802659600187,-0.023248438354341028,-0.0042733135587274627,18.742698969428471,20.372125335956905,0.33233275682748797,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.1020753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546531180068022,-2.4885254881542136,-0.18552719248136443,-0.67199227370790404,0.74243008953975187,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,18.477863154043174,20.252764895740714,0.19233394962716727,3.6290340249326296,-0.031611794642270291,-5.6406973276273975e-16,18.742645611849891,20.36929534238131,0.33375830419442892,3.6918804749935168,-0.023248634311895777,0,18.742698969428471,20.369276460251086,0.33233275682748797,3.6909916364157622,-0.024138896254518302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.1220753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.4885254881542136,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.43805279028981664,18.159279306559672,20.348931870554299,0.28850092444075093,3.7997377160008892,0.13909189642598929,-3.0100162813628817e-16,18.742638341713906,20.369298273371179,0.33375812580069397,3.6918800113838266,-0.023248599504883106,-0.0042733135587274627,18.746972282987198,20.369276460251086,0.33233275682748797,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.1420753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546526433840338,-2.4885254881542136,-0.18552766710413296,-0.67199227370790404,0.74243008953975187,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,18.159279306559672,20.52203242521875,0.65393542873236876,3.5974222302903591,-0.10115774285526494,-8.2921137404406986e-16,18.742637838050783,20.369298761641339,0.33375746024406672,3.6918799778306601,-0.023248437741998258,0,18.742698969428471,20.369276460251086,0.33518163253330624,3.6909916364157622,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.1620753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,18.79644700152668,20.52203242521875,0.38466789925433453,3.7301917677878946,0,-4.2317088418467041e-16,18.742641700206129,20.369295044989265,0.33375805180994955,3.6918802561614736,-0.023248624513208856,0,18.742698969428471,20.366427584545267,0.33233275682748797,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.1820753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,18.79644700152668,20.425865450405166,0.28850092444075093,3.6606458195749001,-0.10115774285526494,-4.2317088418467041e-16,18.742641700206129,20.369295044989265,0.33375805180994955,3.6918802561614736,-0.023248624513208856,0,18.742698969428471,20.366427584545267,0.33375719468039711,3.6918819100738305,-0.024138896254518302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.2020755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,18.915915944332991,20.348931870554299,0.19233394962716727,3.7301917677878946,-0.031611794642270291,-6.4452431022474221e-16,18.74264167524818,20.369295069951679,0.33375822337180339,3.6918802659604588,-0.023248438354639325,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.2220755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546526433840338,-2.4885245389086763,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,18.79644700152668,20.52203242521875,-0.076933579850866907,3.6290340249326296,-0.20231548571052987,2.2377255213743008e-16,18.742645058703122,20.369291816602711,0.33375797781912975,3.6918805009382876,-0.023248649521529378,0,18.742698969428471,20.366427584545267,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.2420754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,18.477863154043174,20.425865450405166,0.4616014791052015,3.8313495106431597,-0.063223589284540582,-6.4452431022474221e-16,18.74264167524818,20.369295069951679,0.33375822337180339,3.6918802659604588,-0.023248438354639325,-0.0042733135587274627,18.746972282987198,20.369276460251086,0.33233275682748797,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.2620754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.4885245389086763,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,19.393791715558248,19.964263971299964,0.4616014791052015,3.6290340249326296,0.27186143392352452,-7.4974613106446042e-16,18.742637486383984,20.369295044989258,0.33375805181154566,3.6918802561619106,-0.023248624513507156,0.0042733135587274627,18.742698969428471,20.366427584545267,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.2820754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,19.234499791816496,20.810533349659501,0.19233394962716727,3.7618035624301647,0.20863784463898394,-6.2690602492185277e-16,18.74263410293382,20.369298298333597,0.33375829736418228,3.6918800211832705,-0.02324841334663132,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.3020754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,18.915915944332991,20.425865450405166,0.65393542873236876,3.5594880767196351,-0.10115774285526494,-1.1827154923829686e-15,18.742634127891776,20.369298273371172,0.3337581258022902,3.691880011384264,-0.023248599505181627,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.024138896254518302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.3220754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,18.79644700152668,20.252764895740714,0.28850092444075093,3.7301917677878946,-0.20231548571052987,-6.2690602492185277e-16,18.74263410293382,20.369298298333597,0.33375829736418228,3.6918800211832705,-0.02324841334663132,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6927721837318987,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.3420753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,18.159279306559672,20.348931870554299,0.55776845391878516,3.6606458195749001,-0.031611794642270291,-1.1827154923829686e-15,18.742634127891776,20.369298273371172,0.33375812580229036,3.6918800113842645,-0.02324859950518135,-0.0042733135587274627,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.024138896254518302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.3620753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.4885245389086763,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,18.79644700152668,20.252764895740714,0.55776845391878516,3.7301917677878946,-0.20231548571052987,-7.4974613106446042e-16,18.742637486383984,20.369295044989258,0.33375805181154572,3.6918802561619115,-0.023248624513507017,0,18.742698969428471,20.366427584545267,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.3820753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,18.79644700152668,20.618199400032331,0.19233394962716727,3.5594880767196351,-0.063223589284540582,-6.2690602492185277e-16,18.74263410293382,20.369298298333597,0.33375829736418228,3.6918800211832705,-0.02324841334663132,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.4020753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,18.159279306559672,20.618199400032331,0.28850092444075093,3.7997377160008892,-0.16438133213980552,-6.2690602492185277e-16,18.74263410293382,20.369298298333597,0.33375829736418211,3.6918800211832696,-0.023248413346631597,0.0042733135587274627,18.742698969428471,20.372125335956905,0.33375719468039711,3.6918819100738305,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.4220753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0,0,0,0,0,17.99998738281792,20.348931870554299,0.55776845391878516,3.6606458195749001,-0.10115774285526494,-1.1827154923829686e-15,18.742634127891776,20.369298273371172,0.3337581258022902,3.691880011384264,-0.023248599505181627,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.4420755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,19.075207868074742,20.348931870554299,0.4616014791052015,3.7301917677878946,0.17070369106825958,-6.2690602492185277e-16,18.74263410293382,20.369298298333597,0.33375829736418211,3.6918800211832696,-0.023248413346631597,0.0042733135587274627,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.4620755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546521687612652,-2.488525013531445,-0.1855267178585959,-0.67199274833067257,0.74243008953975187,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,18.477863154043174,20.425865450405166,0.38466789925433453,3.7301917677878946,-0.031611794642270291,-6.9577996792899444e-16,18.742634329384902,20.369298082493799,0.33375904374561172,3.6918802637700381,-0.023248771067070007,0,18.742698969428471,20.369276460251086,0.33233275682748797,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.4820755,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.18552719248136443,-0.67199274833067257,0.74243008953975187,0,0,0,0,0,0,-0.11946894280631364,18.79644700152668,20.887466929510367,0.38466789925433453,3.6606458195749001,0.13909189642598929,-1.1827154923829686e-15,18.742634127891776,20.369298273371172,0.33375812580229036,3.6918800113842645,-0.02324859950518135,0,18.742698969428471,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.5020754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.4885245389086763,-0.18552719248136443,-0.67199274833067257,0.74242961491698334,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,19.234499791816496,19.964263971299964,0.4616014791052015,3.6606458195749001,-0.13276953749753523,-6.3801909718982919e-16,18.742637461426028,20.369295069951679,0.33375822337339967,3.6918802659608967,-0.023248438354937513,0,18.742698969428471,20.372125335956905,0.33375719468039711,3.6927721837318987,-0.022358348938381858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.5220754,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.4885245389086763,-0.1855267178585959,-0.67199274833067257,0.74243008953975187,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,18.477863154043174,19.964263971299964,-0.17310055466445054,3.6290340249326296,-0.20231548571052987,-4.8543119393965051e-16,18.74263768787732,20.36929485411169,0.33375896975466379,3.6918805085476292,-0.023248796075357604,0,18.742698969428471,20.366427584545267,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820314.7367797,READY,已恢复当前位置保持；零力拖拽关闭
1785820314.6220753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827224439754873,-1.3546516941384967,-2.488525013531445,-0.1855267178585959,-0.67199274833067257,0.74243008953975187,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,18.318571230301423,20.425865450405166,0.38466789925433453,3.6606458195749001,-0.031611794642270291,-1.395910297075087e-18,18.742626757066041,20.369301310871272,0.33375911773808065,3.691880018992054,-0.023248746059075207,0.0042733135587274627,18.738425655869744,20.372125335956905,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.6420753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.4885245389086763,-0.1855267178585959,-0.67199274833067257,0.74243008953975187,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,18.637155077784925,20.15659792092713,0.55776845391878516,3.5594880767196351,0.037934153570724355,-4.8543119393965051e-16,18.74263768787732,20.36929485411169,0.33375896975466379,3.6918805085476292,-0.023248796075357604,0,18.746972282987198,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.6620753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546521687612652,-2.488525013531445,-0.1855267178585959,-0.67199274833067257,0.74243008953975187,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,19.234499791816496,20.618199400032331,0.75010240354595237,3.5594880767196351,-0.063223589284540582,-6.9577996792899444e-16,18.742634329384902,20.369298082493799,0.33375904374561188,3.6918802637700381,-0.023248771067069924,0,18.746972282987198,20.369276460251086,0.33375719468039711,3.6918819100738305,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.6820753,6,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,1,-1.1827219693527189,-1.3546526433840338,-2.4885283358908246,-0.1855267178585959,-0.67199417219897817,0.74243008953975187,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.43805279028981664,17.840695459076169,19.060294408052279,0.096166974813583633,3.4583303338643701,-0.063223589284540582,-4.6765027831088823e-16,18.742619298886094,20.36931656048796,0.33375873053109739,3.6918781385662869,-0.023248591619429545,-0.0042733135587274627,18.746972282987198,20.37782308736854,0.33375719468039711,3.6927721837318987,-0.02324862259645008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820314.6830754,0,0,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-1.1827219693527189,-1.3546531180068022,-2.4885326074957415,-0.1855267178585959,-0.6719946468217467,0.74243008953975187,0,-0.00035610946322728857,-0.0021366567793637313,0,0,0,-0.27876086654806514,17.04423584036741,19.137227987903145,0.19233394962716727,3.4267185392220996,-0.13276953749753523,-6.8579853167854976e-16,18.742596947371403,20.36934208972356,0.33375907006345545,3.6918759614066312,-0.023248381752536091,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820314.8404646,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820611.0394402,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
