# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984828.492939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.10739146996674517,1.6418373881655448,-0.27903404797756304,-0.43324895255076551,-0.71966670693833379,1.8924733320337137,0.070153564255775847,0,-0.015312706918773409,0,0,0,-0.59734471403156819,-60.809691888413639,18.771793483611525,-0.17310055466445054,1.5616226553281525,-0.23392728035280017,1.5586490431651612e-15,-61.304516082286611,18.701383611432679,-0.56755493846743732,1.6200496562299311,-0.13442837280634401,-0.084184277106929231,-61.304516082286611,18.713633776967697,-0.56755493846743732,1.6200496562299311,-0.13442837280634401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.512939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.10881486364956357,1.6418364389200077,-0.27929034427256866,-0.43324942717353404,-0.71966718156110232,1.8924728574109453,0.06801690747641212,0,-0.011039393360045946,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-61.606151507122398,18.406358979319908,-0.82703598339681927,1.631168603541147,-0.10115774285526494,8.3181345925803507e-16,-61.301881973587584,18.698822248912972,-0.567503517159339,1.6192397530471481,-0.13434457269304909,-0.081620288971693655,-61.301881973587584,18.707653763601009,-0.567503517159339,1.619303852750529,-0.13428047298966816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.532939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.11021879779887227,1.6418369135427764,-0.27947544715229494,-0.43324942717353404,-0.71966718156110232,1.8924733320337137,0.069085235866093983,0,-0.0071221892645457717,0,0,0.00035610946322728857,0,-60.809691888413639,18.598692928947077,-0.73086900858323567,1.5932344499704227,0,1.5993337296876797e-15,-61.299964332012266,18.696960908543783,-0.56746510871285094,1.6186522521160898,-0.1342839926118351,-0.082902283039311006,-61.299964332012266,18.702658659955421,-0.56746510871285094,1.6186522521160898,-0.13434809231521602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.5529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.11147275115332581,1.6418369135427764,-0.27960929077302016,-0.43324990179630257,-0.71966765618387085,1.8924733320337137,0.068373016939639403,0.00035610946322728857,-0.0067660798013184824,0,0,0,0,-60.968983812155393,18.771793483611525,-0.63470203376965206,1.732326346396412,-0.16438133213980552,2.6689127253717859e-15,-61.29858028464723,18.6956164993668,-0.56743893317139249,1.6182266231410325,-0.13423999301820294,-0.082047620327564616,-61.299007616003102,18.701029363207855,-0.56743893317139249,1.6182266231410325,-0.13423999301820294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.5729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.11296496513758091,1.6418364389200077,-0.27972035250085592,-0.4332503764190711,-0.71966813080663938,1.8924733320337137,0.07193411157191229,0,-0.0039172040955001743,0,0,0,0,-60.172524193446634,18.675626508797944,-0.44236808414248474,1.5932344499704227,-0.13276953749753523,1.3606059638335277e-15,-61.297437564173912,18.694505148021662,-0.56741757610093779,1.6178745842737903,-0.1342035951283877,-0.086320933886293416,-61.297437564173912,18.697638911298061,-0.56741757610093779,1.6178745842737903,-0.1342035951283877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.5929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.11428156869748027,1.6418364389200077,-0.27976876402324585,-0.43325085104183964,-0.71966908005217645,1.8924733320337137,0.072290221035139574,0,-0.0017805473161364429,0,0,0,0,-60.650399964671891,18.406358979319908,-0.63470203376965206,1.5932344499704227,-0.10115774285526494,-5.9552514829197545e-16,-61.296933972292813,18.694015932257493,-0.567409661515069,1.6177179050294921,-0.13418737142863474,-0.08674826524216793,-61.296933972292813,18.695440370110401,-0.567409661515069,1.6177179050294921,-0.13418737142863474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.6129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.1158938622421732,1.6418364389200077,-0.27978110421522762,-0.43325085104183964,-0.71967097854325057,1.8924733320337137,0.076207425130639758,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-61.9247353546059,18.598692928947077,-0.82703598339681927,1.631168603541147,-0.13276953749753523,3.4427078158746904e-15,-61.296799631214199,18.693885314044305,-0.56740924894180722,1.6176730559104449,-0.13418272002377285,-0.091448910156764152,-61.296799631214199,18.694170201614888,-0.56740924894180722,1.6177371556138258,-0.13418272002377285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.6329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.11729162629549102,1.6418359642972393,-0.2797853758201444,-0.43325132566460817,-0.71967335165709323,1.8924733320337137,0.076563534593867041,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-60.05305525064032,18.598692928947077,-0.53853505895606835,1.5616226553281525,-0.10115774285526494,-4.9172634280364447e-16,-61.296753267280039,18.69383877232811,-0.56741221043372292,1.6176532674090809,-0.13418062151167595,-0.091876241512640885,-61.296753267280039,18.694123659898693,-0.56741221043372292,1.6176532674090809,-0.13418062151167595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.6529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.1189917250523618,1.6418364389200077,-0.27979581752105204,-0.4332518002873767,-0.71967809788477843,1.8924733320337137,0.080124629226139929,0,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-61.9247353546059,18.598692928947077,-0.82703598339681927,1.5616226553281525,-0.063223589284540582,6.6007583513633117e-16,-61.29662200692286,18.693712317648739,-0.56741638084981716,1.617603710258076,-0.13417542451077211,-0.096149555071367465,-61.29662200692286,18.694566980360484,-0.56729174253768766,1.617667809961457,-0.13423952421415303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.6729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.12042081420840255,1.6418364389200077,-0.27981717554563584,-0.4332518002873767,-0.71968331873523228,1.8924728574109453,0.077275753520321622,0,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.75663663777331969,-61.128275735897141,18.598692928947077,-0.82703598339681927,1.5932344499704227,-0.13276953749753523,-1.4320006768916982e-15,-61.296382669587338,18.693479494089161,-0.56741777110372582,1.6175203428090899,-0.13416665649400375,-0.092730904224387276,-61.296382669587338,18.694049269230323,-0.56741777110372582,1.6175203428090899,-0.13410255679062283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.6929388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.1221384740077089,1.6418359642972393,-0.2798219217733211,-0.43325227491014523,-0.71968426798076934,1.8924733320337137,0.080124629226139929,0,0,-0.00035610946322728857,0,0,0,-60.491108040930136,18.771793483611525,-0.63470203376965206,1.6627803981834175,-0.031611794642270291,1.3715970633570995e-15,-61.29633636833384,18.693433104276682,-0.56741910781455662,1.6175032360028514,-0.13416495411285104,-0.096149555071366577,-61.29633636833384,18.693433104276682,-0.56729446950242712,1.6175032360028514,-0.13416495411285104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.7129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.12359841364370401,1.6418350150517023,-0.2798219217733211,-0.43325322415568229,-0.71968474260353787,1.8924733320337137,0.080480738689367212,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.128275735897141,18.964127433238694,-0.63470203376965206,1.631168603541147,-0.031611794642270291,9.2718259285529125e-16,-61.296347292792149,18.693440988930419,-0.56742196753460528,1.6175037198029394,-0.13416493761662873,-0.096576886427239758,-61.295919961436276,18.693440988930419,-0.56729732922247578,1.6174396200995584,-0.13410083791324781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.7329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.12522779360806399,1.6418345404289336,-0.2798219217733211,-0.43325369877845082,-0.71968616647184347,1.8924733320337137,0.077987972446776202,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-60.172524193446634,18.502525954133493,-0.63470203376965206,1.6943921928256878,-0.23392728035280017,-5.3085248870321511e-17,-61.296348483787966,18.693440702903576,-0.56742474108834218,1.6175003459959738,-0.13416454405048636,-0.093585566936131445,-61.295921152432093,18.693440702903576,-0.56742474108834218,1.6175003459959738,-0.13416454405048636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.752939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.12693643557476827,1.6418345404289336,-0.2798219217733211,-0.43325464802398789,-0.71968711571738053,1.8924733320337137,0.080124629226139929,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-61.446859583380643,18.675626508797944,-0.44236808414248474,1.7639381410386823,-0.20231548571052987,6.8715378439415664e-16,-61.296345101254133,18.693437368208574,-0.56742794114270656,1.6174963784755432,-0.13416406304003783,-0.096149555071367021,-61.296345101254133,18.693437368208574,-0.56742794114270656,1.6175604781789241,-0.13416406304003783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.772939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.12842864955902339,1.6418340658061652,-0.2798219217733211,-0.43325559726952489,-0.7196880649629176,1.8924733320337137,0.083329614395185519,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-62.084027278347648,18.771793483611525,-0.82703598339681927,1.5932344499704227,-0.16438133213980552,1.024828551014767e-15,-61.296348017942215,18.693438797510382,-0.56743123977591414,1.6174939134727606,-0.13416373722300623,-0.099995537274221738,-61.296348017942215,18.693438797510382,-0.56730660146378464,1.6174939134727606,-0.13409963751962531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.7929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13022035051022024,1.6418331165606281,-0.27982144715055257,-0.43325607189229343,-0.71968853958568613,1.8924738066564823,0.082617395468730953,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-60.809691888413639,18.598692928947077,-0.63470203376965206,1.5932344499704227,-0.16438133213980552,-3.0926866970149014e-16,-61.296363674398698,18.693451266904116,-0.56743322191221213,1.6174962831413928,-0.13416405128842188,-0.099140874562477582,-61.295936343042825,18.693451266904116,-0.56755786022434163,1.6174962831413928,-0.1342281509918028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.8129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13183881415090404,1.6418326419378595,-0.27982002328224698,-0.43325702113783049,-0.71968853958568613,1.8924733320337137,0.083329614395185519,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-61.9247353546059,18.867960458425109,-0.63470203376965206,1.732326346396412,-0.13276953749753523,-1.4362561704187038e-15,-61.296384876850297,18.693470526013897,-0.56743565494355841,1.617501372379806,-0.13416441031537896,-0.099995537274223958,-61.296384876850297,18.693470526013897,-0.56731101663142891,1.617501372379806,-0.13416441031537896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.8329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13357261112434038,1.6418307434467854,-0.27981622630009878,-0.43325844500613608,-0.7196880649629176,1.8924733320337137,0.085822380637776544,0,0,0,0,0,-0.11946894280631364,-61.128275735897141,18.406358979319908,-0.44236808414248474,1.6943921928256878,-0.13276953749753523,1.8473856342252071e-15,-61.296451069453411,18.69352945660836,-0.56743948802670807,1.6175192363822566,-0.13416616762362926,-0.10298685676533008,-61.296451069453411,18.69352945660836,-0.56743948802670807,1.6175192363822566,-0.13416616762362926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.8529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13514076475156012,1.6418297942012483,-0.27981432780902465,-0.43325939425167315,-0.71968759034014906,1.8924733320337137,0.085822380637776544,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-60.491108040930136,18.233258424655457,-0.82703598339681927,1.631168603541147,-0.26553907499507046,-2.5031517657259084e-16,-61.296485028306051,18.693559779333782,-0.56744166709862742,1.6175286227474688,-0.13416708014860501,-0.1029868567653323,-61.296485028306051,18.693274891763199,-0.56744166709862742,1.6174645230440878,-0.13416708014860501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.8729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13702549176538867,1.6418302688240169,-0.27981432780902465,-0.43326034349721021,-0.71968711571738053,1.8924728574109453,0.087246818490685704,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-61.606151507122398,18.964127433238694,-0.53853505895606835,1.631168603541147,-0.13276953749753523,-7.3225659476955363e-16,-61.296480627425574,18.693556909987773,-0.56744306976777048,1.61752764566261,-0.13416681733255115,-0.10469618218882373,-61.296907958781446,18.693556909987773,-0.56744306976777048,1.61752764566261,-0.13410271762917023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.8929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.13865629559805423,1.6418293195784799,-0.27981385318625612,-0.4332617673655158,-0.71968711571738053,1.8924738066564823,0.089383475270049431,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,-0.27876086654806514,-61.446859583380643,18.598692928947077,-0.44236808414248474,1.631168603541147,-0.16438133213980552,-2.0696199745304233e-15,-61.296497871119037,18.69357096318015,-0.56744672591070022,1.6175302324731453,-0.13416720175597918,-0.10726017032406153,-61.296070539763164,18.693286075609567,-0.56732208759857072,1.6175302324731453,-0.134295401162741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.9129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14060936829055096,1.6418264718418687,-0.27980673384472821,-0.43326271661105287,-0.71968521722630641,1.8924733320337137,0.091164022586185875,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-62.402611125831157,18.502525954133493,-0.36543450429161783,1.6627803981834175,-0.031611794642270291,-1.6322663706769269e-16,-61.296616254099149,18.693677972183156,-0.56744868472423859,1.6175666492190419,-0.13417081553796012,-0.10939682710342305,-61.296188922743276,18.693108197041994,-0.56744868472423859,1.617502549515661,-0.13417081553796012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.9329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14229000751391205,1.6418245733507946,-0.27980151299427436,-0.43326366585658993,-0.71968284411246375,1.8924733320337137,0.095081226681686046,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-61.128275735897141,18.867960458425109,-0.82703598339681927,1.5616226553281525,-0.23392728035280017,-1.5624301982417044e-15,-61.296703973446114,18.693757933056933,-0.5674496009324701,1.6175953428985619,-0.13417374126700909,-0.11409747201802503,-61.296703973446114,18.69347304548635,-0.5674496009324701,1.6175953428985619,-0.13410964156362817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.9529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14422694303227879,1.6418245733507946,-0.27979961450320023,-0.43326366585658993,-0.71968189486692669,1.8924733320337137,0.093656788828776899,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-60.968983812155393,18.675626508797944,-0.82703598339681927,1.5616226553281525,-0.13276953749753523,1.9314655127014579e-15,-61.296727007419172,18.69378037052217,-0.56744892022010296,1.617604245346147,-0.13417467027705665,-0.1123881465945305,-61.296727007419172,18.69378037052217,-0.56744892022010296,1.617604245346147,-0.13411057057367573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.9729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14601911860624417,1.6418245733507946,-0.27979961450320023,-0.43326366585658993,-0.71968047099862109,1.8924733320337137,0.094369007755231465,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-60.331816117188382,18.502525954133493,-0.53853505895606835,1.5616226553281525,-0.13276953749753523,1.0004475546609992e-16,-61.296732132771112,18.693785444436504,-0.56744730772916829,1.6176085840806356,-0.13417513264700753,-0.11324280930627775,-61.296304801415239,18.693500556865921,-0.56744730772916829,1.6175444843772546,-0.13417513264700753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984828.992939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14794703629200887,1.6418226748597204,-0.27978964742506113,-0.43326414047935846,-0.71967714863924137,1.8924733320337137,0.095081226681686046,0,0.0010683283896818657,0,0,0,-0.27876086654806514,-60.809691888413639,18.406358979319908,-0.53853505895606835,1.6627803981834175,-0.13276953749753523,2.5920292388154076e-15,-61.296872291899483,18.69391639871294,-0.56744707197288913,1.6176557322436684,-0.13418000487407725,-0.11409747201802059,-61.296872291899483,18.693061736001194,-0.56744707197288913,1.6176557322436684,-0.13418000487407725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.012939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.14977338470530835,1.6418184032548038,-0.27976686553217178,-0.433265564347664,-0.71967525014816724,1.8924738066564823,0.094369007755231465,0,0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-61.287567659638896,18.867960458425109,-0.36543450429161783,1.631168603541147,-0.16438133213980552,-1.750850983292529e-16,-61.297171100524366,18.694194598445975,-0.56745381404427664,1.6177453908375723,-0.13418929695067905,-0.11324280930627775,-61.297171100524366,18.693055048163647,-0.56732917573214714,1.6177453908375723,-0.13425339665405997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.032939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.1518365698801038,1.6418174540092667,-0.27975072835804177,-0.43326603897043253,-0.71967335165709323,1.8924733320337137,0.095437336144913329,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-60.809691888413639,18.867960458425109,-0.63470203376965206,1.732326346396412,0,1.3019912838835301e-15,-61.297357432432676,18.694373020466173,-0.56745618820173271,1.617804880192508,-0.13419532477201451,-0.11452480337389466,-61.297357432432676,18.69408813289559,-0.56745618820173271,1.6177407804891271,-0.13419532477201451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.0529389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.15359789497411483,1.6418174540092667,-0.27974645675312504,-0.43326603897043253,-0.7196714531660191,1.8924733320337137,0.096505664534595206,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-62.72119497331466,18.502525954133493,-0.63470203376965206,1.631168603541147,-0.23392728035280017,1.0552404219529854e-15,-61.297408399382391,18.694422654016563,-0.56745492511890561,1.6178241868280279,-0.13419733791408581,-0.11580679744151336,-61.297408399382391,18.694422654016563,-0.56733028680677611,1.6178241868280279,-0.13419733791408581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.0729389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.15566867411320673,1.6418169793864981,-0.27974313439374532,-0.43326603897043253,-0.71967097854325057,1.8924738066564823,0.095081226681686046,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-60.491108040930136,18.771793483611525,-0.73086900858323567,1.631168603541147,-0.16438133213980552,-1.8923393668018873e-16,-61.297450576244309,18.694462295137114,-0.5674552623989646,1.6178374983255979,-0.13419882251327536,-0.11409747201802325,-61.297450576244309,18.694177407566531,-0.5674552623989646,1.6178374983255979,-0.13426292221665628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.0929389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.15737968919375367,1.6418155555181926,-0.2797284210879209,-0.43326603897043253,-0.71967002929771351,1.8924733320337137,0.092232350975867738,-0.00035610946322728857,0.0010683283896818657,0,0,0,0,-62.72119497331466,18.867960458425109,-0.44236808414248474,1.5616226553281525,-0.16438133213980552,1.3063551976277843e-15,-61.297625052799063,18.694627776423381,-0.56745745164057415,1.6178916270967156,-0.13420431803411462,-0.11067882117103996,-61.29719772144319,18.693773113711636,-0.56745745164057415,1.6178916270967156,-0.13420431803411462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.1129389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.15929004583708281,1.6418150808954239,-0.27971180929102241,-0.43326651359320106,-0.71967002929771351,1.8924733320337137,0.090451803659731295,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-61.287567659638896,18.771793483611525,-0.17310055466445054,1.5932344499704227,-0.13276953749753523,2.5513987624015133e-15,-61.297802987553204,18.694799264734154,-0.56746206181521142,1.6179451762557806,-0.13420981826727077,-0.10854216439167488,-61.297802987553204,18.694514377163571,-0.56746206181521142,1.6179451762557806,-0.13420981826727077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.1329389,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.16106228725476998,1.6418146062726555,-0.27970943617717975,-0.43326651359320106,-0.71967002929771351,1.8924733320337137,0.090451803659731295,0,0,0,0,0,-0.27876086654806514,-62.084027278347648,18.867960458425109,-0.44236808414248474,1.5932344499704227,-0.20231548571052987,1.9627040877961965e-15,-61.297833801819564,18.694827841585202,-0.5674626530658482,1.6179541906567565,-0.13421074936630009,-0.10854216439167577,-61.297833801819564,18.694827841585202,-0.5674626530658482,1.6179541906567565,-0.13421074936630009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.1529388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.16287961783546742,1.6418150808954239,-0.27970943617717975,-0.43326651359320106,-0.7196714531660191,1.8924738066564823,0.087959037417140271,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-60.172524193446634,18.675626508797944,-0.36543450429161783,1.6627803981834175,-0.13276953749753523,1.9953114681336981e-15,-61.297822223943406,18.694817849948947,-0.56746425348289831,1.6179481957134878,-0.1342102208439353,-0.10555084490056654,-61.297822223943406,18.694817849948947,-0.56746425348289831,1.6180122954168688,-0.1342102208439353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.1729388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.16459442989816261,1.6418146062726555,-0.27970943617717975,-0.4332669882159696,-0.71967192778878764,1.8924733320337137,0.089383475270049431,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-60.968983812155393,18.867960458425109,-0.36543450429161783,1.7639381410386823,-0.26553907499507046,1.270047977376676e-15,-61.297826985626088,18.694821100742093,-0.56746586574530145,1.617947868559042,-0.13421004653022736,-0.10726017032405798,-61.297399654270215,18.69453621317151,-0.56746586574530145,1.617947868559042,-0.13421004653022736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.1929388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.16639989490964682,1.6418141316498869,-0.27970658844056856,-0.43326793746150666,-0.71967192778878764,1.8924733320337137,0.089027365806822148,0,0,0,0,0,-0.11946894280631364,-62.084027278347648,18.310192004506327,-0.36543450429161783,1.7639381410386823,-0.031611794642270291,2.4569376481237137e-16,-61.297862737457947,18.694854488193194,-0.56746868070020728,1.6179573103033023,-0.13421096004338146,-0.10683283896818613,-61.297862737457947,18.694854488193194,-0.56746868070020728,1.6179573103033023,-0.13421096004338146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.2129388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.16810331602589731,1.6418131824043498,-0.27969709598519799,-0.43326888670704372,-0.71967240241155617,1.8924733320337137,0.086890709027458407,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-60.331816117188382,18.598692928947077,-0.53853505895606835,1.5932344499704227,-0.063223589284540582,5.4230437415009325e-16,-61.297971723346073,18.694957624825385,-0.56747351128296697,1.6179878417817486,-0.13421404718073346,-0.10426885083294964,-61.297971723346073,18.694387849684222,-0.56734887297083747,1.6180519414851295,-0.13427814688411438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.2329388,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.1698954915998627,1.6418131824043498,-0.27968855277536447,-0.43326983595258078,-0.71967192778878764,1.8924728574109453,0.087602927953912987,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-61.765443430864146,18.502525954133493,-0.17310055466445054,1.5616226553281525,-0.13276953749753523,1.3431909664379793e-16,-61.298061878072872,18.695045246648188,-0.56747678622885844,1.6180154099154174,-0.1342167327968958,-0.10512351354469558,-61.298061878072872,18.694760359077605,-0.56735214791672894,1.6180154099154174,-0.1342167327968958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.252939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.17162264385453962,1.6418127077815814,-0.27968190805660509,-0.43327125982088638,-0.71967335165709323,1.8924728574109453,0.087602927953912987,0,0,0,0,0,-0.11946894280631364,-61.128275735897141,18.310192004506327,-0.53853505895606835,1.631168603541147,-0.13276953749753523,7.6848249985772554e-16,-61.298131745171716,18.695111683538084,-0.56748306465060994,1.6180319946690704,-0.13421833903189725,-0.10512351354469469,-61.298131745171716,18.695111683538084,-0.56748306465060994,1.6180319946690704,-0.13421833903189725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984829.272939,1,1,0.99975959190306096,0.9628171724542649,0.021926203452153247,2,0,1,0,0.17341861641065326,1.6418122331588128,-0.27967763645168831,-0.4332745821802661,-0.71967430090263018,1.8924728574109453,0.089739584733276714,0,0.00071221892645457715,0,0,0,-0.27876086654806514,-59.734471403156817,18.502525954133493,-0.73086900858323567,1.6627803981834175,-0.23392728035280017,2.1274757129596811e-15,-61.298178873536095,18.695156094226192,-0.56749256324290998,1.6180403634516525,-0.13421897792292262,-0.10768750167992984,-61.298178873536095,18.69458631908503,-0.56749256324290998,1.6180403634516525,-0.13421897792292262,1,1.8307835762794629,1.7616246212198707,1,1,1
