# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569327.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605543773047835,-1.1798960653888972,-1.9663431451047946,0.059901190370504648,-0.70999484416125036,0.40866681550034439,0,-0.00035610946322728857,-0.047362558609229381,-0.00071221892645457715,-0.46507895897483886,0,0.47787577122525454,15.929192374175152,25.118813821308045,0.92320295821040299,8.4087373748438985,-0.063223589284540582,-2.5000346844800125e-16,16.400731712732735,25.119675277320589,0.81552104771616774,8.4507377198424063,-0.025563577685124902,-2.7755575615628914e-16,16.401159044088608,25.157565324207972,0.81577032434042673,8.5344519324578769,-0.025563577685124905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605543773047835,-1.1798941668978231,-1.9671528515479051,0.059886477064680248,-0.71890303890377061,0.40866586625480733,0,0.00035610946322728857,-0.031693742227228684,-0.00071221892645457715,-0.44656126688701986,0,0.15929192374175152,16.247776221658654,25.118813821308045,1.2117038826511539,8.4719609641284386,-0.10115774285526494,-1.4017378837521965e-16,16.365429414947346,25.154515757050739,0.818984023350807,8.4719951435068275,-0.025571526285167814,-1.6653345369377348e-16,16.365002083591474,25.179870750832521,0.81923329997506611,8.5523761715464914,-0.025571526285167817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605781084432101,-1.179892268406749,-1.9675989969503223,0.059866068285633497,-0.72756490442942445,0.40866586625480733,0,0,-0.017093254234909851,-0.0010683283896818657,-0.45047847098252003,0,0,16.725651992883908,25.407314745748799,1.0193699330239865,8.6110528605544285,-0.063223589284540582,-7.2077082800478531e-16,16.338418606252894,25.181248952878125,0.82203981938186454,8.4911988972766359,-0.025555469421210279,-7.2164496600635175e-16,16.338418606252894,25.194923556266051,0.82241373431825315,8.5722850220534887,-0.025555469421210286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605970933539513,-1.1798936922750547,-1.9677285689661308,0.059839489410595879,-0.73704501960802216,0.40866586625480733,-0.00035610946322728857,0.00035610946322728857,0.0017805473161364429,-0.0017805473161364429,-0.42768746533597357,0,0.63716769496700609,17.04423584036741,24.945713266643597,1.2117038826511539,8.5731187069837027,0,-2.1412992906588713e-18,16.316642202473126,25.202965822378914,0.82505711649037672,8.5106963289632329,-0.025513463232384077,0.00042733135587274629,16.316214871117253,25.201541384526006,0.82568030805102455,8.5876800727237086,-0.02551346323238407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.3381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160592347126266,-1.1798960653888972,-1.9677223988701398,0.059793451002048567,-0.74452032821235348,0.40866491700927027,0.00035610946322728857,0,0.00035610946322728857,-0.0024927662425910197,-0.3799687972635169,0.00035610946322728857,0.31858384748350305,16.566360069142156,25.041880241457179,0.92320295821040299,8.5098951176991626,-0.10115774285526494,-2.5585816017942298e-16,16.302118371250252,25.217520450437306,0.82725168744889288,8.5253152475035829,-0.025446153357182009,-0.00042733135587302384,16.302118371250252,25.217235562866723,0.82812415563379971,8.5937096310110164,-0.025510253060562916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.3581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606160782646926,-1.1798960653888972,-1.9677133810375378,0.059733648533213918,-0.75205211692613971,0.4086630185181962,-0.00035610946322728857,0,0.00035610946322728857,-0.003204985169045597,-0.35967055785956142,-0.00035610946322728857,-0.43805279028981664,16.566360069142156,25.407314745748799,0.65393542873236876,8.4087373748438985,-0.16438133213980552,-7.8306501907765558e-17,16.287941910834657,25.231687880742044,0.82940445447384259,8.5395671891728071,-0.025364072667482074,0.00042733135587269078,16.287941910834657,25.231402993171461,0.83052619928300853,8.6043078895875276,-0.025299972964101174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.3781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606255707200632,-1.1798960653888972,-1.9677095840553895,0.059647267189341643,-0.75874477258516682,0.4086630185181962,-0.00035610946322728857,0,0.00035610946322728857,-0.0067660798013184824,-0.33759177113946959,0,0.15929192374175152,16.407068145400405,25.21498079612163,0.84626937835953597,8.3708032212731744,0,-3.6271306054144747e-16,16.27565064274922,25.243969639569631,0.83119465511645307,8.5518434805632815,-0.025258672420749678,0.00042733135587235771,16.27565064274922,25.243684751999048,0.83356278304691456,8.6126099993683862,-0.025258672420749667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.3981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606398094031192,-1.1798979638799714,-1.9677053124504729,0.059448874872096533,-0.76552855581575141,0.40866206927265913,0,0,0.00035610946322728857,-0.012819940676182388,-0.3240596115368326,0,-0.43805279028981664,15.929192374175152,25.118813821308045,1.1155369078375703,8.6426646551966986,-0.13276953749753523,6.4855618705367268e-17,16.263533822165403,25.256108579589934,0.83261954454790632,8.5639262782004177,-0.025027357651872553,5.5511151231257827e-17,16.263533822165403,25.255823692019352,0.83710652378457018,8.6222570082770478,-0.025027357651872556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.4181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606398094031192,-1.1798993877482771,-1.9677038885821672,0.059094331664005392,-0.77137685756956542,0.40865827229051088,0.00035610946322728857,0,-0.00035610946322728857,-0.021366567793637315,-0.28453146111860356,0,0.47787577122525454,16.247776221658654,25.21498079612163,0.65393542873236876,8.4087373748438985,-0.031611794642270291,-3.5012276281345955e-16,16.253126127843835,25.266524121715122,0.83321069275637749,8.574086630862384,-0.024618400294859778,-0.00042733135587307936,16.253126127843835,25.266809009285705,0.84068899148415066,8.6253022938637329,-0.024618400294859788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.4381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606540480861751,-1.1798989131255084,-1.9677105333009266,0.058546616989122953,-0.77672395767981284,0.40865732304497382,0,0,0,-0.030981523300774104,-0.2457155296268291,-0.00035610946322728857,-0.27876086654806514,15.929192374175152,25.676582275226831,1.0193699330239865,8.4087373748438985,-0.10115774285526494,-8.8789381662984779e-17,16.243369117759975,25.276244004898032,0.83296517537383874,8.5832017595390599,-0.023998798390103326,-1.1102230246251565e-16,16.243369117759975,25.276244004898032,0.84380870852910972,8.6274305548718893,-0.023934698686722416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.4581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606635405415457,-1.1798979638799714,-1.9677091094326211,0.057780101217948666,-0.78138238015292472,0.40865542455389969,0,0,-0.00035610946322728857,-0.044513682903411074,-0.21010458330410026,-0.00035610946322728857,-0.59734471403156819,16.884943916625659,25.407314745748799,0.92320295821040299,8.5415069123414327,-0.10115774285526494,6.4062795866737243e-17,16.234807616428505,25.284755680029221,0.83171854185961969,8.5910152596199794,-0.023132190595922794,5.5511151231257827e-17,16.234807616428505,25.285040567599804,0.84729833087581341,8.6288340846147182,-0.023068090892541897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.4781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160682525452287,-1.1798979638799714,-1.9677067363187783,0.056840822759029824,-0.78547505228595005,0.40865257681728856,0,0,0,-0.05875806143250261,-0.20440683189246364,-0.00035610946322728857,-0.11946894280631364,16.088484297916903,25.118813821308045,0.65393542873236876,8.5098951176991626,-0.10115774285526494,-1.2025834971937654e-16,16.227144193533476,25.29238040331505,0.82966522478596505,8.5977966052480959,-0.022070356480093891,-1.1102230246251565e-16,16.227144193533476,25.29238040331505,0.85023054628734096,8.6345898349887396,-0.022006256776712984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.4981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51606920179076576,-1.17989843850274,-1.9677057870732413,0.055444007951249055,-0.78959145555740184,0.40865257681728856,0,0,0.00035610946322728857,-0.075495206204185178,-0.19942129940728159,0.00035610946322728857,0.31858384748350305,16.407068145400405,25.118813821308045,1.0193699330239865,8.5415069123414327,-0.10115774285526494,-1.5485795154882021e-16,16.218978266204765,25.300496765519519,0.82597328917475354,8.6045956271694024,-0.020498826717837173,-1.6653345369377348e-16,16.218978266204765,25.300211877948936,0.85239661134621836,8.6404914610627124,-0.020562926421218087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.5181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160696764135343,-1.17989843850274,-1.9677015154683246,0.053870158850806982,-0.79298453372961542,0.40865305144005709,0,0.00035610946322728857,0,-0.085110161711321963,-0.17591807483428054,0,0,16.884943916625659,24.945713266643597,0.55776845391878516,8.6742764498389686,-0.16438133213980552,1.7693501828605629e-16,16.211854926582124,25.307556472589482,0.821394408007462,8.6101926063049401,-0.01872896236904217,1.6653345369377348e-16,16.211427595226251,25.307556472589482,0.85118296460642473,8.6418578597751115,-0.018728962369042174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.5381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607015103630283,-1.1798993877482771,-1.9676858529169632,0.052082729504526873,-0.79669465991120636,0.40865305144005709,0,-0.00035610946322728857,0.0021366567793637313,-0.091876241512640455,-0.16309813415809815,0,0.31858384748350305,15.929192374175152,25.676582275226831,0.75010240354595237,8.6110528605544285,-0.10115774285526494,6.2754976996176604e-17,16.2043416272953,25.315020524671631,0.81607658432722574,8.6161827441613639,-0.01671778512501371,5.5511151231257827e-17,16.204768958651172,25.31331119924814,0.84823326885664985,8.645540408309822,-0.016717785125013707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.5581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607110028183989,-1.1799031847304253,-1.9676706649883702,0.050254007977384739,-0.79952151312056496,0.40865352606282562,0,0,0,-0.095081226681686046,-0.12677496890891474,0,0.31858384748350305,16.088484297916903,25.772749250040416,0.84626937835953597,8.4403491694861685,-0.10115774285526494,-2.5167042928819772e-16,16.198261547104472,25.321100861062284,0.81031314436831547,8.6207653816116672,-0.014660668535060107,-2.7755575615628914e-16,16.198261547104472,25.321100861062284,0.84359157370690574,8.6435848760152716,-0.014660668535060095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.5781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607252415014548,-1.1799022354848883,-1.9676735127249814,0.048220724037006613,-0.80161270103870363,0.40865352606282562,0,0,0,-0.10113508755654996,-0.091876241512640455,0,0,16.407068145400405,25.118813821308045,0.75010240354595237,8.4087373748438985,0,1.9078570103955861e-16,16.192530560954857,25.326728528469481,0.80360374420000147,8.6242917356908446,-0.012373497890091491,1.6653345369377348e-16,16.192530560954857,25.326728528469481,0.839001024844794,8.6408294591631201,-0.012373497890091484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.5981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607299877291402,-1.1799008116165826,-1.9676701903656018,0.046077327614329776,-0.80310966125064398,0.40865305144005709,0,0,0.00071221892645457715,-0.10861338628432302,-0.051991981631184132,0,-0.43805279028981664,16.088484297916903,25.118813821308045,0.75010240354595237,8.4403491694861685,-0.031611794642270291,-3.1336830916620095e-16,16.18763632072471,25.331508966931573,0.79631165618379451,8.6269335469713919,-0.0099608468166901987,-3.3306690738754696e-16,16.18763632072471,25.33093919179041,0.83432634138330741,8.6362921036650047,-0.0099608468166902109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.6181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607442264121961,-1.1799031847304253,-1.9676583247963884,0.044042619805646062,-0.80353302476017185,0.40865305144005709,0,-0.00035610946322728857,0.00071221892645457715,-0.11644779447532336,0.0014244378529091543,0,0.15929192374175152,16.725651992883908,25.118813821308045,0.92320295821040299,8.4087373748438985,-0.10115774285526494,-2.7939889984951449e-16,16.184706467832953,25.334401704338049,0.78912408226245956,8.6279757197313209,-0.0076697335886530054,-2.7755575615628914e-16,16.185133799188826,25.333831929196887,0.82988081032882266,8.627719320917798,-0.0076697335886529994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.6381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607537188675667,-1.1799055578442679,-1.9675657733565253,0.041436940806422004,-0.80350407277129154,0.40865352606282562,-0.00035610946322728857,0,0.0096149555071367906,-0.13674603387927881,0.0010683283896818657,0,-0.59734471403156819,16.725651992883908,25.311147770935214,1.0193699330239865,8.5731187069837027,0.069545948212994646,-1.3710414097437007e-16,16.183171064386062,25.335915062279959,0.77972307386270079,8.6283622679212915,-0.0047322683365543464,0.00042733135587263527,16.183171064386062,25.32822309787425,0.82758418572044834,8.6281699688111484,-0.0047322683365543516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.6581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607679575506216,-1.1799055578442679,-1.9673222918762698,0.038239881837610838,-0.80349742805253221,0.40865352606282562,0,0,0.009971064970364079,-0.15989314898905257,0.00035610946322728857,0,0.15929192374175152,16.247776221658654,25.041880241457179,0.75010240354595237,8.6426646551966986,0.17070369106825958,-1.4297238523294786e-16,16.183560819232028,25.335509445541657,0.76809369295041008,8.6286512127803086,-0.0011221850757599824,-1.6653345369377348e-16,16.183560819232028,25.327532593565365,0.82405629509657852,8.6285871130769269,-0.0011221850757599794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.6781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607774500059922,-1.1799112533174902,-1.9671618693805071,0.035029058808512335,-0.80349505493868956,0.40865257681728856,0,-0.00071221892645457715,0.0074782987277730601,-0.16772755718005292,0,-0.00035610946322728857,0,15.929192374175152,25.407314745748799,1.0193699330239865,8.6742764498389686,0.17070369106825958,-2.8324781756183803e-16,16.18264624693311,25.33647005722182,0.75647303183785808,8.6290057226435959,0.0025002727702265622,-2.7755575615628914e-16,16.183500909644856,25.330487418239603,0.81517767685087661,8.6290057226435959,0.0025643724736074867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.6981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607774500059922,-1.1799330859648425,-1.967010939340115,0.031805895587432076,-0.80349078333377277,0.40865257681728856,0,-0.00071221892645457715,0.0085466271174549253,-0.18268415463559903,0,0,0,16.088484297916903,25.580415300413247,0.75010240354595237,8.6426646551966986,0.107480101783719,-3.2360724343261094e-16,16.182163412739705,25.337285777004752,0.74479791514193971,8.6292977446029795,0.0061343513093675868,-3.3306690738754696e-16,16.18301807545145,25.330448475310789,0.80873736926439932,8.6292977446029795,0.0061343513093675972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.7181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607869424613628,-1.1799397306836019,-1.9668547884492689,0.027624468996691826,-0.80349078333377277,0.40865305144005709,0,0,0.0067660798013184824,-0.20440683189246364,0,0,-0.11946894280631364,16.088484297916903,24.945713266643597,0.55776845391878516,8.9145260891202227,0.107480101783719,-6.2089547912813625e-16,16.180080469366033,25.339389350674303,0.72969117295636943,8.6296927977247471,0.010844517827056031,-6.106226635438361e-16,16.180080469366033,25.333976486833247,0.80123356411873159,8.6296927977247471,0.010844517827056033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.7381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51607916886890481,-1.1799421037974447,-1.966741828230359,0.023833182321682387,-0.80349030871100424,0.40865257681728856,0,-0.00035610946322728857,0.0056977514116366172,-0.21152902115700942,0,0,-0.43805279028981664,16.407068145400405,25.311147770935214,0.92320295821040299,8.7122106034096927,0.13909189642598929,-1.5284540126614399e-16,16.177593022233982,25.341815717534892,0.71601109793804207,8.630019639228351,0.01511459997967173,-1.6653345369377348e-16,16.178020353589854,25.337257516405582,0.79004625534299533,8.630019639228351,0.015114599979671725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.7581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608059273721041,-1.1799530201211208,-1.966644055940042,0.019462381246299072,-0.80348888484269865,0.40865257681728856,0,-0.00071221892645457715,0.0049855324851820395,-0.21259734954669127,0.00035610946322728857,0,0.31858384748350305,16.247776221658654,25.407314745748799,0.84626937835953597,8.5098951176991626,0.069545948212994646,-2.1639997736452865e-16,16.174492509257597,25.344978186289602,0.70024735327750798,8.630339567532463,0.020034852493486528,-2.2204460492503131e-16,16.175347171969342,25.340989760301458,0.77465642561884995,8.6302754678290814,0.020034852493486521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.7781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608154198274747,-1.1799663095586397,-1.9665401135537341,0.01488844162598536,-0.8034850878605504,0.40865352606282562,-0.00035610946322728857,-0.00071221892645457715,0.0049855324851820395,-0.23111504163451027,0.00035610946322728857,0,-0.27876086654806514,16.088484297916903,25.407314745748799,0.55776845391878516,8.7438223980519627,-0.063223589284540582,4.8477389637258117e-17,16.171425468123633,25.348144977983274,0.68373672789578377,8.6305628745924352,0.02518121751633039,0.0004273313558728018,16.172280130835379,25.34415655199513,0.76462699246786237,8.6304987748890536,0.025181217516330387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.7981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608154198274747,-1.1799767512595472,-1.9664523083415564,0.010369558246821006,-0.80348081625563372,0.40865494993113116,0,-0.00035610946322728857,0.0035610946322728858,-0.23574446465646504,0,0.00035610946322728857,-0.43805279028981664,16.088484297916903,25.676582275226831,1.0193699330239865,8.7438223980519627,0,-6.1925562334225193e-16,16.168104396088747,25.351509099201394,0.66742586109597679,8.630704093257922,0.030263384321606426,-6.106226635438361e-16,16.16853172744462,25.348660223495575,0.74993642372573943,8.630704093257922,0.030199284618225516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.8181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608154198274747,-1.1799871929604548,-1.9664167116339166,0.005663198874087708,-0.80348081625563372,0.40865447530836263,0,-0.00035610946322728857,0.00071221892645457715,-0.24607163909005639,-0.00035610946322728857,0,0.15929192374175152,16.088484297916903,25.21498079612163,0.4616014791052015,8.5415069123414327,0.107480101783719,-8.9663519664551217e-17,16.163682137898352,25.355941460299295,0.65046627397476831,8.6308281898404839,0.035557843893820301,-1.1102230246251565e-16,16.164109469254225,25.355371685158133,0.73659134765628798,8.6308922895438656,0.035557843893820301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.8381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.516082016605516,-1.1800004823979737,-1.9664119654062313,0.00046418106762133576,-0.80348034163286519,0.40865447530836263,0,-0.00071221892645457715,0.00035610946322728857,-0.25853547030301149,0,0,-0.43805279028981664,15.769900450433399,25.407314745748799,0.4616014791052015,8.7438223980519627,0,-1.3286219997452053e-16,16.15832537668231,25.361324724818807,0.63173654800848733,8.6308816351070554,0.041404710645267878,-1.1102230246251565e-16,16.159180039394055,25.361039837248224,0.72222396261454136,8.6308816351070554,0.041404710645267878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.8581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608249122828453,-1.1800137718354924,-1.9663782671896657,-0.004821692705485838,-0.8034698999319575,0.40865637379943676,0,-0.00071221892645457715,0.0024927662425910197,-0.25533048513396589,0.00071221892645457715,0,0.31858384748350305,15.769900450433399,25.118813821308045,0.55776845391878516,8.6110528605544285,0.17070369106825958,-3.8479690354226159e-16,16.153520925812522,25.366166792984501,0.61265771910702083,8.630741414093416,0.047345343701201907,-3.8857805861880479e-16,16.154375588524267,25.364172579990427,0.70202338890390892,8.6306132146866545,0.047345343701201914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.8781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.516082016605516,-1.1800261120274742,-1.9663189393435996,-0.0098004855473547668,-0.80346752681811484,0.40865684842220529,0,-0.00035610946322728857,0.0028488757058183086,-0.25497437567073861,-0.00035610946322728857,0,0,16.407068145400405,25.407314745748799,0.75010240354595237,8.6742764498389686,-0.031611794642270291,-6.4261340389573651e-16,16.149582289886464,25.370151673215652,0.59465858101886138,8.6304522146196838,0.052941486766215719,-6.6613381477509392e-16,16.150009621242337,25.367872572650999,0.68389961250361986,8.6305163143230654,0.052941486766215712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.8981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608296585105307,-1.1800356044828448,-1.9662871396181083,-0.01501753901902524,-0.80346800144088337,0.40865637379943676,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,-0.25283771889137491,0,0,-0.59734471403156819,16.566360069142156,25.407314745748799,0.75010240354595237,8.6742764498389686,-0.031611794642270291,-1.6233894653897019e-16,16.144873322846138,25.374832655741351,0.57580547002545801,8.6300676419077167,0.058805814659892174,0.00042733135587257976,16.145300654202011,25.373693105459022,0.66429867163743928,8.6300676419077167,0.05880581465989218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.9181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608249122828453,-1.1800422492016043,-1.9662444235689407,-0.020159602093268135,-0.80346800144088337,0.40865779766774235,0.00035610946322728857,-0.00071221892645457715,0.0035610946322728858,-0.25639881352364779,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,15.769900450433399,25.484248325599665,0.4616014791052015,8.6110528605544285,0.037934153570724355,-3.4239782233450033e-16,16.140446366065184,25.379189137065502,0.55720261375726443,8.6295415070778123,0.064581184977562392,-0.00042733135587307936,16.14130102877693,25.376340261359683,0.64694219849054124,8.6294774073744307,0.064517085274181485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.9381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608249122828453,-1.1800645564717251,-1.9661086814571413,-0.025159278336952338,-0.80346895068642044,0.40865827229051088,0,-0.0017805473161364429,0.009971064970364079,-0.2617404554720571,0,0,-0.27876086654806514,16.407068145400405,25.311147770935214,0.4616014791052015,8.6110528605544285,0.27186143392352452,-6.7632531519645767e-16,16.138532458424809,25.38136751922341,0.53904415412342921,8.6287468241997747,0.07019341410640377,-6.6613381477509392e-16,16.140669115204172,25.373390667247119,0.63065331353864917,8.6287468241997747,0.07019341410640377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.9581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608296585105307,-1.1801120187485781,-1.9658732685639511,-0.030206891480257968,-0.80347132380026309,0.40865732304497382,0.00035610946322728857,-0.003204985169045597,0.013888269065864253,-0.25604270406042046,0,0,-0.43805279028981664,16.407068145400405,25.407314745748799,0.75010240354595237,8.5098951176991626,0.107480101783719,-2.7449288501901759e-16,16.139392465987697,25.381273859692342,0.52064087970835204,8.6276429450551788,0.075854595107222644,-0.00042733135587302384,16.143238448190552,25.370163244439652,0.61025582612949913,8.6276429450551788,0.075854595107222644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.9781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160834404738216,-1.1801917553736909,-1.9655614414050275,-0.035609047831654743,-0.80347227304580016,0.40865589917666822,-0.00035610946322728857,-0.0049855324851820395,0.017093254234909851,-0.27099930151596657,0,0,0,16.247776221658654,25.311147770935214,0.55776845391878516,8.7122106034096927,0.107480101783719,-4.7057084791302106e-16,16.142559824627785,25.379479382154202,0.50089778013637543,8.6261900058835099,0.081905482468056207,0.0004273313558723022,16.148542463610003,25.365804778766275,0.5957475356669637,8.6261900058835099,0.081905482468056207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569327.9981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.180323700503342,-1.9651067527927766,-0.041127012138572581,-0.80347132380026309,0.40865637379943676,0,-0.0078344081910003485,0.028132647594955797,-0.26636987849401184,0,0,0,15.769900450433399,25.21498079612163,0.84626937835953597,8.6426646551966986,-0.031611794642270291,-4.6290011754268612e-16,16.150223763538889,25.374196927223807,0.48064041700856663,8.6242835537221101,0.08806780038721973,-4.4408920985006262e-16,16.159625053368089,25.351690809147843,0.57386987448147087,8.6242835537221101,0.08806780038721973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569328.0181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51608391509659013,-1.1804974124366234,-1.9644603165820402,-0.046391053264327423,-0.80347227304580016,0.40865732304497382,0,-0.009971064970364079,0.035610946322728855,-0.27562872453792137,0.00035610946322728857,0,0.31858384748350305,15.929192374175152,25.311147770935214,0.38466789925433453,8.6110528605544285,0.17070369106825958,-2.5415731802133634e-16,16.163264056449876,25.364396238612052,0.46120187187986794,8.6219485887561369,0.093923665322582575,-2.7755575615628914e-16,16.175229334414311,25.335907481553868,0.55767192546814048,8.6218844890527553,0.093923665322582575,1,1.8307835762794629,1.7616246212198707,1,1,1
