# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123945.4144177,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024925763934836084,0.79327405361841807,-0.57277333319245927,0.247155535106546,-0.059314082005834302,0.30132802866090597,-0.0024927662425910197,0,0.011751612286500523,0.00035610946322728857,0.40632089754233625,0,-0.11946894280631364,-54.199077053130949,27.522988191647638,0.92320295821040299,5.3234262177583176,0.037934153570724355,1.971670914338193e-16,-63.277903138015034,29.546145170516979,0.90165091296512334,7.193819031736159,-0.010364407626112734,0.032874669257489053,-54.068894171406434,27.438484591201547,1.0494698745800433,5.4078374558286928,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.4344177,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024874979298603484,0.79327025663626982,-0.5725459888863339,0.247155535106546,-0.050409209622693713,0.30132802866090597,-0.0017805473161364429,0,0.013532159602636965,-0.00035610946322728857,0.45475178454124748,0,0,-54.517660900614452,27.426821216834053,1.2117038826511539,4.9820188356217985,0.107480101783719,-1.0356183835205558e-15,-63.253600995457347,29.522055419929618,0.88504454894719953,7.1713205000526647,-0.010800034035968482,0.024328042140034135,-54.068894171406434,27.424240212672455,1.0523187502858615,5.0078374558287013,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123945.7357323,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785123945.5755508,4,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024874030053066425,0.79326835814519581,-0.56724730029847636,0.24715363661547191,0.019222696748191943,0.30132613016983184,0,0,0.067304688549957539,0,0.44335628171797425,0,-0.11946894280631364,-54.517660900614452,27.061386712542436,1.0193699330239865,2.4404305463832667,0.107480101783719,-1.0680694198963959e-15,-63.012634346027582,29.282568954580654,0.75542585394774697,6.9643620095835441,-0.015112955004942887,0.0029614743463968196,-54.068894171406434,26.994059981093891,1.0508943124329524,2.2678374558287211,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.5955508,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024870233070918193,0.79326788352242728,-0.56585096011346414,0.24715363661547191,0.027759736485722584,0.30132660479260037,0,0.00035610946322728857,0.071578002108685007,0,0.39813037988810862,0,-0.11946894280631364,-54.517660900614452,26.772885788101686,1.0193699330239865,2.1053455231752016,-0.13276953749753523,-8.0751505117110618e-16,-62.973697607831156,29.243965226880661,0.73954034383481104,6.9339511291654343,-0.015767293429322284,0.0029614743463968196,-54.073167484965161,26.959873472624071,1.0508943124329524,2.1022691416365764,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.6155508,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024873555430297897,0.79326645965412168,-0.56425432912013274,0.24715411123824044,0.035339462099130282,0.30132660479260037,0.00035610946322728857,0,0.088671256343594851,0,0.3678610755137891,0,-0.11946894280631364,-54.676952824356206,26.599785233437235,1.2886374625020207,2.6806801856645208,0.069545948212994646,9.7906568038265171e-16,-62.9353447608623,29.206005685490105,0.72540925357100317,6.9052410501881578,-0.016376463767751818,-0.0013118392123306435,-54.068894171406434,26.823127438744791,1.0508943124329524,2.5022691416365768,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.6355507,6,1,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,1,0.024877352412446128,0.79326788352242728,-0.56242987919790732,0.24715411123824044,0.041861728184255431,0.30132660479260037,0,0,0.11039393360045946,0,0.35183614966856108,0,0,-53.880493205647447,26.599785233437235,1.1155369078375703,2.7818379285197858,0,4.1181328070897738e-16,-62.897965076125317,29.168961449677916,0.71320466578138664,6.8786259013230735,-0.016924985796772214,0.0029614743463968196,-54.068894171406434,26.628558153488957,1.0508943124329524,2.9022691416365771,0.0061609865348971199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123945.6505508,0,0,0.9996340103332636,1.3623699832124863,0.027052640999289491,3,0,1,0,0.024874030053066425,0.79326503578581609,-0.56247923996583438,0.24715316199270337,0.044509648609878577,0.30133135102028563,-0.0014244378529091543,-0.0017805473161364429,-0.21473400632605499,-0.0017805473161364429,-0.4729133671658392,0.00071221892645457715,1.2743353899340122,-47.588462217848267,21.252901433801984,1.1155369078375703,-54.922332011480407,-0.16438133213980552,3.9519592289671084e-16,-62.889398268475091,29.16050525860993,0.70837394626318273,6.8702319720764651,-0.017149867851894856,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123945.9357049,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785123946.2820368,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785123946.3383656,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123953.2407427,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
