# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053919.0524168,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36537077730959444,0.098606202521273875,0.066586252065235232,0.22607991107001696,0,0.00035610946322728857,0,0.00035610946322728857,-0.2086801454511911,0,0.47787577122525454,-60.491108040930136,18.040924475028291,0.55776845391878516,0.91674204462583853,-0.13276953749753523,-2.5749291009288757e-16,-60.1106696770821,18.242972594106291,0.82587653578870057,0.60486786540426252,0.00091080103452230888,-2.5749291009288757e-16,-60.114942990640827,18.242972594106291,0.82445209793579144,1.1265682290322403,0.00091080103452230888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.0724168,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36537077730959444,0.098606202521273875,0.062027500373514448,0.22607991107001696,0,0.00035610946322728857,0,0.00035610946322728857,-0.21651455364219144,0,-0.43805279028981664,-60.809691888413639,18.310192004506327,0.84626937835953597,1.2581494267623576,0.069545948212994646,-1.7779540592349482e-16,-60.110030638338372,18.24235769605345,0.82614587328993427,0.60451538715004638,0.0009102595520708676,-1.7779540592349482e-16,-60.114303951897099,18.24235769605345,0.82472143543702514,1.1458017712555251,0.0009102595520708676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.0924168,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962566514049779,-0.36537267580066851,0.098605727898505344,0.058067247992908695,0.22607943644724843,0,0,-0.00035610946322728857,0,-0.22007564827446432,0,-0.59734471403156819,-59.734471403156817,18.040924475028291,1.2117038826511539,1.0874457356940981,-0.031611794642270291,1.2371178805311926e-16,-60.109449992139787,18.241798984651449,0.82637966535336871,0.60419886207657747,0.00090977354185701857,1.2371178805311926e-16,-60.109449992139787,18.244647860357269,0.82637966535336871,1.1543879827627384,0.00090977354185701857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.112417,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962566514049779,-0.36537457429174264,0.098605727898505344,0.053787574489082939,0.22607943644724843,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.21758288203187331,-0.00035610946322728857,0,-60.172524193446634,18.310192004506327,0.92320295821040299,1.0558339410518278,0.037934153570724355,6.0814385135695904e-16,-60.108803581054659,18.241176992714369,0.82663233825206506,0.60384612618367073,0.000909231738194376,0.0042733135587280707,-60.108803581054659,18.244025868420188,0.82520790039915592,1.147803331263354,0.0017995053962625975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.132417,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36537742202835383,0.098605727898505344,0.049083113607423762,0.22607943644724843,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.22043175773769164,0,0.15929192374175152,-60.05305525064032,18.310192004506327,0.92320295821040299,1.1886034785493631,0.069545948212994646,1.279415205411598e-16,-60.108066859444584,18.240468101844638,0.82691003639474558,0.60344554147483853,0.00090861647871291501,-0.0042733135587273352,-60.103793545885857,18.243316977550457,0.82691003639474558,1.1545249358190677,0.00090861647871291501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.1524169,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962571260277465,-0.36537979514219648,0.098605727898505344,0.044913077963128198,0.22607991107001696,0,0,-0.00035610946322728857,0,-0.21295345900991855,0,0.47787577122525454,-59.893763326898565,18.137091449841876,0.92320295821040299,1.1190575303363683,-0.031611794642270291,5.3156217178044448e-16,-60.107395522377672,18.239818864396302,0.82715619030575305,0.60307925484744551,0.00090805380779414074,5.3156217178044448e-16,-60.107395522377672,18.242667740102121,0.82715619030575305,1.1354629023722418,0.00090805380779414074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.1724169,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962571260277465,-0.36538216825603909,0.098605727898505344,0.040662831070951248,0.22607991107001696,0,0,-0.00035610946322728857,0,-0.19870908048082703,0,0.47787577122525454,-60.172524193446634,18.137091449841876,0.28850092444075093,1.0178997874811033,-0.16438133213980552,-4.0138615290125551e-17,-60.106689791328272,18.239139793338847,0.8274072113371046,0.60269516436958437,0.00090746394465605342,-4.0138615290125551e-17,-60.106689791328272,18.241988669044666,0.8274072113371046,1.0994678655716519,0.00090746394465605342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.1925843,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962571260277465,-0.36538264287880762,0.098605727898505344,0.036976436027786712,0.22607943644724843,0,0,0.00035610946322728857,0,-0.20618737920860009,-0.00035610946322728857,-0.11946894280631364,-60.05305525064032,18.310192004506327,0.55776845391878516,1.1190575303363683,0.069545948212994646,-1.7952758596561195e-17,-60.106066995575056,18.238540524570439,0.82762521986271165,0.60235334921596195,0.00090693914699174641,-1.7952758596561195e-17,-60.106066995575056,18.23569164886462,0.82762521986271165,1.1178217972374622,0.0017972128050599678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.2125843,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36538121901050208,0.098606202521273875,0.03243999160618679,0.22607991107001696,0,0,0.00035610946322728857,0,-0.21259734954669127,0,0,-60.491108040930136,18.310192004506327,0.65393542873236876,1.0178997874811033,-0.063223589284540582,-8.5490316447638921e-17,-60.105285377354981,18.237791694173762,0.82789388872873926,0.60192168768307253,0.00090627607058212231,-8.5490316447638921e-17,-60.105285377354981,18.234942818467943,0.82789388872873926,1.1334150615498007,0.00090627607058212231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.2325842,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36538074438773355,0.098606202521273875,0.028136586963934587,0.22607991107001696,0,0.00035610946322728857,-0.00035610946322728857,0,-0.20084573726019075,0,0.15929192374175152,-60.172524193446634,18.406358979319908,0.92320295821040299,0.98628799283883317,0.069545948212994646,-1.8816749144345861e-16,-60.104521290369263,18.237056471618207,0.82814862774402398,0.60150065730623847,0.00090562955554426134,-1.8816749144345861e-16,-60.10879460392799,18.239905347324026,0.82814862774402398,1.1036150004567153,0.00090562955554426134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.2525842,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962566514049779,-0.36538074438773355,0.098605727898505344,0.024241832525385833,0.22607991107001696,0,0,0.00035610946322728857,0,-0.20333850350278176,0,-0.43805279028981664,-59.25659563193156,18.233258424655457,0.84626937835953597,1.1569916839070926,-0.10115774285526494,3.3217032462445884e-16,-60.103810448672633,18.236372482923581,0.82837918080934592,0.60110999166180834,0.00090502977177924252,3.3217032462445884e-16,-60.103810448672633,18.233523607217762,0.82837918080934592,1.1094562504187628,0.00090502977177924252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.2725842,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962566514049779,-0.36538026976496502,0.098606202521273875,0.020330466289938565,0.22607991107001696,-0.00035610946322728857,0,0,0,-0.2019140656498726,0.00035610946322728857,0.31858384748350305,-60.05305525064032,17.944757500214706,0.4616014791052015,1.1190575303363683,0.107480101783719,3.0106063481915077e-16,-60.103081643543149,18.235671209377728,0.82861072376417522,0.60070847574029329,0.00090441319036135978,0.0042733135587277636,-60.103081643543149,18.235671209377728,0.82861072376417522,1.1054936398649748,1.413953229313834e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.2925842,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962561767822095,-0.36537932051942795,0.098606202521273875,0.016899892919011148,0.22607991107001696,0,0,0,0,-0.18909412497369024,0,0.15929192374175152,-60.172524193446634,18.406358979319908,1.0193699330239865,1.1569916839070926,-0.031611794642270291,2.2027699287323899e-16,-60.10242855170376,18.235046050059434,0.82881402195626086,0.60034888226805694,0.00090386107222091626,2.2027699287323899e-16,-60.10242855170376,18.235046050059434,0.82881402195626086,1.0730841947022824,0.00090386107222091626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.3125842,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962561767822095,-0.36537884589665942,0.098605727898505344,0.012861802404366643,0.22607991107001696,0,0,0,-0.00035610946322728857,-0.17591807483428054,0,-0.11946894280631364,-60.491108040930136,18.310192004506327,0.28850092444075093,1.0558339410518278,0.069545948212994646,2.4375269456202391e-16,-60.101642773578114,18.234289955724211,0.82905318740688039,0.59991646228363593,0.00090319724084457877,2.4375269456202391e-16,-60.101642773578114,18.234289955724211,0.83047762525978952,1.0397116493693372,0.00090319724084457877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.3325841,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962025444093656,1.3962561767822095,-0.36537932051942795,0.098606202521273875,0.0095356460425156005,0.22607991107001696,0,0,0,0.00035610946322728857,-0.16594700986391647,0,-0.27876086654806514,-59.734471403156817,18.137091449841876,1.2117038826511539,1.1190575303363683,0.069545948212994646,2.6318958716778678e-16,-60.100979212866925,18.233651461870156,0.82924998049294851,0.59955278780729016,0.00090263881852852435,2.6318958716778678e-16,-60.100979212866925,18.233651461870156,0.82782554264003938,1.0144203124670814,0.00090263881852852435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.3525841,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962120368647363,1.3962552275366724,-0.36537504891451117,0.098606202521273875,0.0059674320687147795,0.22607943644724843,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.16381035308455275,-0.00035610946322728857,0.15929192374175152,-60.172524193446634,18.040924475028291,0.92320295821040299,0.9546761981965628,0.069545948212994646,-1.0476433428130706e-16,-60.100267133463596,18.23297280444157,0.82946206593218097,0.59915594167433306,0.00090202966815663911,0.0042733135587273577,-60.095993819904869,18.23012392873575,0.82946206593218097,1.008681824385715,0.0017923033262248606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.3725841,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962120368647363,1.3962533290455983,-0.36536698032744619,0.098606202521273875,0.0031590891473288452,0.22607991107001696,0,0,0.00035610946322728857,0,-0.14493655153350646,0,-0.27876086654806514,-60.05305525064032,18.502525954133493,1.1155369078375703,1.0178997874811033,-0.031611794642270291,-6.5242043434012119e-16,-60.09970937173054,18.232449157504252,0.82962992895966736,0.59883892227054314,0.0009015428232287216,-6.5242043434012119e-16,-60.09970937173054,18.229600281798433,0.82962992895966736,0.9611803011043093,0.0009015428232287216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.3934355,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962167830924216,1.3962523798000612,-0.36536318334529794,0.098606202521273875,0.0016564334621661163,0.22607991107001696,0.00035610946322728857,0,0,0,-0.13888269065864253,0,0,-59.734471403156817,18.040924475028291,0.75010240354595237,0.91674204462583853,0,-6.6562008552778559e-18,-60.099405783592999,18.232163560162682,0.82971965415248827,0.5986673020118658,0.0009012793395007661,-0.0042733135587274696,-60.099405783592999,18.232163560162682,0.82971965415248827,0.94587402865847214,0.0009012793395007661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.4134355,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962167830924216,1.3962500066862185,-0.36535369088992736,0.098606677144042407,-0.0022891056126152377,0.22608038569278549,0,0,0,0.00035610946322728857,-0.11288669984305047,0,-0.11946894280631364,-59.734471403156817,18.233258424655457,0.65393542873236876,0.9546761981965628,0.107480101783719,-7.4570438960380444e-16,-60.098595761253186,18.231400443511927,0.82995511401609889,0.59821018644311574,0.00090057735775579749,-7.4570438960380444e-16,-60.098595761253186,18.231400443511927,0.82853067616318976,0.88042693605074196,0.00090057735775579749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.4334354,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962120368647363,1.3962462097040702,-0.36533375673364915,0.098606202521273875,-0.0043959560821153496,0.22608086031555402,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,-0.08546627117454926,0,0.15929192374175152,-59.575179479415063,18.310192004506327,0.65393542873236876,0.7144265589153086,0,-5.9864857564459376e-16,-60.0981996849086,18.231045419646776,0.83008369278173644,0.59796440010915886,0.00090019992724684416,-0.0042733135587280612,-60.093926371349873,18.216801041117684,0.83150813063464557,0.811630078045532,0.00090019992724684416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.4534354,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962025444093656,1.3962376664942369,-0.36523930680271188,0.098607151766810938,-0.0057410370081264596,0.22608180956109108,0,-0.00071221892645457715,0.009971064970364079,0,-0.051991981631184132,0,0.15929192374175152,-60.650399964671891,17.675489970736674,0.92320295821040299,0.58165702141777342,-0.10115774285526494,-2.2472323110758299e-16,-60.098212661565519,18.231116611223037,0.8301797621324325,0.5978164904024994,0.00089997214007626327,-2.2472323110758299e-16,-60.089666034448065,18.151348091460125,0.8301797621324325,0.72779644448045977,0.00089997214007626327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.4734354,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.1396193051953995,1.3962310217754774,-0.36497921352555801,0.09860762638957947,-0.0062640712990453878,0.22608275880662812,0,-0.00035610946322728857,0.016381035308455274,0,-0.0028488757058183086,0.00071221892645457715,-0.27876086654806514,-60.172524193446634,18.233258424655457,-0.076933579850866907,0.54372286784704904,0,-9.1903223715472949e-17,-60.098997098026103,18.231917076556144,0.83025340763335742,0.59778570508124629,0.00089992370993248472,-9.1903223715472949e-17,-60.094723784467377,18.100868794088502,0.83025340763335742,0.60490789434579206,-0.00088062360620395821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.4944286,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.3962082398825879,-0.36444953451587969,0.098608101012347987,-0.0061525349484410794,0.22608275880662812,0,-0.0017805473161364429,0.035967055785956145,0,0.0042733135587274627,0,1.1150434661922606,-60.05305525064032,18.040924475028291,0.4616014791052015,0.58165702141777342,0.13909189642598929,3.9382745639371152e-16,-60.100813063508994,18.233821009136189,0.83033504996544139,0.59786460083685966,0.00090004299059361407,3.9382745639371152e-16,-60.079446495715359,17.998803337047949,0.83033504996544139,0.58718131694004105,0.00090004299059361407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.5144286,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961883057263097,1.3961508105275959,-0.36334366346520719,0.098608101012347987,-0.0060609327541149872,0.22608323342939665,0.00035610946322728857,-0.003204985169045597,0.076207425130639758,-0.00035610946322728857,0.0060538608748639056,0,0.63716769496700609,-59.25659563193156,17.310055466445053,0.4616014791052015,0.58165702141777342,0.069545948212994646,1.5334709216317219e-16,-60.104518459218511,18.237781198582436,0.83051469139381839,0.59801297541586196,0.00090026696460827134,-0.0042733135587273091,-60.066058637189961,17.628121797537318,0.83193912924672753,0.58287832322870214,0.00090026696460827134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.5344286,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961977981816803,1.396118536179336,-0.36154009694479705,0.098608101012347987,-0.005900984881120723,0.22608275880662812,-0.00035610946322728857,-0.00071221892645457715,0.10576451057850471,0.00035610946322728857,0.009971064970364079,-0.00035610946322728857,-0.43805279028981664,-60.491108040930136,17.117721516817888,0.84626937835953597,0.51211107320477878,0.069545948212994646,-1.5304646285028492e-16,-60.110732943714041,18.243982836260766,0.8307949863795131,0.59824701553788118,0.00090062061410994517,0.00427331355872731,-60.102186316596587,17.39786675163273,0.82937054852660397,0.57331935311197102,0.0017908942721781666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.5544288,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962405142308479,1.396076294752937,-0.35897096389874972,0.098608575635116519,-0.0055777667757524923,0.22608323342939665,-0.00035610946322728857,-0.0039172040955001743,0.13389715817346051,0,0.022791005646546469,0,0.15929192374175152,-60.331816117188382,16.752287012526271,0.65393542873236876,0.44256512499178408,0.069545948212994646,-3.345368370248986e-16,-60.119506647060163,18.252715608809723,0.83118314290885076,0.59858683372036658,0.00090113399661623944,0.0042733135587271287,-60.07250019791416,17.181538343422037,0.83118314290885076,0.54160931960400038,0.00090113399661623944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.5744288,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962594991415891,1.3959286870719245,-0.35589161137653375,0.098608575635116519,-0.004962655667738943,0.22608323342939665,0,-0.009971064970364079,0.1773425126871897,0,0.034542617933046992,-0.00035610946322728857,0,-59.734471403156817,16.559953062899101,1.0193699330239865,0.48049927856250846,-0.23392728035280017,3.5222247188536278e-17,-60.129527115279139,18.263373215804808,0.83164219655358051,0.59902407190886886,0.00090179540054846716,3.5222247188536278e-17,-60.00987433563477,16.844633114307292,0.83164219655358051,0.51266752707625141,0.0017920690586166886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.594516,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962500066862185,1.3957179545626976,-0.35239411619524375,0.098608575635116519,-0.0042450260417231361,0.22608323342939665,0,-0.013176050139409676,0.20725570759828194,0,0.043801463976956494,0,-0.27876086654806514,-59.893763326898565,16.021418003943033,1.1155369078375703,0.37301917677878943,0.107480101783719,-6.7481988635966735e-16,-60.140496120890816,18.275379353021719,0.83215832600845696,0.59951677643697954,0.00090254072456874611,-6.7481988635966735e-16,-59.982383519217898,16.633886271391585,0.83215832600845696,0.49001311649458829,0.00090254072456874611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.614516,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962594991415891,1.3953449010666339,-0.34768016285821401,0.09860905025788505,-0.0032027544420335109,0.22608323342939665,0,-0.022791005646546469,0.24464720123714725,0,0.05875806143250261,0,-0.11946894280631364,-59.25659563193156,15.92525102912945,0.55776845391878516,0.34140738213651917,0,-1.1406469048643894e-16,-60.154509599119642,18.291437240269346,0.83284417858969584,0.60017968813436151,0.00090354356539090123,-1.1406469048643894e-16,-59.881017531361081,16.334259630372166,0.83284417858969584,0.45328453455310497,0.00090354356539090123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.634516,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962594991415891,1.3947919655412975,-0.3426316004693713,0.098608575635116519,-0.0018263484132994888,0.22608323342939665,0,-0.031693742227228684,0.27277984883210304,0,0.078344081910003485,-0.00035610946322728857,0.15929192374175152,-59.097303708189813,15.655983499651416,0.84626937835953597,0.37301917677878943,0.069545948212994646,-1.984396705769515e-16,-60.168363238261279,18.308592345461221,0.83356081668518744,0.6009070503127858,0.00090464457185751124,-1.984396705769515e-16,-59.788038331534537,16.126353554804396,0.83356081668518744,0.40504684553777709,0.0017949182299257327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.654516,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962547529139038,1.3940031425000023,-0.33625267046034191,0.098609524880653582,-3.8919067019375799e-05,0.22608370805216518,0,-0.040240369344683606,0.31302021817678666,0,0.081192957615821792,0,-0.43805279028981664,-59.25659563193156,15.463649550024249,1.2886374625020207,0.41095333034951381,0.037934153570724355,4.9943529934466277e-17,-60.18458192427844,18.329675466209171,0.83443777828924004,0.60179749647835512,0.00090599203977243339,4.9943529934466277e-17,-59.701697492142237,15.799473284441303,0.83443777828924004,0.39881510243880064,0.00090599203977243339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.674516,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962452604585332,1.3930999353714917,-0.3300564702171962,0.098609999503422113,0.001430987647114854,0.22608370805216518,0.00035610946322728857,-0.053772528947320576,0.32334739261037804,0,0.0687291264028667,0,0.31858384748350305,-59.25659563193156,15.463649550024249,0.28850092444075093,0.44256512499178408,-0.031611794642270291,-2.0217318272691039e-17,-60.198678634560366,18.349540746932735,0.83528182330471323,0.60260423394723561,0.00090721231264633603,-0.0042733135587274835,-59.553408287192518,15.716066820828955,0.83528182330471323,0.43078141794006886,0.00090721231264633603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.6964359,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962452604585332,1.3924288187767917,-0.32614415473621183,0.098610948748959162,0.0021728230343256391,0.22608418267493371,0,-0.057333623579593457,0.33153791026460566,0,0.05875806143250261,0,-0.27876086654806514,-60.05305525064032,15.290548995359799,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-3.5189778698865318e-16,-60.206557429379622,18.361824428735371,0.83581658323362773,0.60308313175460793,0.00090793599969433048,-3.5189778698865318e-16,-59.518553946424497,15.646445326089314,0.83581658323362773,0.45618797817335138,0.00090793599969433048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.7164359,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962452604585332,1.3905184621334628,-0.31606031939604529,0.098611423371727694,0.0037262633557209684,0.22608418267493371,0,-0.069085235866093983,0.33438678597042398,-0.00035610946322728857,0.049143105925365825,0,-0.27876086654806514,-59.415887555673315,15.829084054315867,0.84626937835953597,0.58165702141777342,0.037934153570724355,2.2013482385941393e-16,-60.223939188218019,18.39203145842183,0.83715591020083935,0.60422421877870125,0.00090966011698560671,2.2013482385941393e-16,-59.39491635782489,15.64816359871759,0.83858034805374848,0.48136645396528671,0.00090966011698560671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.7364359,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962500066862185,1.3891344621404322,-0.30939803959420409,0.098612372617264757,0.0047087324865759429,0.22608418267493371,0,-0.073358549424821451,0.34150897523496976,0,0.049855324851820398,0.00035610946322728857,0,-58.938011784448058,15.655983499651416,1.2886374625020207,0.41095333034951381,0.037934153570724355,-5.4541383915298784e-16,-60.233166340419842,18.410766036596172,0.83799025240073444,0.60492300216072292,0.00091071568472928877,-5.4541383915298784e-16,-59.352863747321983,15.595676284246474,0.83799025240073444,0.48028469003117191,2.0442026661067334e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.7564359,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962452604585332,1.3876958805290209,-0.30276044017632642,0.098611897994496225,0.0055350507265848848,0.22608323342939665,0.00035610946322728857,-0.076207425130639758,0.33901620899237872,-0.00035610946322728857,0.034186508469819701,-0.00035610946322728857,0.15929192374175152,-59.575179479415063,15.655983499651416,1.0193699330239865,0.54372286784704904,-0.031611794642270291,-7.1066271380146489e-17,-60.240681682749539,18.428321176942134,0.83878270646642494,0.60556371764888506,0.00091168370647910725,-0.0042733135587275338,-59.326192581181864,15.638159087018348,0.84020714431933408,0.52009744647433576,0.0018019573645473286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.7764359,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962594991415891,1.3861524072857647,-0.2958342701151831,0.098612372617264757,0.0058981371445095496,0.22608323342939665,-0.00035610946322728857,-0.079056300836458065,0.32548404938974174,0,0.0021366567793637313,0.00035610946322728857,0,-59.893763326898565,15.559816524837833,0.75010240354595237,0.61326881606004369,0.069545948212994646,6.6497597440551565e-16,-60.246779077996536,18.445354205476608,0.83958498219244893,0.6061517261277225,0.00091257085465275018,0.0042733135587281279,-59.298103467959038,15.790513711579191,0.83958498219244893,0.60081008417931314,2.2297196584528746e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.796566,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962642453692745,1.3850631480319906,-0.29135003419812133,0.098611897994496225,0.0058910178029816145,0.22608275880662812,0,-0.076563534593867041,0.31123967086065019,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-60.331816117188382,15.92525102912945,1.1155369078375703,0.61326881606004369,0.107480101783719,-3.6066745169295715e-16,-60.249391213664495,18.455803479111317,0.84009487087297585,0.60649795802546014,0.00091309308606962009,-3.6066745169295715e-16,-59.330628798538093,15.943406770504815,0.84009487087297585,0.60560768436739187,0.0018033667441378414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053919.816566,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13962832302800154,1.3830436281518999,-0.28347794095929979,0.098612372617264757,0.0058843730842222091,0.22608228418385962,0,-0.070153564255775847,0.28738033682442188,0.00035610946322728857,0,0,0.95575154245050908,-59.415887555673315,16.194518558607484,1.2117038826511539,0.7144265589153086,-0.031611794642270291,-5.043830847465642e-16,-60.251764741003278,18.472922649636782,0.84093506223016834,0.60706640896654596,0.0009139503195937581,-5.043830847465642e-16,-59.409921969933968,16.173879955041407,0.83951062437725921,0.60706640896654596,0.0009139503195937581,1,1.8307835762794629,1.7616246212198707,1,1,1
