# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884839.7398953,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.082954092860725401,0.51339043088518821,-0.52904491365957929,0.034104019032649369,-0.5504371110827172,-0.0025416049254726515,-0.060894718211866344,0,0,0,0,0,0,-37.951300831472295,16.290685533421069,0.92320295821040299,0.64488061070231395,0,-1.4107165224802411e-16,-37.593536246912848,16.109928858924377,0.74247959220448834,0.61207181666774202,0.00095397754663830239,0.073073661854239608,-37.593536246912848,16.109928858924377,0.74247959220448845,0.61207181666774202,0.00095397754663829881,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.7604029,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.081649354870039256,0.5133918547534938,-0.52904538828234782,0.034103544409880837,-0.55043758570548573,-0.0025416049254726515,-0.059114170895729901,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-37.513248041182479,16.290685533421069,0.75010240354595237,0.51211107320477878,0.069545948212994646,1.0157060215378766e-17,-37.593605219637055,16.109946149818381,0.7424803027235426,0.61207179152255775,0.00095397749015122435,0.070937005074875881,-37.594032550992928,16.109946149818381,0.74248030272354271,0.6121358912259387,0.00095397749015121991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.7804029,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.080461374080411235,0.51339422786733646,-0.5290510837555702,0.034104019032649369,-0.5504385349510228,-0.0025416049254726515,-0.05519696680022973,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-37.353956117440731,16.117584978756618,1.0193699330239865,0.68281476427303833,0,4.82519464366019e-17,-37.593764644874973,16.110017758856944,0.7424839337885899,0.61207166065296659,0.0009539773128533468,0.066236360160275676,-37.593764644874973,16.110302646427527,0.74248393378859001,0.61207166065296659,0.00095397731285334908,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.8004029,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.079326551040858465,0.51339470249010499,-0.52905155837833873,0.034103544409880837,-0.55043900957379133,-0.0025416049254726515,-0.05519696680022973,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-37.353956117440731,16.290685533421069,0.55776845391878516,0.58165702141777342,-0.20231548571052987,7.5232561191808565e-17,-37.59379081286837,16.110026579586957,0.74248423289638865,0.61207164853423213,0.00095397727579223644,0.066236360160275676,-37.594218144224243,16.110026579586957,0.74248423289638854,0.61200754883085118,0.00095397727579223102,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.8204029,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.078199321965602142,0.5133932786217994,-0.5290510837555702,0.034103544409880837,-0.55043900957379133,-0.0025416049254726515,-0.053772528947320576,0,0,0,0,0,0.15929192374175152,-37.792008907730548,16.194518558607484,0.55776845391878516,0.58165702141777342,0.069545948212994646,-2.6459431408696528e-16,-37.593722205182857,16.110009639861818,0.74248341010273511,0.61207167461844425,0.0009539773146933178,0.064527034736784242,-37.593722205182857,16.110009639861818,0.74248341010273511,0.61207167461844425,0.0009539773146933217,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.8406143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.077252449542386845,0.51339375324456793,-0.52905203300110726,0.034104019032649369,-0.55043948419655986,-0.0025420795482411804,-0.050211434315047689,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,16.021418003943033,0.55776845391878516,0.58165702141777342,0.13909189642598929,4.5364094684912718e-16,-37.593752021190141,16.110021970794158,0.74248415406891144,0.61207164137788583,0.00095397727459926298,0.060253721178057669,-37.593752021190141,16.110021970794158,0.74248415406891155,0.61213574108126678,0.00095397727459926862,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.8606143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.076193091523030179,0.51339612635841059,-0.52905535536048698,0.034104019032649369,-0.55044043344209692,-0.0025416049254726515,-0.047718668072456664,0,-0.00035610946322728857,0,0,0,0,-37.035372269957229,15.829084054315867,0.55776845391878516,0.58165702141777342,0,2.4181959374404358e-16,-37.593889816107279,16.110072766696359,0.74248663703172479,0.6120715503739016,0.0009539771469026032,0.05726240168694844,-37.593889816107279,16.110357654266942,0.74248663703172468,0.6120715503739016,0.00095397714690260982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.8806145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.075334024311992737,0.51339802484948471,-0.52905962696540376,0.034104019032649369,-0.55044138268763398,-0.0025420795482411804,-0.040596478807910896,0,0,0,0,0,-0.11946894280631364,-37.035372269957229,16.194518558607484,0.92320295821040299,0.64488061070231395,0.13909189642598929,3.8056396861598761e-16,-37.594015010467032,16.11012779685943,0.7424893256477092,0.61207145279797093,0.00095397699186976638,0.048715774569493518,-37.594015010467032,16.11012779685943,0.7424893256477092,0.61207145279797093,0.00095397699186976215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.9006145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.074535234192558475,0.51339802484948471,-0.52905962696540376,0.034104019032649369,-0.55044185731040252,-0.0025416049254726515,-0.037035384175638009,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-37.792008907730548,16.290685533421069,1.0193699330239865,0.48049927856250846,-0.063223589284540582,2.7701566043772886e-16,-37.594014998538242,16.110127785381348,0.74248933295110864,0.61207144643148714,0.00095397699077039502,0.04444246101076605,-37.593587667182369,16.110127785381348,0.74248933295110864,0.61207144643148714,0.00088987728738947958,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.9206145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.073870762316617905,0.51339897409502178,-0.52906152545647789,0.034104493655417893,-0.55044185731040252,-0.0025420795482411804,-0.030981523300774104,0,0,0,0,-0.00035610946322728857,0,-37.632716983988793,16.021418003943033,0.4616014791052015,0.61326881606004369,-0.063223589284540582,3.6524586913214993e-16,-37.594075030269039,16.110152831952924,0.7424906866881813,0.61207139997072957,0.00095397693132922103,0.037177827960929367,-37.594075030269039,16.110152831952924,0.7424906866881813,0.61207139997072957,0.0010180766347101292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.9406145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.073254701963067298,0.51340182183163297,-0.52906911942077428,0.034104019032649369,-0.55044280655593958,-0.0025416049254726515,-0.02991319491109224,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-37.035372269957229,16.021418003943033,0.75010240354595237,0.64488061070231395,0,3.5143524635667689e-16,-37.594274210967448,16.110246336306162,0.74249510690053577,0.61207125090418868,0.00095397669841193683,0.035895833893311128,-37.594701542323321,16.110531223876745,0.74249510690053588,0.61200715120080773,0.00095397669841193466,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.9606144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.072686578509138122,0.5134022964544015,-0.52907101791184841,0.034104019032649369,-0.55044328117870811,-0.0025416049254726515,-0.028844866521410373,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.513248041182479,16.194518558607484,0.38466789925433453,0.64488061070231395,0.069545948212994646,-3.5163730512493271e-16,-37.594313204768426,16.110267498412732,0.7424961426388853,0.61207121187326563,0.00095397663982802025,0.034613839825692001,-37.593885873412553,16.110267498412732,0.74262078095101469,0.61207121187326563,0.00095397663982801917,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884839.9806144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.072126049019505409,0.5134022964544015,-0.52907101791184841,0.034104968278186425,-0.55044375580147664,-0.0025416049254726515,-0.025639881352364776,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-37.513248041182479,16.021418003943033,0.38466789925433453,0.48049927856250846,0,-7.0253861528492579e-17,-37.594312439668904,16.110266762218529,0.74249638910779037,0.61207119090015571,0.00095397664541269349,0.030767857622837728,-37.594312439668904,16.110266762218529,0.74237175079566098,0.61213529060353666,0.00095397664541269078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.0006144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.071678479748782581,0.5134022964544015,-0.52907101791184841,0.034104968278186425,-0.55044328117870811,-0.0025416049254726515,-0.023859334036228332,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-37.632716983988793,16.021418003943033,0.92320295821040299,0.51211107320477878,0.037934153570724355,-2.3135886374961487e-16,-37.594312451624873,16.110266773722756,0.74249638181186639,0.61207119728161841,0.00095397665530102497,0.028631200843473554,-37.594739782980746,16.110551661293339,0.74249638181186639,0.61200709757823746,0.00095397665530103093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.0206144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.07118439744674393,0.51340182183163297,-0.52907054328907988,0.034104968278186425,-0.55044328117870811,-0.0025411303027041221,-0.024571552962682913,0,0,0,0,0,-0.27876086654806514,-37.513248041182479,16.194518558607484,0.75010240354595237,0.84719609641284388,-0.031611794642270291,1.4163567864865069e-16,-37.594286648811149,16.110258304306026,0.74249597044238569,0.61207121035207379,0.00095397668356068921,0.029485863555219493,-37.594286648811149,16.110258304306026,0.74249597044238569,0.61207121035207379,0.00095397668356068943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.0406144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.070655667682602646,0.51340134720886443,-0.52906959404354281,0.034104968278186425,-0.55044328117870811,-0.0025406556799355932,-0.02706431920527393,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-37.194664193698976,15.92525102912945,0.84626937835953597,0.68281476427303833,0,4.3950050682053951e-16,-37.594256444998152,16.110245600144797,0.74249535338348494,0.61207122995175078,0.00095397672155825362,0.032477183046329156,-37.594256444998152,16.110245600144797,0.74261999169561455,0.61200713024836984,0.00088987701817734089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.0606143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.070053846012107915,0.51339944871779031,-0.52906722092970015,0.034105442900954956,-0.55044328117870811,-0.0025411303027041221,-0.030981523300774104,0,0,0,0,0,-0.75663663777331969,-37.632716983988793,16.290685533421069,0.84626937835953597,0.58165702141777342,0.107480101783719,-4.8255168674432156e-16,-37.594148455756134,16.110207125044941,0.74249362175169564,0.6120712814078938,0.00095397680815488214,0.037177827960928479,-37.594148455756134,16.110207125044941,0.74249362175169553,0.6120712814078938,0.0009539768081548855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.0806143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.069415003765667907,0.51339897409502178,-0.52906484781585761,0.034104968278186425,-0.55044280655593958,-0.0025411303027041221,-0.035610946322728855,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.035372269957229,16.117584978756618,0.55776845391878516,0.68281476427303833,0,6.3507161049120119e-16,-37.594105437193257,16.110182090238968,0.7424922607240988,0.61207133425076443,0.00095397686872020953,0.042733135587275067,-37.594105437193257,16.110182090238968,0.74261689903622818,0.61207133425076443,0.00095397686872021603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.1006143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.068691678666429751,0.51339849947225324,-0.52906484781585761,0.034104968278186425,-0.55044280655593958,-0.0025411303027041221,-0.039884259881456316,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-37.353956117440731,16.021418003943033,0.75010240354595237,0.81558430177057351,0,3.173277595430485e-17,-37.594084035221265,16.110177855450157,0.74249205503178772,0.61207134077824854,0.00095397687845545404,0.047861111857747579,-37.594084035221265,16.110177855450157,0.74236741671965822,0.61207134077824854,0.00095397687845545642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.1206145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.067791793897298822,0.51339802484948471,-0.52906437319308908,0.034104493655417893,-0.55044233193317105,-0.0025411303027041221,-0.047006449146002091,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-37.194664193698976,16.194518558607484,0.55776845391878516,0.74603835355757886,0.037934153570724355,3.0610148894723688e-16,-37.594058620720965,16.110169759711439,0.74249151676622605,0.61207136750659541,0.0009539769000721385,0.056407738975202952,-37.594058620720965,16.110169759711439,0.74249151676622605,0.61207136750659541,0.00088987719669122512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.1406145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.066744776069923906,0.51339755022671618,-0.52906247470201495,0.034104019032649369,-0.55044280655593958,-0.0025416049254726515,-0.054128638410547859,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,15.92525102912945,0.4616014791052015,0.68281476427303833,-0.031611794642270291,-2.6182502941253234e-16,-37.594019979095684,16.110148936514932,0.74249037600669821,0.61207140104816249,0.00095397692234313713,0.064954366092656979,-37.594447310451557,16.109864048944349,0.74249037600669832,0.61213550075154344,0.00095397692234314158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.1606145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.065642702001399628,0.51339707560394765,-0.52906247470201495,0.034104019032649369,-0.55044280655593958,-0.0025416049254726515,-0.058401951969275327,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-37.513248041182479,16.021418003943033,0.92320295821040299,0.74603835355757886,0.037934153570724355,-3.5875815773054694e-16,-37.593998577080114,16.110144701697322,0.74249017031311548,0.61207140757453971,0.00095397693207666275,0.070082342363129949,-37.593571245724242,16.110144701697322,0.74261480862524498,0.61213550727792065,0.00095397693207666112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.1806145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.064460891307762488,0.51339849947225324,-0.52906389857032055,0.034103544409880837,-0.55044280655593958,-0.0025420795482411804,-0.064099703380911949,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.269884678955798,16.021418003943033,0.75010240354595237,0.68281476427303833,0.037934153570724355,-5.4297312339937878e-17,-37.594076362828936,16.110170472882395,0.74249128487583049,0.61207137570011427,0.00095397685715425669,0.076919644057094338,-37.594076362828936,16.110455360452978,0.74261592318795999,0.61213547540349522,0.00095397685715425951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.2006145,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.063101097075926982,0.51339992334055884,-0.52906579706139456,0.034103069787112306,-0.55044233193317105,-0.0025425541710097093,-0.067660798013184822,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-37.513248041182479,16.117584978756618,0.55776845391878516,0.64488061070231395,0.107480101783719,-1.4912683646305925e-16,-37.594158561371351,16.110200490204427,0.74249259782709276,0.61207134367166038,0.0009539767823717139,0.081192957615821779,-37.594158561371351,16.110200490204427,0.74249259782709265,0.61200724396827944,0.00095397678237171823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.2206144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.061812496259370818,0.51339992334055884,-0.52906627168416309,0.034103069787112306,-0.55044280655593958,-0.0025425541710097093,-0.070865783182230427,0,0,0,0,0,0,-37.194664193698976,15.829084054315867,0.75010240354595237,0.37301917677878943,-0.10115774285526494,3.0195719448415877e-16,-37.594162950440413,16.110204713473848,0.74249281081303875,0.61207133076455933,0.00095397676275086045,0.085038939818676954,-37.594162950440413,16.110204713473848,0.74249281081303886,0.61207133076455933,0.00095397676275085774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.2406144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.060245291877688151,0.51340039796332737,-0.52906864479800575,0.034103544409880837,-0.55044328117870811,-0.0025430287937782381,-0.074426877814503314,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-37.792008907730548,16.194518558607484,0.84626937835953597,0.54372286784704904,0.069545948212994646,-5.0529244451906989e-16,-37.594205968855029,16.110229748145905,0.74249417182752486,0.61207127790740756,0.00095397669339767493,0.089312253377403533,-37.594205968855029,16.110514635716488,0.74249417182752486,0.61207127790740756,0.0010180763967785936,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.2606144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.058773961295248332,0.51340277107716992,-0.5290738656484596,0.034102595164343781,-0.55044423042424517,-0.002543503416546767,-0.075851315667412461,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-37.792008907730548,16.194518558607484,0.55776845391878516,0.58165702141777342,-0.10115774285526494,5.7247838654644987e-16,-37.594362118022772,16.110298205259134,0.74249723824968417,0.61207117523927512,0.00095397649352572153,0.091021578800895397,-37.594362118022772,16.110583092829717,0.74262187656181367,0.61207117523927512,0.00095397649352571556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.2806144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.057165464732703647,0.51340609343654964,-0.52908525659490435,0.034103069787112306,-0.55044565429255077,-0.002543503416546767,-0.079768519762912632,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,16.117584978756618,1.0193699330239865,0.68281476427303833,-0.063223589284540582,-1.3238693882763839e-16,-37.594617138805155,16.11042908187169,0.74250375593746043,0.61207094623530633,0.00095397616947208105,0.095722223715495158,-37.594617138805155,16.110713969442273,0.74250375593746032,0.61200684653192539,0.00095397616947208441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.3006144,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.055584496290733636,0.5134070426820867,-0.5290876297087469,0.034102595164343781,-0.55044660353808783,-0.0025439780393152959,-0.083329614395185519,0,0,0,-0.00071221892645457715,0,0,-37.513248041182479,16.290685533421069,0.84626937835953597,0.58165702141777342,-0.20231548571052987,5.601895212450534e-17,-37.594682298729566,16.110459063062201,0.74250509069995252,0.61207089498637701,0.00095397606490446379,0.099995537274222626,-37.594682298729566,16.110459063062201,0.74250509069995241,0.6121990943931388,0.00095397606490446596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.3206143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.054032005214875362,0.51340799192762376,-0.52909095206812662,0.034102595164343781,-0.55044707816085636,-0.0025439780393152959,-0.079768519762912632,0,0,0,0,0,-0.11946894280631364,-37.353956117440731,16.021418003943033,0.4616014791052015,0.51211107320477878,0.13909189642598929,2.0980446509871728e-16,-37.594755895382505,16.110497162297673,0.74250694911334092,0.61207082975279703,0.00095397596723469872,0.095722223715495158,-37.594755895382505,16.110497162297673,0.74250694911334092,0.61207082975279703,0.00095397596723470479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.3406143,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.052534095757397925,0.51340989041869789,-0.52909427442750634,0.034102595164343781,-0.55044707816085636,-0.0025439780393152959,-0.082973504931958236,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-37.792008907730548,16.117584978756618,0.65393542873236876,0.34140738213651917,-0.063223589284540582,-2.1026957449339293e-16,-37.594872306763605,16.110543741701996,0.74250921157374872,0.6120707578159601,0.00095397585993638992,0.099568205918349875,-37.595299638119478,16.110828629272579,0.74250921157374883,0.6120707578159601,0.00095397585993639566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.3614223,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.050575327591678848,0.51341178890977202,-0.52910613999671963,0.034102595164343781,-0.55044850202916196,-0.0025439780393152959,-0.082261286005503656,0.00035610946322728857,-0.0014244378529091543,0,0,0,-0.11946894280631364,-37.353956117440731,16.117584978756618,0.38466789925433453,0.58165702141777342,0.037934153570724355,-2.2736321270692721e-16,-37.595067893080703,16.110666505231645,0.74251519802604637,0.61207054889764434,0.00095397554720264911,0.098713543206603943,-37.595495224436576,16.111806055513973,0.74251519802604626,0.61207054889764434,0.00095397554720265398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.3814223,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.048998156131857075,0.51341416202361467,-0.52912607415299784,0.034102595164343781,-0.55045134976577303,-0.0025439780393152959,-0.080480738689367212,0,-0.0010683283896818657,0,0.00035610946322728857,0,0,-37.353956117440731,15.92525102912945,1.0193699330239865,0.58165702141777342,0.107480101783719,3.8225544157274558e-17,-37.595359649027792,16.110865447025084,0.74252490820998163,0.61207020271981594,0.00095397502860041178,0.096576886427240646,-37.595359649027792,16.111720109736829,0.74252490820998163,0.61200610301643499,0.0009539750286004095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.4014223,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.047331280968783321,0.51341843362853146,-0.52914600830927605,0.034102595164343781,-0.55045324825684716,-0.0025439780393152959,-0.082261286005503656,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-37.632716983988793,16.117584978756618,0.75010240354595237,0.48049927856250846,0,5.3156671182338175e-16,-37.595737024221144,16.111081339703958,0.74253542606191125,0.61206984273726595,0.00095397449012054431,0.098713543206604831,-37.596164355577017,16.11165111484512,0.74253542606191125,0.61206984273726595,0.0009539744901205377,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.4214222,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.045737497712063029,0.51341938287406852,-0.52916119623786895,0.034103069787112306,-0.55045609599345835,-0.002543503416546767,-0.081192957615821792,0,-0.00071221892645457715,0,0,0,-0.27876086654806514,-37.353956117440731,16.194518558607484,0.4616014791052015,0.64488061070231395,0.107480101783719,-4.6315610397205343e-16,-37.59592018245737,16.111224861979945,0.74254258164283327,0.6120695738445765,0.00095397411415181572,0.097431549138985704,-37.59592018245737,16.111794637121108,0.74254258164283327,0.6120695738445765,0.00095397411415180933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.4414222,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.044630202793084932,0.51342033211960558,-0.52917258718431359,0.034103069787112306,-0.55045704523899541,-0.002543503416546767,-0.077631862983548905,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-37.792008907730548,16.117584978756618,1.0193699330239865,0.7144265589153086,0.107480101783719,-1.9361644997055934e-16,-37.59606856095057,16.11133491835426,0.74254794308308358,0.61206939026075879,0.00095397383953151602,0.09315823558025868,-37.59606856095057,16.111619805924843,0.74254794308308369,0.61206939026075879,0.0009539738395315106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.4614222,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.042669536136291743,0.51342555297005932,-0.52920058992765684,0.034103544409880837,-0.55046179146668073,-0.0025430287937782381,-0.073358549424821451,0,-0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-37.792008907730548,16.117584978756618,1.0193699330239865,0.51211107320477878,-0.10115774285526494,3.2637809306313861e-17,-37.596563061798136,16.111630795773806,0.74256253045739762,0.61206885849190673,0.00095397306985776605,0.088030259309785738,-37.596563061798136,16.113055233626714,0.74256253045739751,0.61213295819528768,0.00088987336647685723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.4814222,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.041295028598631836,0.51343267231158729,-0.52924567909066711,0.034103544409880837,-0.55046748693990311,-0.0025430287937782381,-0.066948579086730256,0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-38.269884678955798,16.117584978756618,1.0193699330239865,0.7144265589153086,-0.13276953749753523,9.4830805990635891e-17,-37.597301872838898,16.112096321323833,0.74258523676837995,0.61206805647254825,0.0009539718687481514,0.080338294904076304,-37.597729204194771,16.114090534317906,0.74258523676838006,0.6121321561759292,0.00088987216536724268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.5014222,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.039967983337824829,0.51344169014418939,-0.52929124287644591,0.034104019032649369,-0.5504736570358939,-0.002543503416546767,-0.062319156064775498,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,0.63716769496700609,-37.792008907730548,16.386852508234654,0.92320295821040299,0.68281476427303833,0,1.4986390311463284e-16,-37.598130243874323,16.112582591379088,0.74260909594878932,0.61206720555766625,0.00095397060402872087,0.074782987277730598,-37.598557575230195,16.114007029231995,0.74260909594878921,0.6121313052610472,0.00095397060402871436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884840.5214221,1,1,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.03878949500356739,0.51344691099464312,-0.52931639788317786,0.034104493655417893,-0.55047650477250509,-0.0025430287937782381,-0.059114170895729901,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0.47787577122525454,-38.11059275521405,15.829084054315867,1.2117038826511539,0.74603835355757886,0,1.7910086390552571e-16,-37.598598319232337,16.112853043714644,0.74262241719852473,0.61206673580162407,0.00095396992814812437,0.070937005074875881,-37.59902565058821,16.113422818855806,0.74262241719852473,0.61206673580162407,0.0010180696315290386,1,1.8307835762794629,1.7616246212198707,1,1,1
