# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968809.5505743,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451606967907848,-0.046798754222493813,0.10347773061745526,-0.1226202161177658,0,0,0,0,0,0,-0.43805279028981664,-34.008825718863946,16.559953062899101,0.84626937835953597,0.51211107320477878,0.069545948212994646,-1.2298112818680289e-16,-33.809727231834117,16.48668993938259,0.75718809519355512,0.57014080110633603,0.00086917657641438859,-1.2298112818680289e-16,-33.809727231834117,16.48668993938259,0.75718809519355512,0.57014080110633603,0.00086917657641438859,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.5705743,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451611714135532,-0.046798754222493813,0.10347678137191819,-0.1226202161177658,0,0,-0.00035610946322728857,0,0,0,0,-33.730064852315884,17.021554542004303,0.4616014791052015,0.61326881606004369,0,3.3844938273673032e-16,-33.809736411829071,16.48668147665536,0.75718770189471274,0.57014037937636242,0.00086917593234819596,3.3844938273673032e-16,-33.809736411829071,16.489530352361179,0.75718770189471274,0.57014037937636242,0.00086917593234819596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.5905743,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451606967907848,-0.046798754222493813,0.10347583212638115,-0.12261974149499727,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-34.008825718863946,16.117584978756618,0.75010240354595237,0.58165702141777342,0.037934153570724355,5.2998119124221795e-16,-33.809740231009819,16.486685151563936,0.75718786253406856,0.57014027384475274,0.00086917585796823023,5.2998119124221795e-16,-33.814013544568546,16.483836275858117,0.75718786253406856,0.57014027384475274,-2.1097800099991202e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.6105742,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451616460363216,-0.046799228845262338,0.10347535750361261,-0.12261974149499727,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-33.570772928574129,16.559953062899101,0.75010240354595237,0.51211107320477878,0,-6.147494027820383e-17,-33.809731290907173,16.486676549179027,0.75718749090637383,0.57013994560023873,0.00086917528971501253,-6.147494027820383e-17,-33.809731290907173,16.486676549179027,0.75861192875928296,0.57013994560023873,-2.1098368353208904e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.6305742,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451616460363216,-0.046799228845262338,0.10347488288084408,-0.12261974149499727,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-33.730064852315884,16.559953062899101,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-3.1927518765224805e-17,-33.809731098040814,16.486676363598153,0.75718747887416948,0.57013984007997454,0.00086917512774945796,-3.1927518765224805e-17,-33.809731098040814,16.486676363598153,0.75861191672707862,0.57013984007997454,-2.1098530318763479e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.6506054,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.4001924259682596,-1.6451621206590903,-0.046799228845262338,0.10347440825807555,-0.1226202161177658,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-34.327409566347448,16.559953062899101,1.3848044373156043,0.58165702141777342,0,-3.0114622954190072e-18,-33.809712929924316,16.486676177735067,0.75718746675588966,0.57013973439752441,0.00086917487630306137,-0.0042733135587274661,-33.809712929924316,16.489525053440886,0.75718746675588966,0.57103000805559267,0.0017594485343712827,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.6706054,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.4001924259682596,-1.6451616460363216,-0.046798754222493813,0.10347393363530702,-0.12261974149499727,0,0,0,0,0,0,-0.11946894280631364,-34.008825718863946,16.290685533421069,0.92320295821040299,0.58165702141777342,-0.10115774285526494,3.28843342619874e-16,-33.809717279969192,16.486680363454091,0.75718762978842347,0.57013974641781018,0.00086917505003588095,3.28843342619874e-16,-33.809717279969192,16.486680363454091,0.75718762978842347,0.57013974641781018,0.00086917505003588095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.6906054,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451616460363216,-0.046798754222493813,0.10347393363530702,-0.12261974149499727,0,0,0,0,0,0,-0.75663663777331969,-33.570772928574129,16.290685533421069,0.84626937835953597,0.58165702141777342,0.037934153570724355,2.6730196058778481e-16,-33.809731050302439,16.486676317662663,0.75718744517081593,0.57013964107120552,0.00086917488996567625,2.6730196058778481e-16,-33.809731050302439,16.486676317662663,0.75718744517081593,0.57013964107120552,0.00086917488996567625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.7106054,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451616460363216,-0.046798754222493813,0.10347250976700144,-0.1226202161177658,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,16.752287012526271,0.75010240354595237,0.7144265589153086,-0.063223589284540582,1.0384324349896423e-16,-33.80971670107494,16.486679806427428,0.75718759360601229,0.5701394296938973,0.00086917447465767711,0.0042733135587275668,-33.80971670107494,16.486679806427428,0.75718759360601229,0.5701394296938973,0.0017594481327258985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.7306054,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046798754222493813,0.10347156052146438,-0.12261974149499727,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-33.730064852315884,16.559953062899101,0.84626937835953597,0.54372286784704904,0.069545948212994646,1.8972298656886239e-16,-33.809712111007883,16.486675389752602,0.75718738501046223,0.57013911346658497,0.00086917408013231995,1.8972298656886239e-16,-33.809712111007883,16.486675389752602,0.75718738501046223,0.5692488398085167,-2.1099577935901483e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.7509563,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046798754222493813,0.10347061127592733,-0.12261974149499727,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-34.168117642605701,16.752287012526271,0.75010240354595237,0.58165702141777342,0.069545948212994646,2.0890408325936439e-16,-33.80971172527115,16.48667501858699,0.75718736094628725,0.57013890242387422,0.00086917375619785834,2.0890408325936439e-16,-33.805438411712423,16.48667501858699,0.75718736094628725,0.57013890242387422,0.00086917375619785834,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.7709563,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451621206590903,-0.046798754222493813,0.10346918740762173,-0.12261974149499727,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,-33.730064852315884,16.483019483048235,0.92320295821040299,0.34140738213651917,-0.063223589284540582,4.2514512116480204e-16,-33.809724916991279,16.486670416039424,0.75718714023227163,0.57013848051082616,0.00086917311022231066,4.2514512116480204e-16,-33.809724916991279,16.483821540333604,0.75718714023227163,0.57013848051082616,0.00086917311022231066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.7909565,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046798754222493813,0.10346823816208468,-0.1226202161177658,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-33.849533795122198,16.290685533421069,0.75010240354595237,0.61326881606004369,-0.063223589284540582,1.4821548374031165e-16,-33.80971076063215,16.486674090387005,0.75718730069969176,0.57013837465288153,0.00086917285687861969,1.4821548374031165e-16,-33.805437447073423,16.486674090387005,0.75718730069969176,0.57102864831094979,0.00086917285687861969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.8109565,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451621206590903,-0.046798754222493813,0.10346728891654762,-0.12261974149499727,0,0,0,0,0,0.00035610946322728857,0,-33.570772928574129,16.752287012526271,0.75010240354595237,0.61326881606004369,-0.063223589284540582,8.2445631142941873e-17,-33.809724145511225,16.486669673701858,0.75718709210391943,0.57013805842180809,0.00086917246234786234,8.2445631142941873e-17,-33.809724145511225,16.486669673701858,0.75718709210391943,0.57013805842180809,-2.1101195720359096e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.8309565,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019290059102813,-1.6451621206590903,-0.046799228845262338,0.10346681429377909,-0.1226202161177658,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-33.730064852315884,16.290685533421069,0.19233394962716727,0.74603835355757886,0.107480101783719,2.7493376596479663e-16,-33.809723614352293,16.48666916260774,0.75718708962279335,0.5701379407051127,0.00086917212475108314,2.7493376596479663e-16,-33.809723614352293,16.48666916260774,0.75861152747570249,0.5701379407051127,0.00086917212475108314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.8514485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019195134549107,-1.6451616460363216,-0.046798754222493813,0.10346633967101056,-0.1226202161177658,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-33.849533795122198,16.290685533421069,0.65393542873236876,0.61326881606004369,0,-2.2332833395171491e-16,-33.809700423441569,16.486681439634879,0.75718762180620103,0.57013816326063649,0.00086917252915058932,-2.2332833395171491e-16,-33.805427109882842,16.486681439634879,0.75718762180620103,0.56924788960256822,0.00086917252915058932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.8714485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019195134549107,-1.6451616460363216,-0.046798754222493813,0.10346539042547351,-0.12262069074053433,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,16.559953062899101,0.84626937835953597,0.68281476427303833,0.069545948212994646,-1.7261904305735844e-16,-33.809700037407545,16.486681068183199,0.7571875976558532,0.57013795205364493,0.00086917211573281881,-1.7261904305735844e-16,-33.809700037407545,16.483832192477379,0.7571875976558532,0.57013795205364493,0.0017594457738010403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.8914485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046799228845262338,0.10346396655716791,-0.12262069074053433,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-34.327409566347448,16.559953062899101,0.92320295821040299,0.44256512499178408,0,7.2178092707309547e-17,-33.809708686506653,16.486672094611524,0.7571872019610828,0.57013741275441743,0.00086917122352699397,7.2178092707309547e-17,-33.809708686506653,16.486672094611524,0.7571872019610828,0.56924713909634916,0.00086917122352699397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.9114485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046799228845262338,0.10346254268886233,-0.12262069074053433,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-33.849533795122198,16.559953062899101,0.92320295821040299,0.61326881606004369,-0.063223589284540582,1.075950544769574e-16,-33.809708107889925,16.486671537851908,0.75718716586442536,0.57013709618399111,0.00086917073761561122,1.075950544769574e-16,-33.809708107889925,16.486671537851908,0.75861160371733449,0.57013709618399111,0.00086917073761561122,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.9314485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451621206590903,-0.046799228845262338,0.1034620680660938,-0.12262069074053433,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-33.252189081090627,16.483019483048235,0.92320295821040299,0.61326881606004369,0.069545948212994646,-5.3619165081087153e-17,-33.809707915017206,16.486671352264917,0.75718715383220503,0.57013699066025858,0.00086917057564475577,-5.3619165081087153e-17,-33.809707915017206,16.489520227970736,0.75718715383220503,0.57013699066025858,0.00086917057564475577,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.9514484,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.4001924259682596,-1.6451616460363216,-0.046799228845262338,0.1034620680660938,-0.12262069074053433,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,-34.168117642605701,16.559953062899101,0.92320295821040299,0.61326881606004369,0.037934153570724355,-1.8734684750454589e-16,-33.809712119647024,16.4866753980623,0.75718733844966857,0.57013709601016638,0.00086917073572049695,-1.8734684750454589e-16,-33.809712119647024,16.4866753980623,0.75718733844966857,0.57102736966823464,0.00086917073572049695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.9714484,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019195134549107,-1.6451611714135532,-0.046799228845262338,0.10346159344332527,-0.12262069074053433,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.559953062899101,0.55776845391878516,0.54372286784704904,0,-3.9804722286232109e-16,-33.809702361062222,16.486683304059259,0.75718769565192701,0.57013720118602973,0.00086917089390027623,0.0042733135587270646,-33.809702361062222,16.486683304059259,0.75861213350483614,0.57013720118602973,-2.1102764167945206e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968809.9914484,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40019195134549107,-1.6451611714135532,-0.046799228845262338,0.10346159344332527,-0.12262069074053433,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-33.849533795122198,16.752287012526271,0.4616014791052015,0.51211107320477878,0.069545948212994646,-3.9804722286232109e-16,-33.809702361062222,16.486683304059259,0.75718769565192701,0.57013720118602973,0.00086917089390027623,-0.0042733135587278608,-33.809702361062222,16.486683304059259,0.75861213350483614,0.57013720118602973,0.00086917089390027623,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.0114484,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40019195134549107,-1.6451611714135532,-0.046799228845262338,0.10346159344332527,-0.12262116536330286,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-33.411481004832382,16.290685533421069,0.92320295821040299,0.64488061070231395,0,-1.6099744178852072e-16,-33.809702360769165,16.486683303777266,0.75718769556577847,0.57013720102405918,0.00086917080442019642,-1.6099744178852072e-16,-33.809702360769165,16.486683303777266,0.75861213341868761,0.57013720102405918,0.0017594444624884178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.0314484,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440061091873971,0.40019147672272254,-1.6451611714135532,-0.046799228845262338,0.10346159344332527,-0.12262116536330286,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-34.008825718863946,16.559953062899101,0.4616014791052015,0.61326881606004369,0,2.1425542405177321e-16,-33.80968859042342,16.48668734956361,0.75718788018280059,0.57013730637361903,0.00086917096449487497,0.0042733135587276769,-33.80968859042342,16.48668734956361,0.75718788018280059,0.57013730637361903,0.0017594446225630963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.0514483,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40019100209995401,-1.6451602221680162,-0.046798754222493813,0.1034620680660938,-0.12262069074053433,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-33.570772928574129,16.752287012526271,0.75010240354595237,0.61326881606004369,-0.10115774285526494,1.4330438681643793e-16,-33.809683760444379,16.486699997992414,0.75718843651517609,0.57013774013882101,0.00086917178231732959,1.4330438681643793e-16,-33.809683760444379,16.486699997992414,0.75576399866226696,0.57013774013882101,0.00086917178231732959,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.0714486,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40019100209995401,-1.6451597475452477,-0.046799228845262338,0.10346254268886233,-0.12262069074053433,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-33.730064852315884,16.483019483048235,0.65393542873236876,0.81558430177057351,-0.10115774285526494,5.6822897597666083e-17,-33.809687819924967,16.486703904123964,0.75718864279959974,0.57013793897835341,0.00086917201821251286,5.6822897597666083e-17,-33.809687819924967,16.489552779829783,0.75718864279959974,0.57013793897835341,0.00086917201821251286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.0914485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40019005285441694,-1.6451587982997107,-0.046798754222493813,0.10346301731163086,-0.12262069074053433,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-33.252189081090627,16.559953062899101,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-1.0825448444121179e-16,-33.809669219209503,16.486720597977069,0.75718938365921851,0.57013847792666128,0.00086917290662279125,-1.0825448444121179e-16,-33.809669219209503,16.486720597977069,0.75576494580630937,0.57013847792666128,0.00086917290662279125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.1114485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440108554150824,0.40018910360887988,-1.6451568998086366,-0.046799228845262338,0.10346396655716791,-0.12262069074053433,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-34.327409566347448,16.752287012526271,0.38466789925433453,0.61326881606004369,-0.031611794642270291,-5.0406628645974828e-17,-33.80965854442978,16.486744918373223,0.75719052505005058,0.57013930902320875,0.0008691741048415725,-5.0406628645974828e-17,-33.80965854442978,16.483896042667403,0.75719052505005058,0.57013930902320875,-2.1099553226648936e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.1314485,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440156016427677,0.40018815436334282,-1.6451545266947938,-0.046799228845262338,0.10346444117993644,-0.12262069074053433,0.00035610946322728857,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.59734471403156819,-33.730064852315884,16.752287012526271,0.75010240354595237,0.51211107320477878,0.037934153570724355,3.3949033702238314e-16,-33.809652219148632,16.486773423976615,0.75719182937974083,0.5701401519699052,0.00086917538730126801,-0.0042733135587271235,-33.809652219148632,16.481075672564977,0.75719182937974083,0.5701401519699052,-2.1098270766953421e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968810.4346967,READY,已恢复当前位置保持；零力拖拽关闭
1784968810.3120279,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.1744020347870453,0.40018293351288903,-1.6451198792326911,-0.046799228845262338,0.1034687127848532,-0.12262069074053433,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-33.849533795122198,16.290685533421069,0.38466789925433453,0.58165702141777342,0.069545948212994646,4.0434313175562722e-17,-33.80980939662232,16.487114919912933,0.75720744458871014,0.57014995016678993,0.00086919029000763124,4.0434313175562722e-17,-33.80980939662232,16.484266044207114,0.75863188244161928,0.57014995016678993,0.00086919029000763124,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.3320279,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440250940981383,0.40018150964458343,-1.6451146583822374,-0.046799228845262338,0.10346918740762173,-0.12262069074053433,0,0,0.00035610946322728857,0,0,0,0,-33.730064852315884,16.559953062899101,0.55776845391878516,0.54372286784704904,0.13909189642598929,-2.2813359748739436e-17,-33.809814522810221,16.487171740511389,0.75721004099075129,0.5701515303384681,0.00086919269265453005,-2.2813359748739436e-17,-33.809814522810221,16.48432286480557,0.75721004099075129,0.5701515303384681,0.00086919269265453005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.3520279,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.1744020347870453,0.40018008577627784,-1.6451075390407095,-0.046799228845262338,0.1034701366531588,-0.12262069074053433,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,-34.168117642605701,16.290685533421069,0.65393542873236876,0.41095333034951381,0.069545948212994646,2.3633118384848778e-16,-33.809836657369708,16.487244927011339,0.75721338776761049,0.57015363730504498,0.00086919589737902939,0.0042733135587276995,-33.809836657369708,16.48439605130552,0.75721338776761049,0.57015363730504498,0.00086919589737902939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.3720279,6,1,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,1,0.17440250940981383,0.40017771266243518,-1.6450914018665794,-0.046799228845262338,0.10347203514423291,-0.12262069074053433,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,0,-34.168117642605701,16.386852508234654,0.38466789925433453,0.61326881606004369,-0.031611794642270291,-1.3630778723164869e-16,-33.809911509402873,16.487403431678008,0.75722063491757241,0.57015816705717814,0.00086920278670356169,-0.0042733135587275988,-33.805638195844146,16.478856804560554,0.75864507277048154,0.57015816705717814,0.00086920278670356169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968810.3810279,0,0,0.99694961126021053,1.0217500390827672,0.078047886634519795,2,0,1,0,0.1744020347870453,0.40017771266243518,-1.6450866556388941,-0.046799228845262338,0.10347298438976997,-0.12262069074053433,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-33.849533795122198,15.829084054315867,0.92320295821040299,0.64488061070231395,0,9.6195984434879151e-17,-33.809953934091951,16.487444253749164,0.75722250484364551,0.5701594312853826,0.00086920471091642864,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968810.539531,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784968812.2402098,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=2，反向轴=0，方向一致度=1.000，反馈/模型比例=0.933，归一化残差=0.015，最大力矩波动=3.139 Nm，重力容量=通过（J3 需求=16.486 Nm，可用=27.000 Nm，入口微调=1.000）
# event,1784968812.2405777,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784968817.8410387,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
