# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430513.8742428,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031305168566634012,0.19200199628963668,-0.77441681640199345,-0.6231194179869386,-1.8444400839902761,1.7260672670280761,0,0.061250827675093635,0,0,0.25746714191332964,0.00035610946322728857,0.15929192374175152,-30.862810224964356,20.983633904323948,-4.3082804716485468,1.9346418321069419,-0.5753346624893193,-2.190088388420719e-17,-31.844875976419978,21.643139792029618,-4.5096604212943783,3.204147666449908,-0.56755665495637808,-2.3791529185114568e-15,-30.790684150930701,20.693031122306405,-4.3183166133911861,1.8908801616450774,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.8951247,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031305168566634012,0.19324076171549731,-0.77442915659397527,-0.62311894336417006,-1.8390279605607402,1.7260672670280761,0.00035610946322728857,0.060182499285411771,-0.0014244378529091543,0,0.24179832553132893,-0.00035610946322728857,-0.11946894280631364,-29.946881663449282,20.810533349659501,-4.5006144212757144,2.1369573178174717,-0.40463097142105975,-2.6193714623527764e-15,-31.957216802915816,21.697799140902688,-4.5201124696088923,3.2328026308587932,-0.57201060248886892,-0.0042733135587298418,-30.777864210254517,20.704426625129678,-4.3183166133911861,1.9613898353640808,-0.48060738595402952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.9159586,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031303744698328424,0.1945758755633693,-0.77443769980380872,-0.6231194179869386,-1.8340624571563902,1.7260682162736132,-0.00035610946322728857,0.063031374991230071,0,-0.00035610946322728857,0.2371689025093742,0.00035610946322728857,0,-31.818561767414863,20.348931870554299,-4.2313468917976804,1.9030300374646716,-0.5753346624893193,4.8051162658199753e-16,-32.070615869216027,21.74908220868101,-4.5302125742959012,3.2574096447210334,-0.57584543420642154,0.0042733135587250835,-30.812050718724336,20.693031122306405,-4.3168921755382765,1.9822222389628767,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.9366784,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031303744698328424,0.19583362589997108,-0.77443152970781792,-0.62312036723247566,-1.8294021361922042,1.7260672670280761,0,0.060182499285411771,0,0,0.22755394700223738,0.00035610946322728857,0.15929192374175152,-30.066350606255597,20.983633904323948,-4.1351799169840966,2.0674113696044771,-0.50578871427632466,3.1519790033227024e-16,-32.177145585045977,21.79711642841427,-4.539574666765148,3.2805306773813858,-0.57944657601915572,-2.3791529185114568e-15,-30.777864210254517,20.693031122306405,-4.3183166133911861,2.0254895387449925,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.9582646,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031302320830022837,0.19707808679905406,-0.77443105508504939,-0.62312226572354978,-1.8248429098777148,1.7260677416508445,0,0.054484747873775149,0.00035610946322728857,-0.00035610946322728857,0.20761181706150925,0,-0.27876086654806514,-30.225642529997348,20.618199400032331,-4.0390129421705128,2.1369573178174717,-0.5753346624893193,-1.1645076721487901e-15,-32.282074368605997,21.844183096461983,-4.5487138792338406,3.3029367076066936,-0.58293836477115757,-2.3791529185114568e-15,-30.709491193314879,20.690182246600585,-4.3168921755382765,2.1152291234782692,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430513.9794493,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031302795452791368,0.19814598802824424,-0.77443342819889194,-0.62312179110078125,-1.8204450553045253,1.7260682162736132,0,0.050567543778274979,0.00035610946322728857,0,0.19016245336337209,0.00035610946322728857,0.15929192374175152,-30.703518301222605,20.348931870554299,-4.8660489255673323,2.2381150606727367,-0.26553907499507046,-1.3401009902463956e-15,-32.376328521462185,21.888776836556303,-4.5570334576153968,3.3255688090785989,-0.58645836402899343,-2.3791529185114568e-15,-30.662484744168875,20.690182246600585,-4.3183166133911861,2.1740761668466306,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.0002007,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031302795452791368,0.19914554357876627,-0.77443390282166047,-0.62312179110078125,-1.8166347837187748,1.7260682162736132,-0.00035610946322728857,0.047362558609229381,-0.00035610946322728857,0,0.17378141805491681,0.00035610946322728857,-0.43805279028981664,-30.544226377480854,20.52203242521875,-3.9428459673569294,2.1369573178174717,-0.67649240534458421,-3.9759726544116858e-15,-32.46183105881164,21.927819844533861,-4.5644058031292856,3.3445385516043777,-0.58941189492893886,0.0042733135587250835,-30.624024922140329,20.695879998012224,-4.3183166133911861,2.2150287551177685,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.0209088,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031303270075559893,0.20017689885477971,-0.7744296312167438,-0.62312179110078125,-1.8134434202231859,1.7260672670280761,0,0.047006449146002091,0.00035610946322728857,0,0.14600487992318831,0,-0.59734471403156819,-30.225642529997348,19.964263971299964,-4.7698819507537484,2.2760492142434612,-0.36669681785033542,-2.1057781169828149e-15,-32.543542044564646,21.961633796756217,-4.5711227230453497,3.3588382371326011,-0.59164703853208689,-2.3791529185114568e-15,-30.619751608581602,20.690182246600585,-4.3183166133911861,2.28447010044709,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.0416276,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301846207254312,0.2010839029654386,-0.77442868197120673,-0.62312321496908685,-1.8106668770272913,1.7260682162736132,0,0.039528150418229033,0,0,0.12285776481341455,0,0.31858384748350305,-30.703518301222605,21.079800879137533,-4.9622159003809161,2.3392728035280017,-0.40463097142105975,-7.5604805619203241e-16,-32.615123515396448,21.991102159933565,-4.5769779918972082,3.371156443776512,-0.59357460977153387,-2.3791529185114568e-15,-30.530012023848325,20.693031122306405,-4.3183166133911861,2.3423378882215244,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.0624139,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20184709637723316,-0.77442915659397527,-0.62312321496908685,-1.8083530910307126,1.7260677416508445,0,0.035610946322728855,0,-0.00035610946322728857,0.10149119701977724,0.00035610946322728857,0.31858384748350305,-30.544226377480854,20.618199400032331,-4.0390129421705128,2.3392728035280017,-0.63855825177385994,-2.8593054031238185e-15,-32.675152583396873,22.0157022200836,-4.5818529390890594,3.3813367782127686,-0.59516699893749792,-2.3791529185114568e-15,-30.483005574702322,20.693031122306405,-4.3168921755382765,2.3957543077056176,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.0836029,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.2025846601595272,-0.77442915659397527,-0.62312274034631832,-1.8065144024254314,1.7260677416508445,0,0.031337632764001394,0.00035610946322728857,0.00035610946322728857,0.075851315667412461,0,-0.43805279028981664,-30.862810224964356,20.252764895740714,-4.0390129421705128,2.4088187517409962,-0.47417691963405439,-2.9600074561569878e-16,-32.729688935535506,22.036020389462927,-4.5861126522583362,3.3883402770549154,-0.59627008787895985,-2.3791529185114568e-15,-30.431725811997595,20.690182246600585,-4.3197410512440957,2.4598540110865295,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.1045325,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20310484671383497,-0.77443010583951233,-0.62312226572354978,-1.8052253269861067,1.7260682162736132,0,0.020298239403955448,0,0.00035610946322728857,0.051991981631184132,0,0.31858384748350305,-30.544226377480854,20.618199400032331,-4.0390129421705128,2.5415882892385318,-0.5753346624893193,-1.8554764929373802e-16,-32.7680815713953,22.050283008419751,-4.5891018432987529,3.3932118750025708,-0.59703801207362162,-2.3791529185114568e-15,-30.299253091677041,20.693031122306405,-4.3197410512440957,2.5195023461771004,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.1255286,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20344562586163875,-0.77443152970781792,-0.62312179110078125,-1.80432734070805,1.7260677416508445,0,0.013532159602636965,0,0,0.02955708544786495,0,-0.43805279028981664,-29.309713968482278,20.52203242521875,-4.2313468917976804,2.6490683910222503,-0.50578871427632466,-2.5601807999986459e-15,-32.793700656217979,22.060093439858527,-4.5911147971375685,3.3967755541373137,-0.59759772174897741,-2.3791529185114568e-15,-30.218060134061218,20.693031122306405,-4.3183166133911861,2.5755895866353984,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.1465614,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20365161214318034,-0.77443152970781792,-0.62312084185524419,-1.8040093434531355,1.7260677416508445,0,0.0049855324851820395,-0.00035610946322728857,0,0.0017805473161364429,0,0,-29.946881663449282,20.810533349659501,-4.5967813960892983,2.7122919803067913,-0.26553907499507046,-9.7280717552619689e-16,-32.807225376346913,22.064072048690825,-4.5920846496831969,3.3973377040634278,-0.59769132149055759,-2.3791529185114568e-15,-30.115500608651761,20.695879998012224,-4.3183166133911861,2.6450309319647194,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.1674821,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20367486865883824,-0.77443200433058645,-0.62312036723247566,-1.8040164627946635,1.7260682162736132,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-30.225642529997348,20.810533349659501,-4.4044474464621306,2.7122919803067913,-0.43624276606333007,-2.1777217073908062e-15,-32.808381495166273,22.064151919270312,-4.5921476986680121,3.3970906621533774,-0.59765449565299922,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3197410512440957,2.650372573913129,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.1881781,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20367154629945855,-0.7744282073484382,-0.62312084185524419,-1.8040212090223489,1.7260682162736132,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-30.703518301222605,20.618199400032331,-4.5967813960892983,2.6490683910222503,-0.43624276606333007,-1.7298106848827322e-15,-32.808141597388143,22.064067202612719,-4.5921233037076377,3.3971160740874895,-0.59765818987280006,0.0042733135587250835,-30.05140090527085,20.690182246600585,-4.3168921755382765,2.6521531212292655,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.209584,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366680007177326,-0.77442393574352142,-0.62312179110078125,-1.8040297522321822,1.7260682162736132,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-29.946881663449282,20.252764895740714,-4.2313468917976804,2.6111342374515263,-0.47417691963405439,-1.3740839520902381e-15,-32.807789963005739,22.063936944866676,-4.5920916677403882,3.3971306466386366,-0.5976601847389158,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.650372573913129,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.2305872,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366632544900473,-0.77442441036628995,-0.62312084185524419,-1.8040359223281732,1.7260682162736132,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-29.62829781596578,20.983633904323948,-4.2313468917976804,2.7122919803067913,-0.30347322856579484,-5.0294783528886944e-16,-32.807717261593176,22.063886306511417,-4.5920797808306597,3.397085797913745,-0.59765321773183133,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3197410512440957,2.650372573913129,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.2517269,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20366822394007886,-0.77442535961182701,-0.62312036723247566,-1.8040401939330899,1.7260677416508445,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-30.066350606255597,20.810533349659501,-4.5967813960892983,2.6111342374515263,-0.3350850232080651,-7.8441349552968442e-16,-32.807787141631451,22.063868181342396,-4.5920814951742921,3.397032009105009,-0.59764463133690415,-0.0042733135587298418,-30.059947532388303,20.693031122306405,-4.3197410512440957,2.650372573913129,-0.48060738595402952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.2727461,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366774931731033,-0.77442583423459554,-0.62311989260970713,-1.8040539579933772,1.7260677416508445,0,0,0,0,-0.00071221892645457715,0,0.47787577122525454,-30.703518301222605,20.887466929510367,-4.3082804716485468,2.6490683910222503,-0.40463097142105975,-4.938202082492571e-16,-32.807646985635529,22.06375037538449,-4.5920642032189978,3.3969337068984533,-0.59762947659065757,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6512628475711972,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.2937734,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366774931731033,-0.77442535961182701,-0.62312036723247566,-1.804081486113952,1.7260677416508445,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.0014244378529091543,0,-0.27876086654806514,-29.469005892224029,21.252901433801984,-4.5967813960892983,2.6806801856645208,-0.36669681785033542,-2.7046507394823394e-15,-32.807403149790133,22.063507750910642,-4.5920361447619467,3.3967425224530352,-0.59760008700225442,-0.0042733135587298418,-30.05140090527085,20.690182246600585,-4.3183166133911861,2.6530433948873338,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.3143656,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366774931731033,-0.77442535961182701,-0.62312036723247566,-1.8041161335760545,1.7260682162736132,0,0.00035610946322728857,0,0,-0.0017805473161364429,0.00035610946322728857,0.47787577122525454,-30.225642529997348,20.618199400032331,-4.5967813960892983,2.6806801856645208,-0.5753346624893193,-1.9976899366495882e-15,-32.807101155249732,22.063207094393238,-4.591999206290108,3.3964958169248143,-0.59756251773185443,-2.3791529185114568e-15,-30.059947532388303,20.693031122306405,-4.3183166133911861,2.653933668545402,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.3353717,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366727469454179,-0.77442535961182701,-0.62312036723247566,-1.8041574257569166,1.7260682162736132,0,0,0,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,-29.309713968482278,20.887466929510367,-4.3082804716485468,2.5795224428092558,-0.43624276606333007,-5.4375449455579261e-16,-32.806717156489718,22.0628466570776,-4.5919538426560695,3.3962063197297025,-0.59751797172406684,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3168921755382765,2.653933668545402,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.3563793,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366680007177326,-0.77442488498905848,-0.62312036723247566,-1.804181156895343,1.7260682162736132,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0,-30.544226377480854,20.887466929510367,-4.1351799169840966,2.6490683910222503,-0.50578871427632466,-1.0844257891835796e-15,-32.80648295829161,22.06263549673492,-4.5919256763501801,3.3960455106909788,-0.59749320346519552,-2.3791529185114568e-15,-30.055674218829576,20.690182246600585,-4.3168921755382765,2.6512628475711972,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.3782382,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366632544900473,-0.77442393574352142,-0.62311989260970713,-1.8042105835069919,1.7260682162736132,0,0,0.00035610946322728857,0,-0.0014244378529091543,0,-0.27876086654806514,-29.946881663449282,20.52203242521875,-4.5967813960892983,2.5415882892385318,-0.63855825177385994,-1.090016206635458e-15,-32.806197634947935,22.06237359205722,-4.5918873184928843,3.3958476328765697,-0.59746268254097301,-2.3791529185114568e-15,-30.055674218829576,20.690182246600585,-4.3183166133911861,2.6530433948873338,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.3992147,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366537620346767,-0.77442393574352142,-0.62311989260970713,-1.8042551980472337,1.7260682162736132,0,0.00035610946322728857,0,0,-0.0024927662425910197,0,0,-30.066350606255597,20.52203242521875,-3.8466789925433456,2.5795224428092558,-0.43624276606333007,-1.7141913973353629e-15,-32.805759943718357,22.061981557448945,-4.5918369373019559,3.3955384229444099,-0.5974150877301807,-2.3791529185114568e-15,-30.059947532388303,20.693031122306405,-4.3183166133911861,2.6557142158615381,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.4202759,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031299947716180193,0.20366632544900473,-0.77442583423459554,-0.62311989260970713,-1.8043055080606976,1.7260682162736132,0,0,0,0,-0.0028488757058183086,0,-0.59734471403156819,-28.672546273515273,21.079800879137533,-4.6737149759401646,2.6806801856645208,-0.67649240534458421,-3.3849469451355252e-16,-32.805383695098172,22.061562699837431,-4.5917922310559733,3.395157461633342,-0.59735658902541944,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6566044895196064,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.4411635,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366869856284739,-0.77442678348013261,-0.62311846874140153,-1.8043430032594114,1.7260682162736132,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0,-0.11946894280631364,-30.544226377480854,20.810533349659501,-4.1351799169840966,2.7502261338775154,-0.30347322856579484,2.4684572962063722e-16,-32.805191510150692,22.061261838565919,-4.5917546207781017,3.394862133535455,-0.5973111758708014,-2.3791529185114568e-15,-30.05140090527085,20.693031122306405,-4.3183166133911861,2.6512628475711972,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430514.651592,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786430514.5458388,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031299947716180193,0.20366774931731033,-0.77442583423459554,-0.62311751949586447,-1.8043899909134957,1.7260682162736132,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-30.703518301222605,20.52203242521875,-4.7698819507537484,2.5415882892385318,-0.53740050891859503,-1.6651380252939718e-15,-32.804730008030518,22.060846406454335,-4.591693423975304,3.3945428466197867,-0.59726192921270949,-0.0042733135587298418,-30.055674218829576,20.690182246600585,-4.3197410512440957,2.650372573913129,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.5669572,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031299947716180193,0.20366727469454179,-0.77442583423459554,-0.62311846874140153,-1.8043966356322552,1.7260682162736132,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-29.787589739707531,20.887466929510367,-3.6735784378788949,2.6490683910222503,-0.53740050891859503,-2.720344565929067e-15,-32.804644633250007,22.060783242566114,-4.5916902154209538,3.3945005452009878,-0.59725547449558491,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3168921755382765,2.650372573913129,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.5878618,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300422338948725,0.20366727469454179,-0.77442535961182701,-0.623117994118633,-1.8043980595005609,1.7260677416508445,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-28.991130120998776,20.887466929510367,-4.5006144212757144,2.7122919803067913,-0.5753346624893193,-1.6122289592766792e-15,-32.804631254865463,22.06077008000625,-4.5916846794663684,3.3944943492951389,-0.59725409250432471,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6494823002550607,-0.48060738595402952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.6085606,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366822394007886,-0.77442630885736408,-0.623117994118633,-1.8044004326144034,1.7260677416508445,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-29.946881663449282,20.810533349659501,-4.6737149759401646,2.6490683910222503,-0.8092619428421195,-2.0725608729232903e-15,-32.804666106011453,22.060760780032297,-4.5916880248561389,3.3944618484158458,-0.59724915966772796,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3168921755382765,2.650372573913129,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.6291981,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366822394007886,-0.77442630885736408,-0.623117994118633,-1.8044013818599405,1.7260677416508445,0,0,0,0,0,0,0,-29.787589739707531,20.810533349659501,-3.8466789925433456,2.7122919803067913,-0.40463097142105975,-2.0695318831039089e-15,-32.804657847554644,22.060752558236349,-4.5916870146992208,3.3944551025861522,-0.59724812204383237,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6494823002550607,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430514.9498844,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430514.7844908,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031300896961717249,0.20366680007177326,-0.77442488498905848,-0.62311751949586447,-1.8044118235608482,1.7260682162736132,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-29.309713968482278,20.618199400032331,-3.8466789925433456,2.6111342374515263,-0.43624276606333007,7.3472993097553618e-16,-32.804484566360571,22.060646050760916,-4.5916643196382045,3.3944033289008031,-0.59724040265111022,0.0042733135587250835,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6494823002550607,-0.48060738595402952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.8052149,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20366680007177326,-0.77442488498905848,-0.62311751949586447,-1.8044118235608482,1.7260686908963816,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-30.066350606255597,20.714366374845916,-4.2313468917976804,2.6111342374515263,-0.67649240534458421,-4.1353503737670549e-16,-32.804483981504497,22.06064546591907,-4.5916642076696927,3.3944028100864108,-0.59724070094013559,-0.0042733135587298418,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6494823002550607,-0.48238793327016594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.8259659,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031301371584485781,0.20366727469454179,-0.77442535961182701,-0.62311704487309594,-1.8044118235608482,1.7260682162736132,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-29.787589739707531,20.983633904323948,-4.4044474464621306,2.6490683910222503,-0.5753346624893193,-1.1957665760342628e-15,-32.804513707615754,22.060653076899079,-4.5916645900241058,3.3943950056184433,-0.59723912128960688,-2.3791529185114568e-15,-30.055674218829576,20.693031122306405,-4.3197410512440957,2.6485920265969924,-0.48060738595402952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.8469989,6,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,1,0.031302320830022837,0.20366774931731033,-0.77442630885736408,-0.62311657025032741,-1.8044127728063852,1.7260682162736132,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-30.544226377480854,20.52203242521875,-4.1351799169840966,2.6806801856645208,-0.43624276606333007,-8.8830039244452985e-17,-32.804537558534797,22.06065469479022,-4.5916653178959788,3.3943760273690087,-0.59723621760045731,-0.0042733135587298418,-30.055674218829576,20.693031122306405,-4.3183166133911861,2.6494823002550607,-0.48149765961209773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430514.8645325,0,0,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031302320830022837,0.20367154629945855,-0.77443295357612341,-0.62311514638202181,-1.8044137220519223,1.7260686908963816,0,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-28.194670502290016,18.964127433238694,-4.3082804716485468,2.4783646999539908,-0.43624276606333007,-6.3900843167222221e-16,-32.80477268924168,22.060711982560825,-4.5916884895087131,3.3942812470565142,-0.59722227897810487,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430515.1497576,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430515.5001855,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430515.5559349,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430519.2529273,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430521.5551028,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
