# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953999.6534638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04659609030033194,1.3910505142569836,-0.59862508614869536,-0.084418304101637281,1.8898453457643689,0.13900799106953418,0.00035610946322728857,0,0.0010683283896818657,-0.00035610946322728857,0,0,0.31858384748350305,-66.504378162181254,19.137227987903145,1.1155369078375703,0,-0.063223589284540582,-8.4142933359586878e-16,-67.735763131547429,18.819084546988222,0.96063402595069824,0.072346172531637207,0.00012037779929631965,-0.00042733135587357896,-67.735763131547429,18.818229884276477,0.96075866426282763,0.072346172531637221,0.00012037779929631454,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.6734638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04659609030033194,1.3910462426520669,-0.59860182963303743,-0.084418304101637281,1.8898491427465172,0.13900751644676565,0,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,-0.00071221892645457715,0.47787577122525454,-66.504378162181254,18.675626508797944,0.84626937835953597,0.107480101783719,0,-3.4708468014915773e-16,-67.735930570454016,18.819281153115448,0.96064573356284433,0.072323766360321104,0.00012034309723982335,-3.3306690738754696e-16,-67.735503239098136,18.818141602833119,0.96064573356284433,0.072259666656940211,0.00024854250400164617,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.6934638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04659609030033194,1.3910362755739278,-0.59855721509279569,-0.084418304101637281,1.8898510412375913,0.13900799106953418,0,-0.00071221892645457715,0.003204985169045597,0,0,0,0.63716769496700609,-67.738890571179823,18.310192004506327,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-7.4123359681681881e-16,-67.736256954788942,18.819678026758499,0.96066904248581864,0.07228335632646482,0.00012028063163453551,-7.2164496600635175e-16,-67.735402292077197,18.817114038623263,0.96066904248581853,0.07228335632646482,0.00012028063163453673,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.7134638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046595615677563408,1.3910182399087236,-0.59849314101904427,-0.084418304101637281,1.8898519904831284,0.13900799106953418,0,-0.00071221892645457715,0.0039172040955001743,0,0,-0.00035610946322728857,0.31858384748350305,-68.21676634240508,18.867960458425109,0.75010240354595237,-0.063223589284540582,0,-1.1174860316144961e-16,-67.736724060166111,18.82027736085691,0.96070413506015462,0.072223926668319796,0.00012018871817167864,-1.1102230246251565e-16,-67.735869397454366,18.817143597580511,0.96070413506015473,0.072223926668319782,0.00018428842155259403,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.7334638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046594666432026352,1.3910002042435197,-0.59843191468190404,-0.084418778724405813,1.8898529397286654,0.13900846569230271,0,-0.0010683283896818657,0.0024927662425910197,0,0,0,-0.43805279028981664,-66.982253933406511,18.771793483611525,0.92320295821040299,0.069545948212994646,-0.063223589284540582,-4.2465474797475882e-16,-67.737169005957284,18.820855387336227,0.9607382622271089,0.072166541914450363,0.00012010004872504936,-4.4408920985006262e-16,-67.735887011889659,18.818861174342153,0.9607382622271089,0.072166541914450377,0.00012010004872504976,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.7535019,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046594191809257827,1.3909859655604637,-0.59839062250104202,-0.084418778724405813,1.8898572113335821,0.13900846569230271,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-67.579598647438075,18.867960458425109,1.1155369078375703,0.13909189642598929,0.037934153570724355,-1.0598875028661733e-15,-67.737462341542951,18.821255985749783,0.96076192434942731,0.072123758708130897,0.00012003386774341065,0.00042733135587169158,-67.737035010187071,18.820116435467455,0.96076192434942731,0.071995559301369041,0.00018413357112432235,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.7735019,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046593717186489296,1.3909759984823247,-0.59836024664385612,-0.084418778724405813,1.8898648052978786,0.13900846569230271,0.00035610946322728857,-0.00071221892645457715,0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-68.057474418663332,19.137227987903145,0.84626937835953597,0.069545948212994646,0.037934153570724355,-4.4999777860967232e-16,-67.737672780462262,18.82154132135749,0.96077903483193206,0.072089471952205386,0.00011998081503963619,-0.00042733135587319038,-67.736818117750516,18.820116883504582,0.96065439651980244,0.072025372248824479,5.5881111658726701e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.7935019,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046593717186489296,1.3909679298952595,-0.59832702305005914,-0.084419253347174344,1.8898676530344898,0.13900894031507124,0,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-68.057474418663332,18.406358979319908,1.1155369078375703,0,0,-2.6592199101722309e-17,-67.737912639054471,18.82183918840192,0.96079689033390658,0.072057900704036879,0.00011993206035554005,0,-67.737485307698591,18.820699638119592,0.96079689033390669,0.071993801000655985,5.5832356974631214e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.8135018,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046593717186489296,1.3909589120626575,-0.59830234266609561,-0.084419253347174344,1.8898686022800268,0.13900846569230271,0,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,0,-0.43805279028981664,-68.21676634240508,18.964127433238694,0.84626937835953597,0.069545948212994646,-0.13276953749753523,-8.7056403073604564e-17,-67.738089443778833,18.822084277499307,0.96081127393570254,0.072033110895206337,0.00011989368189642352,-1.1102230246251565e-16,-67.737662112422953,18.820944727216979,0.96068663562357304,0.072033110895206309,0.00011989368189642413,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.8336363,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04659276794095224,1.3909446733796016,-0.59826579671291891,-0.084419253347174344,1.8898695515255639,0.13900894031507124,0.00035610946322728857,-0.0010683283896818657,0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-67.579598647438075,18.771793483611525,0.75010240354595237,0.17070369106825958,0.107480101783719,-5.7785367679646519e-16,-67.738350871948327,18.822454200703859,0.96083295679521996,0.071996093616740378,0.00011983646654491466,-0.0004273313558733014,-67.737068877880702,18.820459987709786,0.96070831848309046,0.071931993913359457,0.00011983646654491198,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.8545215,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046592293318183708,1.3909204676184066,-0.59819602716594511,-0.084419727969942876,1.8898709753938694,0.13900846569230271,0.00035610946322728857,-0.0014244378529091543,0.0035610946322728858,0,0,0,0,-68.057474418663332,19.060294408052279,0.92320295821040299,0.30979558749424885,0.13909189642598929,-9.4336622371703989e-16,-67.738853057170047,18.823138666943837,0.96087333811309916,0.071927841021599201,0.00011973091429504566,-0.00042733135587368998,-67.737143731746556,18.820289791238018,0.96087333811309905,0.071927841021599215,0.0001197309142950409,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.8745215,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046592293318183708,1.3909014827076656,-0.5981229352595917,-0.084419727969942876,1.889871450016638,0.13900846569230271,0,-0.00035610946322728857,0.003204985169045597,0,0,0,0,-67.460129704631768,18.964127433238694,1.1155369078375703,0.13909189642598929,0.13909189642598929,-4.7535633654340564e-16,-67.739387363085356,18.823810652087733,0.96091265811029702,0.071861614955445477,0.00011962849126143064,-4.9960036108132044e-16,-67.738960031729476,18.821246663952497,0.96091265811029702,0.071861614955445463,0.00011962849126143094,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.8945215,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046590869449878121,1.3908943633661377,-0.59806408203629413,-0.084419727969942876,1.889871450016638,0.13900846569230271,0,-0.00035610946322728857,0.0028488757058183086,0,0,0,0,-67.460129704631768,18.771793483611525,0.75010240354595237,0.107480101783719,0.069545948212994646,4.8214431945448848e-16,-67.739826554350884,18.824292455496003,0.96094083158495935,0.071814406639565606,0.00011955548160250401,4.9960036108132044e-16,-67.739399222995004,18.82201335493135,0.96094083158495935,0.07181440663956562,0.00011955548160250129,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.9145215,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046590869449878121,1.3908905663839894,-0.59801994211882092,-0.084420202592711394,1.8898723992621751,0.13900894031507124,0,0,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-66.982253933406511,19.060294408052279,0.92320295821040299,0.069545948212994646,0.069545948212994646,-7.0748081134716238e-16,-67.740155900720879,18.824640936413864,0.9609615422746427,0.071779434265840963,0.00011950147355899723,-7.2164496600635175e-16,-67.740155900720879,18.822931610990373,0.96083690396251309,0.071843533969221843,5.5401770178079712e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.9345214,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046588496336035477,1.3908881932701467,-0.59799099012994061,-0.084421151838248457,1.8898747723760176,0.13900894031507124,0,-0.00035610946322728857,0.0014244378529091543,0,0,0.00035610946322728857,0.47787577122525454,-67.300837780890006,18.771793483611525,1.1155369078375703,-0.031611794642270291,0.037934153570724355,-6.1862588775277382e-16,-67.740369231175961,18.824865943396475,0.96097539244984653,0.071755341438021009,0.00011946429431938353,-6.106226635438361e-16,-67.739941899820082,18.823726393114146,0.96097539244984664,0.071755341438021036,5.5364590938476044e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.9545214,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04658707246772989,1.3908843962879984,-0.59796203814106041,-0.084421626461016988,1.8898780947353975,0.13900846569230271,0,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0,0,-68.057474418663332,18.771793483611525,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-3.1947066750110378e-16,-67.740580166909766,18.825100487782578,0.96098957459038425,0.071729544433780018,0.00011942439452090706,-3.3306690738754696e-16,-67.740152835553886,18.824245825070832,0.96098957459038414,0.071665444730399139,0.00011942439452090892,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.9745214,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04658707246772989,1.3908810739286188,-0.59794115473924514,-0.084421626461016988,1.8898961304006014,0.13900846569230271,0,0,0.0010683283896818657,0,0.0017805473161364429,0,1.1150434661922606,-66.982253933406511,18.964127433238694,0.84626937835953597,0.13909189642598929,-0.063223589284540582,-6.7555835781320882e-16,-67.740711465278352,18.825254456582954,0.96099959425352632,0.071699351210850831,0.00011937763548006089,-6.6613381477509392e-16,-67.740711465278352,18.824399793871208,0.96099959425352643,0.071378852693946296,0.00011937763548006131,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953999.9945214,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046587547090498421,1.3908706322277111,-0.59790508340883686,-0.084421626461016988,1.8899549836238991,0.13900846569230271,0,-0.00071221892645457715,0.0024927662425910197,0,0.0035610946322728858,0,0.31858384748350305,-67.898182494921585,18.964127433238694,0.75010240354595237,0.13909189642598929,0.069545948212994646,-5.7727255426669319e-16,-67.740896958613646,18.82551978418882,0.96101842511199431,0.07162406352473151,0.00011926099125326529,-5.5511151231257827e-16,-67.740042295901901,18.823525571194747,0.96101842511199431,0.070983066490922384,0.00011926099125326994,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.0145214,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046587547090498421,1.3908525965625071,-0.59783341537078905,-0.08442210108378552,1.8900219054342617,0.13900799106953418,-0.00035610946322728857,-0.0010683283896818657,0.0049855324851820395,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.43805279028981664,-68.057474418663332,19.060294408052279,1.1155369078375703,-0.031611794642270291,0.037934153570724355,-6.8394541321994941e-16,-67.741333383713012,18.826089733581718,0.9610558045283244,0.07151211773126781,0.00011908763314229931,0.00042733135587208016,-67.740051389645387,18.822101307593574,0.96118044284045379,0.071063419807601433,0.00018318733652320437,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.0549672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046584699353887246,1.3907420094574399,-0.59752680906231925,-0.084422575706554037,1.8902269424702662,0.13900846569230271,0,-0.0060538608748639056,0.0089027365806822138,0,0.0074782987277730601,0,0.31858384748350305,-67.460129704631768,18.598692928947077,0.92320295821040299,-0.063223589284540582,0,-1.3880843480446783e-16,-67.743270292954463,18.828873601432168,0.96123044849297778,0.07106722799598876,0.00011839894549864032,-1.6653345369377348e-16,-67.73600565990462,18.821751412167622,0.96123044849297778,0.0697211342249896,0.00011839894549864338,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.0749671,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046585173976655771,1.3906660698144753,-0.59736591194378796,-0.084422575706554037,1.8903574637316116,0.13900894031507124,-0.00035610946322728857,-0.0021366567793637313,0.0092588460439095022,0,0.0053416419484093288,-0.00035610946322728857,-0.11946894280631364,-67.460129704631768,18.675626508797944,0.84626937835953597,0.13909189642598929,0.037934153570724355,-1.3819845040978068e-15,-67.744235884343098,18.83043488740817,0.96132912332263687,0.070804570067096298,0.0001179923063898977,0.00042733135587135851,-67.741671896207862,18.823027810573041,0.96132912332263698,0.069843074516382608,0.00018209200977080883,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.0949671,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046585173976655771,1.3906337954662151,-0.59711958272692145,-0.084422575706554037,1.8904390988477986,0.13900941493783978,0.00035610946322728857,-0.00071221892645457715,0.013176050139409676,0,0.003204985169045597,0.00035610946322728857,-0.43805279028981664,-67.141545857148259,18.964127433238694,1.0193699330239865,0.20863784463898394,0.069545948212994646,-9.7721003340790726e-16,-67.745958090724244,18.832360788663408,0.96144638247942871,0.070546905260225182,0.00011759356171830422,-0.00042733135587374549,-67.745103428012499,18.82181994855188,0.96144638247942871,0.069970007929796962,5.3493858337397981e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.1149671,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046586597844961358,1.3906323715979096,-0.59686186256361018,-0.08442210108378552,1.8905069699036983,0.13900941493783978,0,0,0.014244378529091543,0.00035610946322728857,0.003204985169045597,0,0,-68.21676634240508,18.598692928947077,1.1155369078375703,0.107480101783719,0.107480101783719,-9.7878179775387257e-16,-67.747817029046956,18.83416136227931,0.96155526586271378,0.070312976512158384,0.00011723149250335689,-9.9920072216264089e-16,-67.747817029046956,18.822765859456037,0.96143062755058417,0.069736079181730193,0.00011723149250335296,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.1349671,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046586123222192834,1.3906323715979096,-0.59656427408774249,-0.08442210108378552,1.8905591784082365,0.13900988956060831,0.00035610946322728857,0,0.016381035308455274,0,0.0024927662425910197,-0.00035610946322728857,-0.43805279028981664,-67.141545857148259,19.137227987903145,0.4616014791052015,-0.031611794642270291,0.13909189642598929,-1.5767747002857606e-16,-67.749997542941998,18.836259505942991,0.96168096771357503,0.070062712203022529,0.00011684429577072624,-0.00042733135587291282,-67.749997542941998,18.823154677696227,0.96168096771357503,0.069614014279356137,0.00018094399915164413,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.1549673,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046586597844961358,1.3906323715979096,-0.59614802991974258,-0.08442210108378552,1.8906161331404598,0.13901083880614537,-0.00035610946322728857,0,0.022434896183319179,0,0.0035610946322728858,0,-0.75663663777331969,-67.579598647438075,18.598692928947077,1.1155369078375703,0.037934153570724355,-0.13276953749753523,-7.4659221759623251e-16,-67.753065593529527,18.839211659064475,0.96185692678722801,0.069724119410263477,0.00011632051247886408,0.00042733135587202464,-67.753065593529527,18.821263742117818,0.96185692678722801,0.069083122376454351,0.00011632051247886799,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.1749673,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046586123222192834,1.3906328462206781,-0.59566344007307459,-0.08442210108378552,1.8907229232633789,0.1390113134289139,0.00035610946322728857,0,0.022791005646546469,0,0.0078344081910003485,0,-0.11946894280631364,-68.376058266146842,19.233394962716726,1.1155369078375703,0.13909189642598929,0.037934153570724355,-5.8601492345520725e-16,-67.756580557906787,18.842589890920081,0.96206065893176307,0.069301349679104229,0.00011566632949527446,-0.00042733135587335691,-67.756580557906787,18.824357086402845,0.96206065893176296,0.067891156204724162,0.00011566632949527866,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.1949673,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046584699353887246,1.3906309477296039,-0.59520922608359228,-0.084422575706554037,1.8910138670204872,0.139013211919988,0,0,0.023147115109773755,0,0.021366567793637315,0,0,-66.822962009664764,18.598692928947077,0.92320295821040299,0,-0.10115774285526494,-4.4981747742115872e-16,-67.759617829737294,18.845528238483272,0.96224933210979513,0.068767128860210192,0.0001148392844705782,-4.4408920985006262e-16,-67.759617829737294,18.827010546395453,0.96224933210979502,0.064921146657355475,0.00011483928447057756,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.2149673,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046580902371739015,1.390622879142539,-0.59471371991324806,-0.084423050329322569,1.8915449698984712,0.13901416116552506,0,-0.00035610946322728857,0.030625413837546817,0,0.035254836859501565,0,-0.43805279028981664,-67.141545857148259,18.964127433238694,1.0193699330239865,0.13909189642598929,0.13909189642598929,-5.5770287098017579e-16,-67.762639569626302,18.848503026858861,0.96245369777115974,0.068027409233919117,0.00011369349829767643,-5.5511151231257827e-16,-67.762212238270422,18.824002695788824,0.96245369777115986,0.061681538599208809,0.00011369349829767894,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.2349672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046574732275748133,1.3906233537653077,-0.59399561566446368,-0.084423999574859632,1.8924462785359077,0.13901511041106213,0.00035610946322728857,0,0.038815931491774452,-0.00035610946322728857,0.048430886998911245,0,0,-66.663670085923002,19.060294408052279,0.92320295821040299,-0.063223589284540582,0,-4.2955641898989396e-16,-67.766850971420112,18.852551387547052,0.96274209123900822,0.066869979398384308,0.00011190042774378861,-0.00042733135587319038,-67.766850971420112,18.821498642353632,0.96286672955113772,0.05815241973858027,0.00011190042774378295,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.2549672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046574257652979609,1.3906233537653077,-0.5932651712236976,-0.0844235249520911,1.8934548519190317,0.13901558503383066,0,-0.00035610946322728857,0.038815931491774452,0,0.062319156064775498,0,-0.43805279028981664,-67.738890571179823,19.060294408052279,0.84626937835953597,-0.031611794642270291,-0.10115774285526494,-1.3106186526596256e-15,-67.771004244485283,18.856547768168692,0.96303267951031202,0.065626559365408857,0.0001099738115717065,-1.3322676295501878e-15,-67.770576913129403,18.825495022975272,0.96303267951031202,0.054409111273749255,0.00010997381157171193,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.2749672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046576630766822252,1.3906190821603908,-0.5924905868654583,-0.0844235249520911,1.8950116145998068,0.13901605965659919,-0.00035610946322728857,-0.00071221892645457715,0.036679274712410725,0,0.090451803659731295,0,0.31858384748350305,-66.982253933406511,19.137227987903145,1.1155369078375703,-0.16438133213980552,0.107480101783719,-8.5402455224179724e-16,-67.774752225760054,18.860189742878994,0.96333364727496074,0.063956649613417599,0.00010738570311698285,0.00042733135587191362,-67.773897563048308,18.830846323109064,0.96333364727496062,0.047675324954665942,0.00010738570311698281,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.2949672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046576630766822252,1.3906057927228719,-0.59171932486659873,-0.084423050329322569,1.897195828580577,0.13901653427936772,0,-0.00035610946322728857,0.038103712565319879,-0.00035610946322728857,0.11716001340177794,0.00035610946322728857,-0.11946894280631364,-67.141545857148259,18.675626508797944,1.0193699330239865,-0.031611794642270291,0.069545948212994646,3.2765986232834249e-16,-67.777629374139607,18.863068890622998,0.96362484390825354,0.061833940286341933,0.00010409504158349519,3.3306690738754696e-16,-67.777202042783728,18.832585920570743,0.96374948222038315,0.040745137874021897,3.9995338202587083e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.3149672,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046576630766822252,1.390607691213946,-0.59100122061781446,-0.084423050329322569,1.8995964705437967,0.13901605965659919,0,0.00035610946322728857,0.032049851690455974,0,0.11502335662241421,0,0.79645961870875759,-68.21676634240508,18.675626508797944,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,2.2375895906857443e-16,-67.779831926129717,18.865172427067002,0.96388284796393919,0.05960498359061836,0.00010063926116553115,2.2204460492503131e-16,-67.780259257485596,18.839532545714636,0.9638828479639393,0.038900779398583774,0.00010063926116553323,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.3349671,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046577580012359308,1.3906062673456405,-0.59049954435147933,-0.084422575706554037,1.9015163196424962,0.13901605965659919,0,-0.00035610946322728857,0.027776538131728506,0.00035610946322728857,0.12392609320309642,0.00035610946322728857,-0.43805279028981664,-68.21676634240508,18.964127433238694,0.75010240354595237,0,0,-8.8694434836263279e-16,-67.781042493186177,18.866349123647744,0.96405911459060978,0.057871951114059746,9.7952155762903877e-05,-8.8817841970012523e-16,-67.780615161830298,18.84412789314236,0.96393447627848028,0.035565254337502385,3.3852452381989007e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.3555219,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046577580012359308,1.3906029449862609,-0.58979615340851943,-0.084422575706554037,1.9048415267588104,0.13901605965659919,0,0,0.035254836859501565,0,0.14707320831287019,0,-0.11946894280631364,-68.21676634240508,18.675626508797944,0.92320295821040299,0,0.069545948212994646,2.4726337005332456e-16,-67.781896724692729,18.8671987584504,0.96429486138882825,0.054987609553937396,9.3479533520786297e-05,2.2204460492503131e-16,-67.781896724692729,18.838994888962798,0.96429486138882836,0.028514432057620758,9.3479533520790525e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784954000.3755219,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046574257652979609,1.390604843477335,-0.58902394216412268,-0.0844235249520911,1.9078890795555348,0.13901653427936772,0.00071221892645457715,0,0.039528150418229033,-0.00035610946322728857,0.16950810449618936,0.00035610946322728857,0,-67.300837780890006,18.310192004506327,0.92320295821040299,0.037934153570724355,-0.13276953749753523,-7.5346054849804495e-16,-67.783619403678017,18.86884054910368,0.96456171781383948,0.052255407340378125,8.9243300536356217e-05,-0.00085466271174626973,-67.783619403678017,18.837218028769097,0.96468635612596909,0.021743948531064063,2.5143597155450484e-05,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
