# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951154.7175398,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428703074692089,-0.23524250361646878,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-37.194664193698976,19.521895887157477,1.0193699330239865,0.48049927856250846,0,7.3947090853341064e-16,-38.558019983202911,19.178477626115384,0.9466797791868663,0.45565287894621537,0.00072666714902267274,7.3552275381416621e-16,-38.557592651847038,19.178477626115384,0.94667977918686619,0.45558877924283447,0.00072666714902266949,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.7375398,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-38.588468526439307,18.964127433238694,0.55776845391878516,0.51211107320477878,0.037934153570724355,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,-0.00042733135587213567,-38.558019537697092,19.17847719743774,0.946679688115317,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.7575397,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-39.384928145148059,18.771793483611525,1.0193699330239865,0.64488061070231395,0,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45571676781537551,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.7775671,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-38.747760450181055,19.137227987903145,1.1155369078375703,0.51211107320477878,0.069545948212994646,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,0.00042733135587335691,-38.558446869052965,19.178762085008323,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.7975671,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096017552255887,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-37.951300831472295,18.964127433238694,1.5771383869427718,0.54372286784704904,-0.063223589284540582,6.423790299590293e-16,-38.558018660267976,19.178476353154039,0.94667965792885322,0.45565249196504104,0.00072666643820953111,0.00042733135587338467,-38.558018660267976,19.178761240724622,0.94667965792885322,0.45565249196504104,0.00072666643820953891,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.8175671,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,0,0,0.15929192374175152,-39.225636221406312,19.329561937530311,1.2886374625020207,0.41095333034951381,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,7.4940054162198066e-16,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.8375671,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428703074692089,-0.23524202899370025,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-37.632716983988793,19.137227987903145,0.84626937835953597,0.54372286784704904,0,5.1553439646585543e-16,-38.558019983789357,19.17847762667968,0.94667977926190683,0.45565287926165837,0.00072666716997312256,5.134781488891349e-16,-38.558019983789357,19.17847762667968,0.94667977926190683,0.45558877955827748,0.00071064224412790511,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.8575671,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-38.429176602697552,18.964127433238694,1.0193699330239865,0.44256512499178408,0,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,-0.00042733135587187199,-38.558020415121653,19.178478041717071,0.94680435661369711,0.45565291827686588,0.00072666707886800963,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.8784745,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-39.384928145148059,19.060294408052279,0.84626937835953597,0.58165702141777342,-0.031611794642270291,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94655517788380872,0.45565266811199462,0.00071064190773440872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.8984745,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-39.225636221406312,19.329561937530311,0.84626937835953597,0.41095333034951381,-0.063223589284540582,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,0.00042733135587349569,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.9184744,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524202899370025,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-39.384928145148059,19.887330391449098,0.84626937835953597,0.44256512499178408,-0.063223589284540582,7.545553795652498e-16,-38.558019593546661,19.178477251179071,0.94667981627097886,0.45565266842743785,0.00072666685453005701,-0.00042733135587199689,-38.558019593546661,19.178477251179071,0.94667981627097886,0.45565266842743785,0.00071064192868481679,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.9384744,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096017552255887,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-38.747760450181055,18.771793483611525,1.2117038826511539,0.44256512499178408,-0.063223589284540582,6.9988210906679694e-16,-38.558018715531482,19.178476406331448,0.94667978600947023,0.45565245495603207,0.00072666651325032738,0.00042733135587344018,-38.558018715531482,19.178476406331448,0.94655514769734073,0.45565245495603207,0.00072666651325031806,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.9584744,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524202899370025,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-38.747760450181055,19.137227987903145,0.84626937835953597,0.34140738213651917,0.037934153570724355,-3.1402534975781082e-18,-38.558019538283538,19.178477198002039,0.94667968819035797,0.45565270543644798,0.00072666677948947985,-0.00042733135587274629,-38.558019538283538,19.178477198002039,0.94680432650248736,0.45565270543644798,0.00071064185364425969,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.9794626,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-38.747760450181055,19.329561937530311,1.0193699330239865,0.37301917677878943,0,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,6.106226635438361e-16,-38.558019537697092,19.17847719743774,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951154.9994626,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,19.598829467008347,1.0193699330239865,0.37301917677878943,0.037934153570724355,3.1334466123087858e-16,-38.558020470384406,19.178478094893741,0.94667984638219327,0.45565288126785469,0.00072666715390880992,3.1918911957973251e-16,-38.558020470384406,19.178478094893741,0.94667984638219327,0.45571698097123559,0.00072666715390881653,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.0194626,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-38.429176602697552,19.060294408052279,1.0193699330239865,0.27186143392352452,0.13909189642598929,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94655517788380872,0.45565266811199462,0.00071064190773440872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.0394626,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-38.747760450181055,19.694996441821928,0.84626937835953597,0.48049927856250846,-0.063223589284540582,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94655517788380872,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.0594625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.4282787029187301,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-39.544220068889814,19.233394962716726,0.75010240354595237,0.61326881606004369,-0.063223589284540582,2.3615388605613032e-16,-38.558038221035844,19.178477197437736,0.94667968811617498,0.45565270512075684,0.00072666675853935421,2.3592239273284576e-16,-38.558465552391716,19.178477197437736,0.94680432642830448,0.45565270512075684,0.00072666675853935714,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.0794625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096017552255887,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-38.269884678955798,19.521895887157477,0.75010240354595237,0.37301917677878943,0.037934153570724355,6.9988210906679694e-16,-38.558018715531482,19.178476406331448,0.94667978600947023,0.45565245495603207,0.00072666651325032738,-0.0004273313558720524,-38.558018715531482,19.178761293902031,0.94667978600947023,0.45565245495603207,0.00072666651325031806,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.0994625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-37.951300831472295,19.329561937530311,1.0193699330239865,0.58165702141777342,0.107480101783719,3.1334466123087858e-16,-38.558020470384406,19.178478094893741,0.94667984638219327,0.45565288126785469,0.00072666715390880992,3.1918911957973251e-16,-38.558020470384406,19.178193207323158,0.94655520807006377,0.45565288126785469,0.00072666715390881653,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.1194625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-38.907052373922809,19.329561937530311,1.0193699330239865,0.64488061070231395,-0.063223589284540582,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,6.106226635438361e-16,-38.558019537697092,19.17847719743774,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.1394625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-38.907052373922809,19.060294408052279,1.2117038826511539,0.27186143392352452,-0.10115774285526494,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,8.7430063189231078e-16,-38.558020415121653,19.178193154146488,0.94680435661369711,0.45565291827686588,0.00072666707886800963,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.1594625,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,19.425728912343896,0.92320295821040299,0.41095333034951381,0.069545948212994646,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,-0.00042733135587187199,-38.558020415121653,19.178478041717071,0.94667971830156761,0.45565291827686588,0.0007426920047132376,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.1798809,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-38.429176602697552,19.425728912343896,1.0193699330239865,0.51211107320477878,0.069545948212994646,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.1998811,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-38.588468526439307,18.867960458425109,1.0193699330239865,0.37301917677878943,0.069545948212994646,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,-0.00042733135587213567,-38.558019537697092,19.17847719743774,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.2198811,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096017552255887,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0,-0.00035610946322728857,0,0,0,-38.747760450181055,18.964127433238694,0.92320295821040299,0.37301917677878943,0.107480101783719,6.423790299590293e-16,-38.558018660267976,19.178476353154039,0.94667965792885322,0.45565249196504104,0.00072666643820953111,6.3837823915946501e-16,-38.558018660267976,19.178476353154039,0.94680429624098272,0.45565249196504104,0.00072666643820953891,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.239881,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524202899370025,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,19.425728912343896,1.2117038826511539,0.44256512499178408,-0.063223589284540582,7.545553795652498e-16,-38.558019593546661,19.178477251179071,0.94667981627097886,0.45565266842743785,0.00072666685453005701,0.00042733135587349569,-38.558019593546661,19.178477251179071,0.94655517795884936,0.45565266842743785,0.00071064192868481679,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.259881,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827775367319304,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-38.747760450181055,19.329561937530311,0.92320295821040299,0.24024963928125423,-0.063223589284540582,2.4039993018562093e-16,-38.558001787041583,19.178478094893741,0.9466798463813354,0.45565288126810249,0.00072666715390830707,-0.00042733135587251037,-38.55757445568571,19.178478094893741,0.94667984638133529,0.45571698097148339,0.00072666715390831693,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.279881,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-39.225636221406312,18.867960458425109,1.0193699330239865,0.61326881606004369,0.069545948212994646,3.1334466123087858e-16,-38.558020470384406,19.178478094893741,0.94667984638219327,0.45565288126785469,0.00072666715390880992,0.00042733135587306548,-38.558020470384406,19.178478094893741,0.94655520807006377,0.45565288126785469,0.00072666715390881653,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.299881,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-37.513248041182479,18.675626508797944,1.0193699330239865,0.54372286784704904,0.13909189642598929,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00071064190773440872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.319881,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0,0,0,-0.00035610946322728857,0,0,0,-37.632716983988793,19.060294408052279,1.2886374625020207,0.54372286784704904,0.069545948212994646,6.0894238434714123e-16,-38.558019537697092,19.17847719743774,0.94667968811531711,0.45565270512100475,0.00072666675853885168,6.106226635438361e-16,-38.558019537697092,19.17847719743774,0.9468043264274465,0.45565270512100475,0.00072666675853885754,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.3398809,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-38.429176602697552,19.791163416635513,1.0193699330239865,0.48049927856250846,0,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,0.00042733135587349569,-38.5580195929602,19.178192363044186,0.94667981619593822,0.45565266811199462,0.00071064190773440872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.3598809,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-37.632716983988793,19.521895887157477,1.2886374625020207,0.48049927856250846,-0.10115774285526494,7.4481549503568892e-16,-38.5580195929602,19.178477250614769,0.94667981619593833,0.45565266811199462,0.00072666683357965034,-0.00042733135587199689,-38.5580195929602,19.178477250614769,0.94667981619593822,0.45565266811199462,0.00072666683357963668,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.3804636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248035833166846,0.4282787029187301,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-37.353956117440731,19.425728912343896,1.0193699330239865,0.41095333034951381,0.037934153570724355,2.3615388605613032e-16,-38.558038221035844,19.178477197437736,0.94667968811617498,0.45565270512075684,0.00072666675853935421,-0.00042733135587251037,-38.558465552391716,19.178192309867153,0.94667968811617498,0.45565270512075684,0.00072666675853935714,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.4004636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984772759010435,-0.70428703074692089,-0.23524250361646878,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-38.907052373922809,19.137227987903145,1.3848044373156043,0.58165702141777342,0,3.075880941689506e-16,-38.558020860626904,19.178478470394161,0.94667980937312013,0.45565309210197136,0.00072666746935167641,0.0004273313558730516,-38.558020860626904,19.178478470394161,0.94667980937312013,0.45558899239859046,0.00071064254350645484,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.4204636,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096008059800516,0.15984725296733582,-0.70428750536968943,-0.23524250361646878,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-38.11059275521405,19.887330391449098,1.2117038826511539,0.41095333034951381,0,8.7920322322174973e-16,-38.558020415121653,19.178478041717071,0.94667971830156772,0.45565291827686588,0.00072666707886800855,0.00042733135587362059,-38.558020415121653,19.178193154146488,0.94667971830156761,0.45565291827686588,0.00072666707886800963,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.4404635,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096017552255887,0.15984725296733582,-0.70428703074692089,-0.23524250361646878,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-38.429176602697552,18.964127433238694,0.84626937835953597,0.41095333034951381,0.069545948212994646,-5.3106422141731546e-18,-38.558019050510858,19.178476728654829,0.94667962091989133,0.45565270279938075,0.00072666675365273185,0.00042733135587274629,-38.558019050510858,19.178761616225412,0.94680425923202083,0.45558860309599986,0.00072666675365273825,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951155.4644327,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0248031086939162,0.42827822829596157,-1.2096012806028202,0.15984772759010435,-0.70428703074692089,-0.23524250361646878,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,18.771793483611525,1.0193699330239865,0.58165702141777342,0,7.3947090853341064e-16,-38.558019983202911,19.178477626115384,0.9466797791868663,0.45565287894621537,0.00072666714902267274,7.3552275381416621e-16,-38.557592651847038,19.178477626115384,0.94655514087473669,0.45558877924283447,0.00072666714902266949,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
