# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886366.2488804,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14638505276078001,-1.198664548147607,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0.00035610946322728857,0,0.041308697734365477,0,0,0,0,-24.092903465939916,16.752287012526271,1.2886374625020207,0,-0.10115774285526494,-4.8284688238040827e-17,-24.038516411786009,16.728587877222381,1.0051659506647297,0.029857337623865599,0.00026803418682808751,-0.00042733135587274629,-24.038516411786009,16.69554091903489,1.0051659506647297,0.02985733762386561,0.00026803418682808751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.2688804,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14638932436569677,-1.1975154864249984,0.72287752996743226,-1.8035717412605519,-0.32681764444475447,0,0.00035610946322728857,0.048786996462138535,0,0,0,-0.11946894280631364,-23.615027694714662,17.117721516817888,1.1155369078375703,-0.063223589284540582,-0.063223589284540582,7.9791150478509645e-16,-24.033807903889567,16.723890025242415,1.0049010733830579,0.030549343671902766,0.00026897908224574984,7.7715611723760958e-16,-24.03423523524544,16.684860428072703,1.0049010733830579,0.030549343671902762,0.00026897908224574984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.2888803,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14639312134784502,-1.1966151270330989,0.72287752996743226,-1.8035717412605519,-0.32681764444475447,0,0,0.04237702612404734,0,0,0,0,-23.615027694714662,16.290685533421069,1.0193699330239865,-0.063223589284540582,-0.031611794642270291,1.3599717301907966e-15,-24.030122477223816,16.720195186048805,1.0046926689922639,0.031091306350440759,0.00026971899119116995,1.3322676295501878e-15,-24.030122477223816,16.686293565149569,1.0046926689922639,0.031091306350440745,0.00026971899119116995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.3088803,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14639169747953942,-1.1959103122218333,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,-0.00035610946322728857,0.027776538131728506,0,0,0,0,-23.774319618456413,16.944620962153436,0.92320295821040299,-0.031611794642270291,-0.031611794642270291,2.9516136925813114e-15,-24.027029644705827,16.717274924041007,1.0045278834146754,0.031518246044640791,0.00027030186172180142,2.9976021664879227e-15,-24.026602313349954,16.695053693535623,1.0045278834146754,0.031518246044640791,0.00027030186172180142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.3288803,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14639169747953942,-1.1954836263529258,0.7228780045902008,-1.8035717412605519,-0.32681716982198594,0,0,0.013888269065864253,0,0,0.00035610946322728857,-0.27876086654806514,-23.615027694714662,16.944620962153436,0.92320295821040299,0.069545948212994646,-0.031611794642270291,2.8397130788972655e-15,-24.025191929387738,16.7155066295288,1.00442811485115,0.03177615532061466,0.0002706535734699577,2.886579864025407e-15,-24.025191929387738,16.70439601427611,1.00442811485115,0.031776155320614646,0.00020655387008904576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.3491461,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14639264672507649,-1.1953521558460434,0.72287752996743226,-1.8035712666377832,-0.32681764444475447,0,0,0.0056977514116366172,0,0.00035610946322728857,0,0.79645961870875759,-23.774319618456413,17.021554542004303,1.0193699330239865,0.069545948212994646,0.037934153570724355,4.4896658360045337e-16,-24.024668486009077,16.714965801609903,1.0043976556097423,0.031855225521925969,0.00027076163282337043,4.4408920985006262e-16,-24.024668486009077,16.710407600480593,1.0043976556097423,0.031791125818545048,0.00027076163282337043,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.3691461,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14639169747953942,-1.1953274754620797,0.72287752996743226,-1.8035717412605519,-0.32681764444475447,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-23.615027694714662,16.944620962153436,1.0193699330239865,-0.063223589284540582,-0.10115774285526494,2.1804031937522752e-15,-24.024518797843093,16.714858925935427,1.0043916103350592,0.031870495169071027,0.00027078245049428181,2.2204460492503131e-15,-24.024518797843093,16.714858925935427,1.0045162486471888,0.031934594872451948,0.00027078245049428181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.3891461,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.1463897989884653,-1.1953175083839407,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-23.774319618456413,16.483019483048235,0.84626937835953597,-0.031611794642270291,0,1.5064505877696788e-15,-24.024390178188199,16.714809480843005,1.0043887784624528,0.031877710442319143,0.00027079242051548957,1.5543122344752192e-15,-24.024390178188199,16.714524593272422,1.0043887784624528,0.031877710442319157,0.00033489212389640148,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.4091461,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.1463879004973912,-1.1952956757365885,0.7228780045902008,-1.8035717412605519,-0.32681716982198594,0,0,0.0017805473161364429,0,0,0.00035610946322728857,-0.11946894280631364,-24.570779237165169,16.752287012526271,1.1155369078375703,0.17070369106825958,-0.063223589284540582,1.5260546348672929e-15,-24.024210572562687,16.714710975827295,1.0043832204006649,0.031892054679785203,0.00027081173081564534,1.5543122344752192e-15,-24.024210572562687,16.713286537974387,1.0043832204006649,0.031892054679785203,0.00020671202743473339,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.4291461,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14638505276078001,-1.1952444164775873,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,0,0.0039172040955001743,0,0,0,0,-24.092903465939916,16.752287012526271,0.92320295821040299,0,0,9.4666932107595715e-16,-24.023861274420486,16.714486346520602,1.0043705453023932,0.031924758419414695,0.000270856620634737,9.9920072216264089e-16,-24.023861274420486,16.711352583244203,1.0043705453023932,0.031924758419414695,0.000270856620634737,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.449146,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14637698417371503,-1.1951328801269829,0.72287847921296933,-1.8035717412605519,-0.32681764444475447,0,-0.00071221892645457715,0.006409970338091194,0.00035610946322728857,0,0,0.79645961870875759,-23.933611542198165,16.752287012526271,1.1155369078375703,0.17070369106825958,-0.063223589284540582,2.4881513250516852e-15,-24.023016604447371,16.713989427399838,1.0043424636763525,0.031997094582184707,0.00027095544966587438,2.4424906541753444e-15,-24.022161941735625,16.708861451129366,1.0042178253642229,0.031997094582184721,0.00027095544966587438,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.469146,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14636844096388149,-1.1949810008410537,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,0,0.0071221892645457717,0,0,0,-0.43805279028981664,-24.092903465939916,16.848453987339855,1.2886374625020207,0.069545948212994646,-0.031611794642270291,1.0466072077385101e-15,-24.021976466697975,16.713323003823174,1.0043049000726412,0.0320940147844321,0.00027108757090530251,9.9920072216264089e-16,-24.021976466697975,16.707625252411535,1.0043049000726412,0.032094014784432107,0.00027108757090530251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.489146,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14636749171834446,-1.19486281977169,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,-0.00035610946322728857,0.0060538608748639056,0,0,0,0,-24.252195389681667,16.752287012526271,1.1155369078375703,0.13909189642598929,-0.10115774285526494,1.9380893375480992e-15,-24.021423088840233,16.712827688212002,1.0042769491505876,0.032166019700230752,0.00027118581620388542,1.8873791418627661e-15,-24.020995757484361,16.707984599512113,1.0042769491505876,0.032166019700230752,0.00027118581620388542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.509146,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552364659046184,0.14636084699958504,-1.1947398924746409,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,-0.00035610946322728857,0.006409970338091194,-0.00035610946322728857,0,0,0.63716769496700609,-23.933611542198165,16.752287012526271,1.0193699330239865,0.13909189642598929,0.037934153570724355,1.8562859654859e-15,-24.020592608180092,16.712288686052695,1.0042465321702683,0.03224433528173562,0.00027129266825847738,1.8873791418627661e-15,-24.020165276824219,16.707160709782222,1.0043711704823979,0.03224433528173562,0.00027129266825847738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.529146,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552317196769331,0.146351829166983,-1.1946122189499067,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0,0,0.0053416419484093288,-0.00035610946322728857,0,0,0.15929192374175152,-23.933611542198165,16.944620962153436,0.84626937835953597,0,0.13909189642598929,9.0510723614598744e-16,-24.019634487017218,16.711719760706824,1.0042144256537533,0.032326953328990299,0.00027140538636226787,8.8817841970012523e-16,-24.019634487017218,16.707446447148097,1.0043390639658829,0.032326953328990299,0.00027140538636226787,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.549475,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552317196769331,0.14635040529867741,-1.1945396016663217,0.7228780045902008,-1.8035717412605519,-0.32681764444475447,0.00035610946322728857,0,0.0014244378529091543,0,0,0,0.47787577122525454,-24.73007116090692,16.656120037712686,1.1155369078375703,0.069545948212994646,0,1.5804176233458439e-15,-24.019256158395461,16.711411460911393,1.0041970267867388,0.032371704521510003,0.00027146643989456836,-0.00042733135587119198,-24.019256158395461,16.710271910629064,1.0041970267867388,0.032371704521510003,0.00027146643989456836,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.5694749,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552317196769331,0.14635087992144594,-1.1945381777980162,0.7228780045902008,-1.8035712666377832,-0.32681764444475447,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,-23.933611542198165,16.848453987339855,0.75010240354595237,-0.031611794642270291,0,1.6679820622821047e-16,-24.019271883693936,16.711408013098438,1.0041968469891072,0.032372500081176807,0.00027146754448198875,-0.00042733135587252424,-24.019271883693936,16.711408013098438,1.0041968469891072,0.0323084003777959,0.00027146754448198875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.5894749,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552317196769331,0.14635467690359416,-1.1945438732712386,0.7228780045902008,-1.8035707920150148,-0.32681764444475447,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,0,-23.774319618456413,16.848453987339855,1.0193699330239865,0.13909189642598929,0.107480101783719,1.3737913726976222e-15,-24.019467959459497,16.711448049396026,1.0041991212277968,0.032366984588380984,0.00027146003905966566,0.00042733135587407856,-24.01989529081537,16.712017824537188,1.0041991212277968,0.032302884885000056,0.00027146003905966566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.6094749,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14636132162235357,-1.1945514672355348,0.72287752996743226,-1.8035707920150148,-0.32681764444475447,0,0,-0.00071221892645457715,0,0,0,-0.75663663777331969,-24.73007116090692,16.752287012526271,0.84626937835953597,0.17070369106825958,-0.10115774285526494,1.2293518763699816e-15,-24.01980010327356,16.71150753944864,1.0042025204170879,0.032358335302490777,0.00027144811485381258,1.2212453270876722e-15,-24.01980010327356,16.712077314589802,1.0042025204170879,0.032358335302490771,0.00027144811485381258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.6294749,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14636844096388149,-1.1945633328047482,0.72287705534466373,-1.8035703173922462,-0.32681764444475447,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.59734471403156819,-23.933611542198165,16.752287012526271,0.84626937835953597,0,-0.063223589284540582,1.7723073025904491e-15,-24.020172615306542,16.711587294010432,1.0042070780046186,0.03234703916989673,0.00027143259875837182,1.7763568394002505e-15,-24.020599946662415,16.712157069151594,1.0043317163167482,0.03234703916989673,0.00027143259875837182,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.6504712,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14637935728755766,-1.1945827923382579,0.7228765807218952,-1.8035693681467091,-0.32681764444475447,0,0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,0,0,-0.43805279028981664,-24.252195389681667,16.483019483048235,1.0193699330239865,0,0,1.5025929700940108e-15,-24.020749399883435,16.711714972843215,1.0042143549420148,0.032329080042639312,0.0002714080114849805,1.5543122344752192e-15,-24.021604062595181,16.712854523125543,1.0043389932541444,0.032329080042639319,0.0002714080114849805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.6704714,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14639549446168765,-1.1946160159320549,0.72287610609912667,-1.8035688935239407,-0.32681764444475447,0,0.00071221892645457715,-0.0017805473161364429,0,0,0,0.15929192374175152,-23.933611542198165,17.021554542004303,1.0193699330239865,0.17070369106825958,-0.031611794642270291,1.9334510280074219e-15,-24.02162016371507,16.711921157773833,1.0042260474691125,0.032299424347228878,0.00027136744696970865,1.8873791418627661e-15,-24.022474826426816,16.713345595626741,1.0042260474691125,0.032299424347228878,0.00027136744696970865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.6904714,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14641020776751204,-1.1946606304722966,0.72287468223082108,-1.803568418901172,-0.32681764444475447,0,0.00071221892645457715,-0.0024927662425910197,-0.00035610946322728857,0,-0.00035610946322728857,0,-24.570779237165169,16.752287012526271,0.84626937835953597,0,-0.10115774285526494,7.8079465234248258e-16,-24.022476473174574,16.712169172602188,1.0042401842267001,0.032263657719999235,0.00027131829616126559,7.7715611723760958e-16,-24.02333113588632,16.714163385596262,1.0043648225388297,0.032263657719999228,0.00033541799954217751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.7104714,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.1464258703188735,-1.1947261284143535,0.72287420760805254,-1.803568418901172,-0.32681764444475447,0.00035610946322728857,0.0010683283896818657,-0.0035610946322728858,0,0,0,-0.59734471403156819,-23.933611542198165,16.752287012526271,1.1155369078375703,0,-0.031611794642270291,2.2609344860062858e-15,-24.023464798081182,16.712507059412967,1.0042592939884389,0.032214559736164904,0.00027125118478641135,-0.00042733135587052584,-24.0247467921488,16.715355935118787,1.0042592939884389,0.032214559736164911,0.00027125118478641135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.7304714,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552269734492478,0.14645102532560555,-1.1948106112671517,0.72287373298528401,-1.8035688935239407,-0.32681764444475447,0,0.0017805473161364429,-0.0053416419484093288,0,-0.00035610946322728857,0,-0.11946894280631364,-23.933611542198165,16.752287012526271,0.75010240354595237,0.037934153570724355,-0.031611794642270291,1.6798820625375017e-15,-24.024961715834092,16.7129627517368,1.0042850365405747,0.032148027425616919,0.0002711602651747623,1.6653345369377348e-15,-24.027098372613455,16.717236065295527,1.0042850365405747,0.03221212712899784,0.0002711602651747623,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.7507968,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552222272215625,0.14649943684799549,-1.1949306908275896,0.72287325836251548,-1.803568418901172,-0.32681764444475447,0,0.003204985169045597,-0.006409970338091194,0,0,0,-0.27876086654806514,-24.411487313423418,16.559953062899101,1.2886374625020207,-0.063223589284540582,0.107480101783719,8.4582520356790534e-17,-24.027659753719696,16.713663838337247,1.0043246554968339,0.032046366013067762,0.00027102144873021226,1.1102230246251565e-16,-24.031505735922551,16.718791814607719,1.0043246554968339,0.032046366013067762,0.00027102144873021226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.7707968,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552127347661918,0.14658107196418249,-1.1950659583166203,0.72287230911697842,-1.803568418901172,-0.32681716982198594,0.00035610946322728857,0.0046294230219547511,-0.0074782987277730601,0,0,0.00035610946322728857,0.63716769496700609,-23.933611542198165,16.656120037712686,0.75010240354595237,0,0.13909189642598929,1.5443151939055118e-15,-24.031917409648099,16.714565146470552,1.0043755981201636,0.031915177412894659,0.00027084192769583038,-0.00042733135587119198,-24.037472717274444,16.720547785452769,1.0043755981201636,0.031915177412894652,0.00020674222431491844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.7907968,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552079885385065,0.14668548897325887,-1.1952477388369669,0.72287183449420989,-1.803568418901172,-0.32681764444475447,0.00035610946322728857,0.0053416419484093288,-0.010327174433591369,0.00035610946322728857,0,0,-0.11946894280631364,-23.933611542198165,16.656120037712686,0.75010240354595237,0.069545948212994646,0.107480101783719,4.3400212611046856e-16,-24.037399436166119,16.715752859128429,1.0044426561112183,0.031742145281395628,0.00027060594522259788,-0.0004273313558723022,-24.043809406504209,16.724014598675303,1.0043180177990887,0.031742145281395628,0.00027060594522259788,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.8107967,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552127347661918,0.14679560145555759,-1.1955135275873432,0.72287088524867282,-1.803568418901172,-0.32681764444475447,0,0.0056977514116366172,-0.015668816382000697,0,0,-0.00035610946322728857,-0.11946894280631364,-24.411487313423418,16.559953062899101,1.1155369078375703,-0.10115774285526494,0,5.6505805483578185e-16,-24.043497918997726,16.717310869747024,1.0045306439219612,0.03151484590775,0.00027029549293426891,5.5511151231257827e-16,-24.050335220691689,16.729845922852626,1.0045306439219612,0.03151484590775,0.00033439519631518083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.8307967,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552127347661918,0.14689242450033749,-1.1958908526883236,0.72287088524867282,-1.803568418901172,-0.32681764444475447,0,0.0039172040955001743,-0.023503224573001046,0,0,0,0,-24.092903465939916,17.021554542004303,1.0193699330239865,0.13909189642598929,0.17070369106825958,2.1496427307862958e-15,-24.049474874250173,16.719272185826021,1.0046412925330206,0.031228241628342153,0.00026990430749886172,2.1094237467877974e-15,-24.054175519164772,16.738074765484424,1.0046412925330206,0.031228241628342146,0.00026990430749886172,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.850929,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552127347661918,0.14694131064549598,-1.196230207967822,0.72287041062590429,-1.803568418901172,-0.32681716982198594,0,0.0035610946322728858,-0.028488757058183087,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-24.252195389681667,16.752287012526271,0.84626937835953597,0,-0.031611794642270291,1.7399615174038324e-15,-24.053129750743697,16.720875512012896,1.0047317787004888,0.030993516398114311,0.00026958350547535872,1.7763568394002505e-15,-24.057403064302424,16.743666517659442,1.0046071403883592,0.030929416694733407,0.00020548380209444678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.870929,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552127347661918,0.14703386208535912,-1.1971096839579061,0.72286993600313576,-1.803568418901172,-0.32681716982198594,0,0.0035610946322728858,-0.033474289543365128,-0.00035610946322728857,0,0,-0.11946894280631364,-24.252195389681667,16.752287012526271,0.84626937835953597,0,0.107480101783719,2.5509420691730608e-15,-24.061054404608626,16.724878227716598,1.0049575816375149,0.0304058863574697,0.00026878108055355124,2.55351295663786e-15,-24.065327718167353,16.751657659351292,1.0050822199496445,0.030405886357469686,0.00026878108055355124,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.890929,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552079885385065,0.14712261654307404,-1.197764663378476,0.72286993600313576,-1.8035688935239407,-0.32681764444475447,0.00035610946322728857,0.0056977514116366172,-0.031337632764001394,0,0,0,0.47787577122525454,-23.455735770972911,16.752287012526271,1.0193699330239865,0.069545948212994646,-0.063223589284540582,2.4575086928975119e-15,-24.06783565914041,16.727929401977654,1.0051296264960699,0.029956060686841375,0.00026816702662110163,-0.0004273313558703038,-24.074672960834373,16.752999508188857,1.0051296264960699,0.029956060686841368,0.00026816702662110163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.910929,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552079885385065,0.14727734356561448,-1.1984134727030551,0.72287041062590429,-1.8035688935239407,-0.32681764444475447,-0.00035610946322728857,0.0081905176542276369,-0.034186508469819701,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-24.092903465939916,17.406222441258638,0.84626937835953597,0.037934153570724355,0,3.3609938629237035e-16,-24.077544795444865,16.731215750426614,1.0053148743334896,0.029470329968441483,0.00026750367732029999,0.00042733135587307936,-24.087373416629937,16.75856495720247,1.00519023602136,0.029470329968441483,0.0003316033807012119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.9309289,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552032423108212,0.14742732436046965,-1.1991728691327015,0.72287041062590429,-1.8035688935239407,-0.32681716982198594,0,0.0074782987277730601,-0.048430886998911245,0,0,0,0.47787577122525454,-24.092903465939916,16.944620962153436,0.84626937835953597,0,0.069545948212994646,9.3561147020615042e-16,-24.0874971286072,16.73492200897218,1.0055237999971396,0.028920547681478091,0.00026675227226771004,8.8817841970012523e-16,-24.096471087080527,16.77366671857131,1.0055237999971396,0.028920547681478087,0.00026675227226771004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.9511299,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44552032423108212,0.14755784562181512,-1.2003508828441904,0.72286993600313576,-1.8035688935239407,-0.32681764444475447,0,0.0056977514116366172,-0.065168031770593812,-0.00035610946322728857,0,-0.00035610946322728857,0,-24.092903465939916,17.117721516817888,1.0193699330239865,0,-0.063223589284540582,-3.3781000023305698e-16,-24.098323158607059,16.740230695720417,1.0058230239968724,0.028129360488136159,0.00026567112264872498,-3.3306690738754696e-16,-24.105160460301022,16.792365121136893,1.005947662309002,0.028129360488136163,0.0003297708260296369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.9711301,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551984960831359,0.14763520913308534,-1.2019275796812436,0.72287041062590429,-1.8035688935239407,-0.32681716982198594,0,0.0024927662425910197,-0.08475405224809468,0,0,0,-0.59734471403156819,-24.411487313423418,17.021554542004303,1.2886374625020207,0,-0.031611794642270291,2.0924026150403898e-15,-24.108400203384697,16.746899242642044,1.0061986755585364,0.027129286365337471,0.00026430365570660389,2.1094237467877974e-15,-24.111391522875806,16.81470248444052,1.0061986755585364,0.027129286365337485,0.00026430365570660389,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886366.9911301,1,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551984960831359,0.14766368649919706,-1.2038327154741191,0.72287041062590429,-1.8035693681467091,-0.32681764444475447,-0.00035610946322728857,0.0010683283896818657,-0.095793445608140626,0.00035610946322728857,0,0,-0.59734471403156819,-24.570779237165169,17.021554542004303,1.2117038826511539,-0.031611794642270291,0.037934153570724355,1.2574906296313457e-15,-24.117598762167564,16.754635789915543,1.0066343440948617,0.02595982269193076,0.0002627041947709974,0.00042733135587396753,-24.118880756235182,16.831270546402056,1.0065097057827321,0.025959822691930756,0.0002627041947709974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886367.0111301,2,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551937498554506,0.14768172216440117,-1.2060439829526954,0.72287041062590429,-1.8035693681467091,-0.32681764444475447,0.00035610946322728857,0.00071221892645457715,-0.11644779447532336,0,0,-0.00035610946322728857,0.15929192374175152,-23.933611542198165,17.213888491631472,1.2886374625020207,0,-0.063223589284540582,2.3614101705577572e-15,-24.127521006022139,16.763477348207797,1.0071320146426241,0.024611659255740628,0.00026085898952691358,-0.00042733135587041482,-24.128375668733884,16.889531172738703,1.0071320146426241,0.024611659255740631,0.00032495869290782549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886367.0311301,2,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14768124754163264,-1.2085552120209824,0.72287088524867282,-1.8035693681467091,-0.32681716982198594,0,-0.00035610946322728857,-0.13567770548959696,0,0,0.00035610946322728857,-0.11946894280631364,-24.73007116090692,17.021554542004303,1.0193699330239865,0.107480101783719,0,1.7678996982854777e-15,-24.137745375112271,16.773334060998732,1.007686470443159,0.02309318675035793,0.00025877919132203086,1.7763568394002505e-15,-24.137318043756398,16.953231636369605,1.007686470443159,0.02309318675035793,0.00019467948794111892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886367.0511301,2,1,0.9998888158745185,1.4284174331613539,0.01491160249783334,2,0,1,0,-0.44551890036277653,0.14768267140993824,-1.2112838183172554,0.72287041062590429,-1.8035693681467091,-0.32681764444475447,0,0.00035610946322728857,-0.13282882978377863,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-23.29644384723116,17.310055466445053,1.0193699330239865,0,0,2.3130761032000553e-15,-24.14881582970877,16.783930596238111,1.0082822510909426,0.021441842812324877,0.00025651607610936527,2.3314683517128287e-15,-24.149243161064643,16.955851319632689,1.0082822510909426,0.02137774310894398,0.00032061577949027718,1,1.8307835762794629,1.7616246212198707,1,1,1
