# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822420.4242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919446717590622,-1.8136835793440615,0.43711522962320254,0,0,0,0,0,0,-0.59734471403156819,-41.137139306307326,17.310055466445053,2.5772749250040414,0.84719609641284388,-0.23392728035280017,6.471602767565976e-16,-41.404137500292393,17.267440707369488,2.1079676459302519,0.7793858539556936,-0.14086544612018115,6.471602767565976e-16,-41.404137500292393,17.267440707369488,2.1079676459302519,0.77938585395569349,-0.14086544612018115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.4442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441582970447492,-0.65200590892514898,0.38919446717590622,-1.8136835793440615,0.43711475500043401,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-41.734484020338897,17.213888491631472,2.1349068408615568,0.84719609641284388,-0.36669681785033542,2.8108483422772945e-15,-41.40415516920887,17.267441890263857,2.1079681590666715,0.77938409037487566,-0.14086545811373125,2.8108483422772945e-15,-41.40415516920887,17.267427645885327,2.1079681590666715,0.77938409037487566,-0.14086225312856221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.4642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232898829521596,0.58441582970447492,-0.65200638354791751,0.38919494179867475,-1.8136831047212931,0.43711475500043401,0,0,0,0.00035610946322728857,0,0,0,-42.212359791564147,16.848453987339855,1.5771383869427718,0.9546761981965628,-0.063223589284540582,2.0471634370328173e-15,-41.404158000557771,17.267444613283427,2.1079699959204667,0.77938405813422962,-0.14086564828725268,2.0471634370328173e-15,-41.404158000557771,17.267444613283427,2.1079637640048601,0.77938405813422951,-0.14086564828725268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.4842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441582970447492,-0.65200638354791751,0.38919494179867475,-1.8136821554757561,0.43711475500043401,0,0,0,0,0,0,-0.43805279028981664,-41.893775944080645,17.310055466445053,2.2118404207124236,0.74603835355757886,0,2.6007028561952916e-15,-41.404161979690272,17.267448552615484,2.1079701702757214,0.77938732030409152,-0.14086562213209888,2.6007028561952916e-15,-41.404161979690272,17.267448552615484,2.1079701702757214,0.77938732030409152,-0.14086562213209888,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.5042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232756442691036,0.58441582970447492,-0.65200685817068604,0.38919541642144329,-1.8136802569846819,0.43711475500043401,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.91592856151507118,-41.415900172855395,17.213888491631472,1.846405916420806,0.64488061070231395,-0.16438133213980552,2.8829206816932684e-15,-41.404170779733995,17.26745718462935,2.1079722686586431,0.77939218131473709,-0.14086577307290171,2.8829206816932684e-15,-41.404149413166202,17.26747142900788,2.1079660367430364,0.77938897632956805,-0.14086577307290171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.5242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232756442691036,0.58441630432724345,-0.65200638354791751,0.38919494179867475,-1.8136788331163762,0.43711475500043401,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-42.371651715305902,16.848453987339855,2.038739866047973,0.81558430177057351,-0.13276953749753523,2.7269446466540725e-15,-41.404193613637958,17.267463561213731,2.1079711281141265,0.77939698739092989,-0.14086556830989427,2.7269446466540725e-15,-41.404193613637958,17.267463561213731,2.1079773600297331,0.77939698739092989,-0.14086556830989427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.5442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232708980414183,0.58441677895001198,-0.65200685817068604,0.38919589104421182,-1.8136736122659225,0.43711522962320254,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-41.893775944080645,17.483156021109505,2.3080073955260074,0.81558430177057351,-0.26553907499507046,1.0867364950636893e-15,-41.404233607193156,17.26748677226951,2.10797542085536,0.77941161572013851,-0.14086585668862234,2.1366567794724051e-05,-41.404254973760949,17.26747252789098,2.10797542085536,0.77940841073496947,-0.14086906167379137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.5642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232566593583635,0.58441677895001198,-0.65200733279345457,0.38919636566698035,-1.8136698152837742,0.43711475500043401,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-41.575192096597142,17.310055466445053,1.7502389416072222,0.78397250712830324,-0.3350850232080651,1.7389247593951884e-15,-41.404250327390784,17.267503244868074,2.1079780334315403,0.77942298795781562,-0.14086592959062269,-2.136656779189839e-05,-41.404250327390784,17.267503244868074,2.1079780334315403,0.77941978297264658,-0.14086913457579173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.5842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232471669029929,0.58441677895001198,-0.65200685817068604,0.38919778953528594,-1.8136688660382372,0.43711475500043401,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-41.25660824911364,17.021554542004303,2.5003413451531746,0.78397250712830324,-0.063223589284540582,1.9885487570828198e-15,-41.404251550763597,17.267504560491428,2.1079820664205107,0.77942826212542982,-0.14086636230982152,1.9885487570828198e-15,-41.404251550763597,17.267504560491428,2.107975834504904,0.77942826212542982,-0.14086636230982152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.6042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232471669029929,0.58441630432724345,-0.65200733279345457,0.38919826415805447,-1.8136693406610058,0.43711475500043401,0,0,-0.00035610946322728857,0,0,0,0,-41.893775944080645,17.310055466445053,1.846405916420806,0.64488061070231395,-0.10115774285526494,2.7095432017856802e-15,-41.404232695998182,17.26750212324,2.1079833813223292,0.77942671821618004,-0.14086654091755976,2.7095432017856802e-15,-41.404232695998182,17.26751636761853,2.1079833813223292,0.77942671821618004,-0.14086654091755976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.6242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232566593583635,0.58441630432724345,-0.65200733279345457,0.38919778953528594,-1.8136698152837742,0.43711475500043401,0,0,0,0,0,0,-0.27876086654806514,-41.893775944080645,16.848453987339855,1.846405916420806,0.61326881606004369,-0.26553907499507046,2.7201277254945699e-15,-41.404231184930623,17.26750062116707,2.1079818920717734,0.77942499996757686,-0.14086638846383565,2.7201277254945699e-15,-41.404231184930623,17.26750062116707,2.1079818920717734,0.77942499996757686,-0.14086638846383565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.6442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232614055860477,0.58441630432724345,-0.65200733279345457,0.38919778953528594,-1.8136702899065429,0.43711475500043401,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-40.181387763856819,17.213888491631472,1.846405916420806,0.91674204462583853,0,3.1103185348449469e-15,-41.404229195368018,17.26749865150466,2.107981804901498,0.77942336888866937,-0.14086640154138061,-2.1366567790526996e-05,-41.404229195368018,17.26749865150466,2.107981804901498,0.7794265738738384,-0.14086319655621157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.6642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232708980414183,0.58441630432724345,-0.65200733279345457,0.38919731491251741,-1.8136707645293113,0.43711475500043401,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-40.977847382565578,16.752287012526271,2.038739866047973,0.88513024998356815,-0.031611794642270291,2.6766241133235891e-15,-41.40422768429984,17.267497149431115,2.107980315650166,0.77942165063891067,-0.14086624908763101,2.6766241133235891e-15,-41.40422768429984,17.267511393809645,2.1079865475657726,0.77942165063891067,-0.14086304410246198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.6842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232756442691036,0.58441630432724345,-0.65200685817068604,0.38919731491251741,-1.8136717137748484,0.43711475500043401,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.91592856151507118,-41.415900172855395,17.213888491631472,2.038739866047973,0.68281476427303833,-0.13276953749753523,2.2981020298545873e-16,-41.4042223849004,17.267491989166484,2.1079797937124605,0.77942013898040785,-0.14086623752292649,2.2981020298545873e-16,-41.404243751468194,17.267491989166484,2.1079797937124605,0.77942334396557689,-0.14086623752292649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.7042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441630432724345,-0.65200685817068604,0.38919636566698035,-1.81367123915208,0.43711522962320254,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-41.415900172855395,17.310055466445053,2.038739866047973,0.78397250712830324,-0.063223589284540582,1.5715374964905826e-15,-41.404225369536135,17.267494932059591,2.1079769111898963,0.77942160879588129,-0.14086591911192789,1.5715374964905826e-15,-41.404225369536135,17.267494932059591,2.1079769111898967,0.77942160879588118,-0.14086912409709693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.7242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441582970447492,-0.65200638354791751,0.38919636566698035,-1.8136717137748484,0.43711522962320254,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-41.893775944080645,17.310055466445053,2.3080073955260074,0.7144265589153086,-0.13276953749753523,1.2014044273311875e-15,-41.404204352703466,17.267490520509622,2.1079761288177967,0.77942347871624085,-0.14086585674890986,1.2014044273311875e-15,-41.404182986135673,17.267490520509622,2.1079698969021905,0.77942347871624085,-0.1408690617340789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.7442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441582970447492,-0.65200590892514898,0.38919589104421182,-1.8136717137748484,0.43711522962320254,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-41.25660824911364,17.483156021109505,2.3080073955260074,0.81558430177057351,0,2.0166973559859747e-15,-41.404203510915565,17.267489767150902,2.1079743791399257,0.77942514204561752,-0.14086565349785851,2.0166973559859747e-15,-41.404203510915565,17.267475522772372,2.1079743791399261,0.77942514204561752,-0.14086885848302755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.7642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441582970447492,-0.65200638354791751,0.38919541642144329,-1.8136717137748484,0.43711475500043401,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-42.212359791564147,17.310055466445053,2.5003413451531746,0.81558430177057351,-0.16438133213980552,2.3970083730395775e-15,-41.404205271611637,17.267491417637814,2.1079734901860521,0.77942329129696031,-0.1408654999569782,2.3970083730395775e-15,-41.404226638179431,17.267505662016344,2.1079734901860521,0.77942008631179127,-0.14086229497180916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.7842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232851367244743,0.58441535508170639,-0.65200638354791751,0.38919541642144329,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,0,-0.27876086654806514,-40.977847382565578,17.021554542004303,2.038739866047973,0.68281476427303833,-0.10115774285526494,1.3008799766567325e-15,-41.40418756461014,17.267490196689554,2.1079731425806094,0.7794250417967189,-0.14086546223611562,1.3008799766567325e-15,-41.40418756461014,17.267490196689554,2.1079731425806099,0.77942504179671879,-0.14086546223611562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.8042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919494179867475,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,0,-0.59734471403156819,-42.212359791564147,16.752287012526271,2.3080073955260074,0.78397250712830324,-0.16438133213980552,1.2224379494774062e-15,-41.404186722819617,17.267489443328312,2.1079713929020132,0.77942670512616297,-0.14086525898497154,1.2224379494774062e-15,-41.404186722819617,17.267489443328312,2.1079713929020132,0.77942670512616297,-0.14086525898497154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.8242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919446717590622,-1.813672188397617,0.43711475500043401,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-41.25660824911364,17.310055466445053,2.038739866047973,0.78397250712830324,-0.13276953749753523,3.4827284285665616e-16,-41.40418521175355,17.267487941256817,2.1079699036490616,0.77942498687456929,-0.14086510653117618,3.4827284285665616e-16,-41.404206578321343,17.267487941256817,2.1079761355646687,0.77942819185973833,-0.14086510653117618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.8442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919446717590622,-1.8136717137748484,0.43711475500043401,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-41.575192096597142,17.944757500214706,2.1349068408615568,0.84719609641284388,-0.3350850232080651,4.0214413830202966e-16,-41.40418720131597,17.267489910919032,2.1079699908197664,0.7794266179555589,-0.1408650934536142,4.0214413830202966e-16,-41.404165834748177,17.267504155297562,2.1079699908197664,0.7794266179555589,-0.1408650934536142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.8642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441582970447492,-0.65200590892514898,0.38919446717590622,-1.8136717137748484,0.43711475500043401,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.59734471403156819,-40.499971611340321,16.848453987339855,1.846405916420806,0.91674204462583853,-0.063223589284540582,2.8367743267268541e-15,-41.404204908320274,17.267491131869956,2.1079703384252224,0.77942486745594741,-0.14086513117445398,2.8367743267268541e-15,-41.404226274888067,17.267505376248486,2.1079703384252229,0.77942486745594741,-0.14086513117445398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.8842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232898829521596,0.58441535508170639,-0.65200543430238045,0.38919446717590622,-1.8136717137748484,0.43711522962320254,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-40.818555458823823,17.213888491631472,2.2118404207124236,0.74603835355757886,-0.16438133213980552,1.8513971822634034e-15,-41.40418591910921,17.267488728016072,2.1079694776915763,0.77942838153307969,-0.14086508146330534,-2.1366567791785917e-05,-41.40418591910921,17.267488728016072,2.1079694776915767,0.77942838153307958,-0.14086508146330534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.9042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200543430238045,0.38919446717590622,-1.8136717137748484,0.43711475500043401,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-40.977847382565578,17.213888491631472,2.038739866047973,0.81558430177057351,-0.13276953749753523,1.581850969656351e-15,-41.404185881026088,17.267488689964175,2.1079696432229298,0.77942836845556096,-0.14086505573381644,1.581850969656351e-15,-41.404185881026088,17.267474445585645,2.1079696432229298,0.77942836845556096,-0.14086505573381644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.9242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919399255313769,-1.8136717137748484,0.43711475500043401,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-41.575192096597142,17.483156021109505,2.038739866047973,0.7144265589153086,-0.20231548571052987,2.690393480914155e-15,-41.404187679812075,17.267490378509503,2.1079685887370445,0.77942653078505608,-0.14086492792222299,2.690393480914155e-15,-41.404187679812075,17.267490378509503,2.1079748206526512,0.77942653078505608,-0.14086492792222299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.9442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200543430238045,0.38919399255313769,-1.81367123915208,0.43711475500043401,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.977847382565578,17.021554542004303,2.3080073955260074,0.78397250712830324,0.037934153570724355,1.7042302898756523e-15,-41.404188349084933,17.26749112721717,2.1079683283107258,0.77942991236604064,-0.14086487712488943,1.7042302898756523e-15,-41.404188349084933,17.26749112721717,2.1079745602263324,0.77942670738087161,-0.1408616721397204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.9642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200590892514898,0.38919399255313769,-1.8136717137748484,0.43711522962320254,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-41.734484020338897,17.483156021109505,1.846405916420806,0.78397250712830324,-0.10115774285526494,3.4040560084255822e-15,-41.404187717895169,17.267490416561344,2.1079684232056293,0.77942654386257804,-0.14086495365160939,3.4040560084255822e-15,-41.404187717895169,17.267490416561344,2.1079684232056293,0.77942654386257804,-0.14086815863677843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822420.9842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200543430238045,0.38919399255313769,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,0,0.31858384748350305,-40.499971611340321,17.310055466445053,2.3080073955260074,0.81558430177057351,-0.031611794642270291,2.5386322818204965e-15,-41.404186359522861,17.267489157555289,2.1079682411404388,0.77942828128507236,-0.14086489020245255,2.5386322818204965e-15,-41.404186359522861,17.267489157555289,2.1079682411404388,0.77942828128507236,-0.14086489020245255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.0042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441488045893786,-0.65200543430238045,0.38919399255313769,-1.81367123915208,0.43711475500043401,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-40.977847382565578,17.213888491631472,1.846405916420806,0.78397250712830324,-0.23392728035280017,1.9090360802581641e-15,-41.40417064206779,17.267489906258831,2.1079679807045371,0.77943166286516907,-0.14086483940401404,1.9090360802581641e-15,-41.404149275499996,17.267475661880301,2.1079679807045375,0.77942845787999993,-0.140861634418845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.0242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200543430238045,0.38919399255313769,-1.8136717137748484,0.43711522962320254,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-40.977847382565578,17.483156021109505,1.846405916420806,0.81558430177057351,-0.23392728035280017,2.808192046954705e-15,-41.404186397605955,17.267489195607162,2.1079680756090511,0.77942829436259375,-0.14086491593192779,2.1366567796445506e-05,-41.404207764173748,17.267489195607162,2.1079680756090511,0.77942829436259364,-0.14086812091709683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.0442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441535508170639,-0.65200543430238045,0.38919399255313769,-1.8136717137748484,0.43711522962320254,0,0,0,0,0,0,0,-41.734484020338897,17.213888491631472,2.3080073955260074,0.91674204462583853,-0.30347322856579484,2.808192046954705e-15,-41.404186397605955,17.267489195607162,2.1079680756090511,0.77942829436259375,-0.14086491593192779,2.808192046954705e-15,-41.404186397605955,17.267489195607162,2.1079680756090511,0.77942829436259364,-0.14086491593192779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.0642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441488045893786,-0.65200495967961192,0.38919351793036916,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-40.977847382565578,17.310055466445053,1.846405916420806,0.91674204462583853,-0.16438133213980552,-1.3505228836294125e-15,-41.404167810706326,17.2674871832272,2.107966143854207,0.77943169511365296,-0.14086464923039957,-1.3505228836294125e-15,-41.404167810706326,17.2674871832272,2.107966143854207,0.77943169511365284,-0.14086144424523053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.0842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232946291798449,0.58441488045893786,-0.65200543430238045,0.38919351793036916,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,0,0,-41.137139306307326,17.310055466445053,2.3080073955260074,0.61326881606004369,-0.10115774285526494,1.9246485915419553e-15,-41.404169131003073,17.267488404188637,2.1079664914515304,0.77942994461397419,-0.14086468695020618,1.9246485915419553e-15,-41.404169131003073,17.267488404188637,2.1079664914515304,0.77942994461397408,-0.14086468695020618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.1042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232993754075302,0.58441488045893786,-0.65200495967961192,0.38919304330760063,-1.8136717137748484,0.43711475500043401,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-41.575192096597142,17.310055466445053,1.846405916420806,0.81558430177057351,-0.20231548571052987,1.3840653883406828e-15,-41.404168289203909,17.267487650819099,2.1079647417712284,0.77943160794339506,-0.14086448369902252,1.3840653883406828e-15,-41.404168289203909,17.267487650819099,2.1079709736868351,0.77943160794339494,-0.14086448369902252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.1242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232993754075302,0.58441488045893786,-0.65200495967961192,0.38919304330760063,-1.8136717137748484,0.43711475500043401,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,-41.893775944080645,17.021554542004303,2.3080073955260074,0.84719609641284388,-0.10115774285526494,1.3840653883406828e-15,-41.404168289203909,17.267487650819099,2.1079647417712284,0.77943160794339506,-0.14086448369902252,1.3840653883406828e-15,-41.404146922636116,17.267487650819099,2.1079709736868351,0.77943160794339494,-0.14086448369902252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.1442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232993754075302,0.58441488045893786,-0.65200495967961192,0.38919304330760063,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-42.212359791564147,16.848453987339855,2.038739866047973,0.74603835355757886,-0.10115774285526494,1.3840653883406828e-15,-41.404168289203909,17.267487650819099,2.1079647417712284,0.77943160794339506,-0.14086448369902252,1.3840653883406828e-15,-41.404168289203909,17.267487650819099,2.1079647417712284,0.77943160794339494,-0.14086127871385348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.1642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96233041216352155,0.58441440583616933,-0.65200448505684339,0.38919304330760063,-1.8136717137748484,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-39.862803916373316,17.310055466445053,2.5003413451531746,0.78397250712830324,0,4.9518223722844201e-16,-41.4041492618707,17.26748520888567,2.1079640465665239,0.77943510894168955,-0.14086440825829488,4.9518223722844201e-16,-41.4041492618707,17.26748520888567,2.1079640465665239,0.77943510894168955,-0.14086120327312585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.1842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232993754075302,0.58441488045893786,-0.65200448505684339,0.3891925686848321,-1.8136717137748484,0.43711475500043401,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-40.499971611340321,17.310055466445053,1.846405916420806,0.68281476427303833,-0.10115774285526494,2.1694478895620262e-15,-41.404167447401697,17.267486897446645,2.1079629920904392,0.77943327127277007,-0.14086428044782784,-2.1366567791467867e-05,-41.404167447401697,17.267486897446645,2.1079692240060464,0.77943327127277007,-0.14086428044782784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.2042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96233041216352155,0.58441488045893786,-0.65200448505684339,0.3891925686848321,-1.813672188397617,0.43711522962320254,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.3938043327403258,-41.415900172855395,16.386852508234654,2.3080073955260074,0.78397250712830324,-0.16438133213980552,6.0894215017648357e-16,-41.404165495923088,17.267484965836999,2.1079627393887908,0.77943165326868769,-0.14086431925501397,6.0894215017648357e-16,-41.404186862490882,17.267484965836999,2.1079689713043974,0.77943485825385661,-0.14086752424018301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822421.2242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.96232993754075302,0.58441440583616933,-0.65200401043407485,0.3891925686848321,-1.813672188397617,0.43711475500043401,0,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-41.415900172855395,17.310055466445053,2.038739866047973,0.68281476427303833,-0.16438133213980552,3.2489473351243747e-16,-41.404146430500326,17.267482485845484,2.1079622097150339,0.77943514118942581,-0.14086421808465988,3.2489473351243747e-16,-41.404146430500326,17.267496730224014,2.1079622097150343,0.77943514118942581,-0.14086421808465988,1,1.8307835762794629,1.7616246212198707,1,1,1
