# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885492.8095956,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.97535168781811399,-0.12578594998385406,0.999973218558323,-0.49193083702891921,-0.32682001755859708,0,-0.052348091094411422,0,0,0,-0.00035610946322728857,0.31858384748350305,-51.530937330456617,16.021418003943033,0.92320295821040299,0.41095333034951381,0.13909189642598929,1.007966714191e-15,-51.281549500259125,15.95579967771249,0.62681851386858334,0.39110399435467763,0.00082844935002873666,9.9920072216264089e-16,-51.218731790945832,15.95579967771249,0.62681851386858334,0.39110399435467758,0.00089254905340964907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.8295956,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.97428283734338672,-0.12578689922939112,0.999973218558323,-0.49193131165168774,-0.32682001755859708,0,-0.053060310020865996,0,0,0,-0.00035610946322728857,0,-51.690229254198364,16.117584978756618,0.75010240354595237,0.41095333034951381,0,4.1062710701552453e-16,-51.246547657664465,15.945859305746581,0.62647861781948966,0.39123867692055186,0.00082850263384701367,3.8857805861880479e-16,-51.182875285639426,15.945859305746581,0.62647861781948966,0.39123867692055181,0.00089260233722792336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.8498678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.97360697452100142,-0.12578689922939112,0.999973218558323,-0.49193178627445627,-0.32682001755859708,0,-0.051279762704729552,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-51.530937330456617,16.021418003943033,0.75010240354595237,0.27186143392352452,-0.063223589284540582,1.6441197549851913e-15,-51.224379262299408,15.93955860432656,0.62626320258351764,0.39132370418483414,0.00082853589556751764,1.6653345369377348e-15,-51.162843547053733,15.93955860432656,0.62626320258351764,0.39138780388821498,0.00089263559894842625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.8698678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.9722789800146574,-0.12578547536108553,0.99997274393555446,-0.49193178627445627,-0.32681954293582854,0,-0.049499215388593108,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,15.732917079502283,1.0193699330239865,0.41095333034951381,0.037934153570724355,2.8003763960251053e-16,-51.180739968585733,15.927144130758558,0.62583850502637239,0.39149052421199365,0.00082860006245751559,2.7755575615628914e-16,-51.121340910119422,15.927144130758558,0.62596314333850189,0.39155462391537449,0.00082860006245751017,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.8898678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.97133400608251619,-0.12578594998385406,0.999973218558323,-0.49193131165168774,-0.32682001755859708,0,-0.045938120756320228,0,0,0,0,-0.11946894280631364,-50.734477711747857,16.021418003943033,0.55776845391878516,0.41095333034951381,0,1.3518465358683667e-15,-51.149646721690239,15.918306469036382,0.62553550740499186,0.39160824401680749,0.00082864470638064291,1.3322676295501878e-15,-51.094520976782654,15.918306469036382,0.62553550740499186,0.39160824401680749,0.00082864470638063792,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.9098678,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.97042415423524619,-0.12578594998385406,0.99997274393555446,-0.49193178627445627,-0.32681954293582854,0,-0.044513682903411074,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-50.893769635489605,15.655983499651416,0.55776845391878516,0.30979558749424885,0,-8.382965124739509e-16,-51.119662239997929,15.90977973126005,0.62524393583488647,0.3917217911715925,0.00082868713629570339,-8.3266726846886741e-16,-51.066245820513835,15.90977973126005,0.62536857414701597,0.39178589087497334,0.00076458743291479348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.9298677,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96958834353986667,-0.12578784847492816,0.999973218558323,-0.49193178627445627,-0.32682001755859708,0.00035610946322728857,-0.044513682903411074,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-50.734477711747857,15.463649550024249,0.4616014791052015,0.44256512499178408,0.13909189642598929,2.7031792489345807e-16,-51.0920989418332,15.901952537977641,0.6249756185616957,0.391825162647709,0.0008287253761788269,-0.00042733135587246873,-51.038682522349106,15.901952537977641,0.6249756185616957,0.39176106294432805,0.00089282507955973855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.9504817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.9687107660408566,-0.12578832309769669,0.99997274393555446,-0.49193178627445627,-0.32681954293582854,-0.00035610946322728857,-0.038815931491774452,0,0,0,0,-0.11946894280631364,-51.371645406714862,16.021418003943033,0.28850092444075093,0.34140738213651917,-0.031611794642270291,-1.845385930985894e-15,-51.063105972871504,15.893708425476444,0.62469341799952627,0.39193398705053922,0.00082876495193046464,0.00042733135587091442,-51.016526855081374,15.893708425476444,0.62469341799952627,0.39193398705053917,0.00082876495193046074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.9704816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.96790343271158874,-0.12578642460662259,0.99997274393555446,-0.49193178627445627,-0.32681954293582854,0,-0.039884259881456316,0.00035610946322728857,0,0,0,-0.27876086654806514,-51.053061559231359,15.92525102912945,0.4616014791052015,0.51211107320477878,0.107480101783719,-9.2035036359866452e-16,-51.036376168103274,15.886091024062937,0.62443241113701575,0.39203394635547889,0.00082880091005568866,-9.4368957093138306e-16,-50.988515056245525,15.885806136492356,0.62443241113701575,0.39203394635547884,0.00082880091005568812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885492.9904816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96721570431999027,-0.12578689922939112,0.999973218558323,-0.49193178627445627,-0.32682001755859708,0,-0.034542617933046992,0.00035610946322728857,0,0,0,-0.27876086654806514,-50.734477711747857,16.194518558607484,1.0193699330239865,0.27186143392352452,-0.13276953749753523,-1.4898685851792548e-15,-51.013600509159808,15.87961327740941,0.62421019064139549,0.39211844556690667,0.00082883103281525565,-1.4988010832439613e-15,-50.972149367640149,15.879328389838829,0.62421019064139549,0.39211844556690667,0.00082883103281525261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.0104816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96650946564041917,-0.12578405149277994,0.999973218558323,-0.49193178627445627,-0.32682001755859708,0,-0.035254836859501565,0,0,0,0,-0.75663663777331969,-50.734477711747857,16.290685533421069,0.55776845391878516,0.41095333034951381,0,1.1292969923912216e-16,-50.990154525181225,15.872922066426954,0.62398084408696941,0.39220563248934565,0.00082886169086523749,1.1102230246251565e-16,-50.947848720949821,15.872922066426954,0.62398084408696941,0.39220563248934559,0.0008288616908652402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.0304816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96577190185812511,-0.125785000738317,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0.00035610946322728857,-0.036323165249183435,0,0,0,0,0.47787577122525454,-51.371645406714862,16.021418003943033,0.4616014791052015,0.44256512499178408,0.069545948212994646,-3.4308471473083695e-16,-50.965680270946159,15.865962636362882,0.62374207016172167,0.39229594306948729,0.00082889281267846111,-0.00042733135587307936,-50.922092472647137,15.865962636362882,0.62374207016172167,0.39229594306948723,0.00082889281267846393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.0504816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.96507942723884144,-0.125785000738317,0.999973218558323,-0.49193178627445627,-0.32681954293582854,0,-0.031693742227228684,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-51.053061559231359,15.92525102912945,0.65393542873236876,0.48049927856250846,0,-1.0482680616305766e-15,-50.942668227554826,15.859412087971011,0.62351766681549159,0.39238074924309591,0.00082892200352388361,-1.0547118733938987e-15,-50.904635736882149,15.859412087971011,0.62351766681549159,0.39244484894647674,0.00076482230014297337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.0704815,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96437840940972408,-0.125785000738317,0.99997274393555446,-0.49193178627445627,-0.32681954293582854,0,-0.037035384175638009,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-50.734477711747857,15.732917079502283,0.75010240354595237,0.27186143392352452,0,-1.5036077741626675e-15,-50.919348008539203,15.852773257863083,0.62329023156023,0.39246654830592631,0.00082895127107354444,-1.4988010832439613e-15,-50.874905547528435,15.853058145433664,0.6234148698723595,0.39246654830592631,0.00082895127107354694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.0904815,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.9636921048864312,-0.12578737385215963,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.037747603102092589,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-50.415893864264355,15.655983499651416,0.75010240354595237,0.27186143392352452,0.13909189642598929,1.6952873434899509e-15,-50.89651616515205,15.84628820526712,0.62306738970721631,0.3925496399304641,0.00082897896423222333,1.7208456881689926e-15,-50.851219041429538,15.846573092837701,0.62306738970721631,0.39248554022708321,0.00076487926085131786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.1104817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.96295359185860008,-0.12578642460662259,0.999973218558323,-0.49193178627445627,-0.32681954293582854,0,-0.035610946322728855,0.00035610946322728857,0,0,0,-0.11946894280631364,-50.734477711747857,15.92525102912945,0.55776845391878516,0.44256512499178408,-0.10115774285526494,4.1044602215743673e-16,-50.871886484104401,15.839268247642257,0.62282677804751874,0.39263958788608799,0.00082900884363536849,3.8857805861880479e-16,-50.829153348517124,15.838983360071676,0.62282677804751874,0.39263958788608799,0.00082900884363536209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.1304817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96219799241110204,-0.125785000738317,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.040952588271138186,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-50.097310016780852,15.829084054315867,0.38466789925433453,0.48049927856250846,-0.031611794642270291,1.5100551606674698e-17,-50.846654218834793,15.83207270019618,0.6225797129691234,0.39273134241270324,0.00082903880725856158,0,-50.797511112909426,15.832357587766761,0.6224550746569939,0.39273134241270324,0.00082903880725855583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.1504817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.96135506237419455,-0.12578642460662259,0.999973218558323,-0.49193178627445627,-0.32681954293582854,0,-0.038459822028547162,-0.00035610946322728857,0,0,0,0.47787577122525454,-50.415893864264355,15.829084054315867,0.4616014791052015,0.37301917677878943,-0.031611794642270291,-5.802504282609041e-16,-50.818501262983851,15.824063145221213,0.62230506011807618,0.39283318469978495,0.00082907172034612966,-5.5511151231257827e-16,-50.772349476549593,15.824348032791795,0.62230506011807618,0.3928331846997849,0.00082907172034613064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.1704817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.96059661519008521,-0.12578310224724287,0.999973218558323,-0.49193178627445627,-0.32681954293582854,-0.00035610946322728857,-0.037747603102092589,0.00035610946322728857,0,0,0,0,-50.575185788006102,15.92525102912945,0.84626937835953597,0.44256512499178408,0,-1.6167478365361485e-15,-50.793093858214178,15.8168028419344,0.62205587905754967,0.39292508895642725,0.0008291009385294816,0.00042733135587113647,-50.747796734491665,15.816517954363819,0.62205587905754967,0.39292508895642719,0.00082910093852947564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.1904817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.95983104866444802,-0.12578215300170581,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.040596478807910896,0,-0.00035610946322728857,0,0,-0.27876086654806514,-50.734477711747857,15.829084054315867,0.55776845391878516,0.20863784463898394,-0.16438133213980552,-7.707791409987503e-16,-50.767442473351231,15.809488024888728,0.62180459045662906,0.39301728192398172,0.00082912977497137576,-7.7715611723760958e-16,-50.718726698781737,15.809488024888728,0.62192922876875856,0.39301728192398167,0.00082912977497137663,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.2104816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95905598968344019,-0.1257835768700114,0.999973218558323,-0.49193131165168774,-0.32682001755859708,0,-0.033830399006592411,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-50.415893864264355,15.92525102912945,1.0193699330239865,0.30979558749424885,-0.031611794642270291,-5.4016783504257941e-16,-50.741466558077889,15.802095631696067,0.62155079017715642,0.39311015117080905,0.00082915867176447649,-5.5511151231257827e-16,-50.700870079269976,15.801810744125486,0.62155079017715642,0.39311015117080905,0.00089325837514538586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.2304816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95839816252625909,-0.12578072913340024,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.032762070616910548,0.00035610946322728857,0,0,0.00035610946322728857,0,-51.053061559231359,15.732917079502283,0.92320295821040299,0.51211107320477878,0.069545948212994646,-7.6366284316481415e-16,-50.719355615046354,15.795775038833208,0.62133375297687876,0.39318927395971981,0.00082918257100192058,-7.7715611723760958e-16,-50.680041130306059,15.795490151262626,0.62133375297687876,0.39318927395971981,0.00076508286762101208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.2504816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95774935320167998,-0.12578215300170581,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.032762070616910548,0,0,0,0,0.15929192374175152,-50.734477711747857,15.829084054315867,1.0193699330239865,0.41095333034951381,-0.063223589284540582,8.4336551341453666e-17,-50.69756856270201,15.789574813509349,0.62112081859266366,0.39326663880405272,0.00082920584212888135,1.1102230246251565e-16,-50.658254077961715,15.789574813509349,0.62112081859266366,0.39326663880405266,0.00082920584212888004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.2704816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.9571983161674178,-0.1257835768700114,0.999973218558323,-0.49193178627445627,-0.32682001755859708,0,-0.02706431920527393,0,0,-0.00035610946322728857,0,0.15929192374175152,-50.097310016780852,15.732917079502283,0.4616014791052015,0.41095333034951381,-0.20231548571052987,-1.4350313509734695e-15,-50.679050157916855,15.784305627976059,0.62094002919944979,0.39333224468097178,0.00082922561261258398,-1.4432899320127035e-15,-50.646572974870523,15.784305627976059,0.62094002919944979,0.39339634438435261,0.00082922561261258854,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.2904816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95668524895463802,-0.12578072913340024,0.999973218558323,-0.49193131165168774,-0.32681954293582854,-0.00035610946322728857,-0.024927662425910199,0,0,0,0,-0.43805279028981664,-49.938018093039098,15.92525102912945,0.75010240354595237,0.27186143392352452,-0.031611794642270291,-1.2312811394135584e-15,-50.661752660566449,15.779355310957129,0.62076978428932961,0.39339361426261588,0.00082924338722101558,0.00042733135587152504,-50.631839465655354,15.779355310957129,0.62076978428932961,0.39339361426261588,0.00082924338722101254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.3104815,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95620208297627551,-0.12578025451063171,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.024215443499455622,0,0,0.00035610946322728857,0,0.15929192374175152,-49.938018093039098,15.732917079502283,1.0193699330239865,0.27186143392352452,0,-9.6414296027270624e-16,-50.645473061399436,15.774710718655472,0.62061021810321282,0.39345110074849793,0.00082926011819836609,-9.4368957093138306e-16,-50.616414529200092,15.774710718655472,0.62061021810321282,0.39338700104511698,0.00082926011819836609,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.3304815,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.9557706508796826,-0.12578072913340024,0.999973218558323,-0.49193131165168774,-0.32682001755859708,0,-0.018517692087819004,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-50.734477711747857,15.655983499651416,0.55776845391878516,0.37301917677878943,0,-1.2412999823723549e-15,-50.630935629997282,15.770568915922759,0.62046791140454838,0.3935022477550863,0.00082927507046478112,-1.2212453270876722e-15,-50.608714399491902,15.770568915922759,0.62059254971667788,0.39350224775508624,0.00089337477384568919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.3504815,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041783762874897,0.95538146020948889,-0.12578025451063171,0.999973218558323,-0.49193131165168774,-0.32681954293582854,0,-0.017449363698137141,0,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-50.893769635489605,15.655983499651416,0.75010240354595237,0.41095333034951381,0.069545948212994646,-2.7566949981617824e-16,-50.617804522239609,15.76682140727193,0.62033914023772252,0.393548431044628,0.00082928806289563506,-2.7755575615628914e-16,-50.596865285801847,15.76682140727193,0.62033914023772252,0.39361253074800889,0.00076518835951471865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.3704817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95510428051266794,-0.12578025451063171,0.999973218558323,-0.49193083702891921,-0.32682001755859708,0,-0.0124638312129551,0,0,0,0,-0.27876086654806514,-51.371645406714862,15.732917079502283,0.84626937835953597,0.17070369106825958,0.13909189642598929,6.5876497010276851e-17,-50.608451458474462,15.76415432442375,0.62024729456847283,0.39358119126788721,0.00082929750267188372,5.5511151231257827e-17,-50.593494861018918,15.76415432442375,0.62024729456847283,0.39358119126788715,0.00082929750267188296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.3904817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95490968517757113,-0.12577693215125199,0.999973218558323,-0.49193036240615068,-0.32682001755859708,0,-0.0071221892645457717,0,0,0,-0.00035610946322728857,-0.11946894280631364,-50.415893864264355,15.829084054315867,0.75010240354595237,0.41095333034951381,0.13909189642598929,-7.1800644800707107e-16,-50.601849580198007,15.762249195498944,0.62018162933108267,0.3936045490166129,0.00082930403313767435,-7.2164496600635175e-16,-50.593302953080553,15.762249195498944,0.62018162933108267,0.3936045490166129,0.00089340373651858806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.4104817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95478818174882762,-0.12577503366017789,0.999973218558323,-0.49192988778338215,-0.32682001755859708,0,-0.0046294230219547511,0.00035610946322728857,0,0,0,0.31858384748350305,-50.734477711747857,15.732917079502283,0.19233394962716727,0.41095333034951381,0.107480101783719,-2.8575383169844643e-16,-50.597728257262645,15.761061066099538,0.62014060310968644,0.39361908400855816,0.0008293080582243359,-2.7755575615628914e-16,-50.5921729496363,15.760776178528957,0.62014060310968644,0.39361908400855816,0.00082930805822434284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.4304817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95472220918400219,-0.12577455903740936,0.99997369318109153,-0.49192988778338215,-0.32682001755859708,0,-0.0017805473161364429,0,0.00035610946322728857,0,0,0,-51.530937330456617,15.92525102912945,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-1.0351075759942556e-15,-50.595495417983344,15.760420873478139,0.62011837698349148,0.39362674755554955,0.00082931006616336872,-1.0547118733938987e-15,-50.59335876120398,15.760420873478139,0.61999373867136198,0.39362674755554949,0.00082931006616336622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.4504817,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95470797050094625,-0.12577455903740936,0.99997369318109153,-0.49192988778338215,-0.32681954293582854,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-50.893769635489605,15.367482575210666,0.84626937835953597,0.34140738213651917,0.107480101783719,1.1866001047547444e-16,-50.595014568869196,15.760283739503809,0.62011366374143928,0.39362843018513688,0.00082931033122262917,1.1102230246251565e-16,-50.595014568869196,15.760283739503809,0.62011366374143928,0.39362843018513682,0.00076521062784172045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.4704816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.95470749587817771,-0.12577455903740936,0.999973218558323,-0.49192988778338215,-0.32681954293582854,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-51.212353482973114,15.655983499651416,0.75010240354595237,0.41095333034951381,-0.10115774285526494,2.4251601324204997e-16,-50.594998828012329,15.760279445074522,0.62011374020613574,0.39362867641836846,0.00082931054423381826,0.00042733135587296833,-50.594998828012329,15.759994557503941,0.62023837851826524,0.3936927761217493,0.00076521084085291247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.4904816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95470702125540918,-0.12577503366017789,0.999973218558323,-0.49192988778338215,-0.32682001755859708,0,0,0,-0.00035610946322728857,0,0,0,-51.053061559231359,15.829084054315867,0.28850092444075093,0.34140738213651917,0.107480101783719,1.0426006234455949e-15,-50.59498755014382,15.760279445046809,0.62011374040453782,0.39362867649939276,0.00082931075124745074,1.0547118733938987e-15,-50.59498755014382,15.760279445046809,0.62023837871666732,0.3936286764993927,0.0008293107512474529,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.5104816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95470702125540918,-0.12577503366017789,0.999973218558323,-0.49192988778338215,-0.32682001755859708,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-50.415893864264355,15.92525102912945,0.19233394962716727,0.34140738213651917,-0.10115774285526494,1.0426006234455949e-15,-50.59498755014382,15.760279445046809,0.62011374040453782,0.39362867649939276,0.00082931075124745074,1.0547118733938987e-15,-50.59498755014382,15.760279445046809,0.62023837871666732,0.3936286764993927,0.0008293107512474529,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.5304816,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.95470607200987212,-0.12577455903740936,0.999973218558323,-0.49192941316061362,-0.32682001755859708,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-50.734477711747857,15.655983499651416,0.19233394962716727,0.27186143392352452,0,-2.8326418863588809e-16,-50.594950845162941,15.760265830263959,0.62011307894729162,0.39362878966452869,0.00082931071833381104,0.00042733135587246873,-50.594950845162941,15.760265830263959,0.62023771725942112,0.39362878966452863,0.00082931071833380887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.5514541,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.95470037653664985,-0.12577408441464083,0.99997369318109153,-0.49192941316061362,-0.32682001755859708,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-50.575185788006102,15.655983499651416,0.84626937835953597,0.24024963928125423,-0.031611794642270291,8.9678618329220298e-17,-50.594753463783839,15.760206127575731,0.62011080301284993,0.39362932866262418,0.0008293107255551845,0.00042733135587285731,-50.594326132427966,15.75992124000515,0.62011080301284993,0.39362932866262412,0.00082931072555518515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.571454,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.9546889855902051,-0.12577313516910377,0.999973218558323,-0.49192893853784508,-0.32681954293582854,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0,0,0.15929192374175152,-50.734477711747857,15.732917079502283,0.65393542873236876,0.41095333034951381,-0.10115774285526494,8.3895216197336934e-16,-50.594359661454988,15.760087649494739,0.62010676143596011,0.39363092185938531,0.00082931104460950305,0.00042733135587357896,-50.593077667387369,15.759802761924158,0.62010676143596011,0.39363092185938531,0.00082931104460950977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.591454,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.1004183122515175,0.95465955897855637,-0.12577028743249261,0.99997369318109153,-0.49192846391507661,-0.32682001755859708,0,-0.0021366567793637313,0,0.00035610946322728857,0,-0.00035610946322728857,0,-50.097310016780852,15.655983499651416,0.55776845391878516,0.44256512499178408,0,-1.8120935552641765e-15,-50.59333715432571,15.75977661190726,0.62009565415254175,0.39363449024846592,0.00082931204304402203,-1.8318679906315083e-15,-50.590773166190473,15.75977661190726,0.61997101584041225,0.39363449024846586,0.00089341174642493736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885493.6114542,1,1,0.999999253334247,0.89700369092092036,0.0012220192095613745,2,0,1,0,-0.10041878687428603,0.95459833264141614,-0.12576933818695554,0.99997369318109153,-0.49192798929230808,-0.32681954293582854,0,-0.0035610946322728858,0.00035610946322728857,0,0,0,-0.27876086654806514,-50.2566019405226,15.732917079502283,1.1155369078375703,0.34140738213651917,0.20863784463898394,-4.3090009445827906e-15,-50.591259833731925,15.759177802000181,0.62007488003930678,0.39364178059576943,0.00082931381252348494,-4.3298697960381105e-15,-50.586986520173198,15.7588929144296,0.62007488003930678,0.39364178059576937,0.00082931381252349112,1,1.8307835762794629,1.7616246212198707,1,1,1
