# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968608.2747669,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917685172224483,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-34.486701490089203,11.232302658226569,0.65393542873236876,0,0.069545948212994646,5.0565402632155758e-16,-33.872275896035205,11.16633996943948,0.54482289401247008,0.018924190769585868,2.9342778406037721e-05,4.9960036108132044e-16,-33.872275896035205,11.16633996943948,0.54494753232459958,0.018924190769585868,9.3442481786947662e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.2947671,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-34.168117642605701,11.232302658226569,0.55776845391878516,0,0.037934153570724355,3.4852770265239381e-16,-33.87229250008108,11.166339969439477,0.54482289401126371,0.018924190769585549,2.9342778406189154e-05,3.3306690738754696e-16,-33.87229250008108,11.166055081868896,0.54494753232339321,0.018924190769585549,9.3442481787100318e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.3147671,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,11.039968708599401,0.75010240354595237,0.107480101783719,0.037934153570724355,-2.1941324922753178e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,2.934232629865285e-05,-2.2204460492503131e-16,-33.872282046916638,11.16634588796766,0.54482320325096856,0.018923900209287095,9.3442029679561412e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.3347671,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-34.008825718863946,11.039968708599401,0.4616014791052015,-0.10115774285526494,-0.10115774285526494,2.2698635902759565e-16,-33.872282578869658,11.166346399825834,0.54482320326632194,0.018924190769586104,2.9342778403834324e-05,2.2204460492503131e-16,-33.871855247513786,11.166346399825834,0.54494784157845144,0.018924190769586104,2.9342778403836089e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.3554187,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-33.252189081090627,11.328469633040152,0.28850092444075093,0,0.069545948212994646,3.411620993490429e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511364022e-05,3.3306690738754696e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018988581033261207,9.3442933892273061e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.3754187,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-34.486701490089203,11.232302658226569,0.4616014791052015,0.037934153570724355,0.037934153570724355,3.411620993490429e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511364022e-05,3.3306690738754696e-16,-33.872720363389973,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511361118e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.3954186,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-33.570772928574129,11.136135683412986,0.4616014791052015,-0.13276953749753523,-0.13276953749753523,3.411620993490429e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511364022e-05,3.3306690738754696e-16,-33.872293032034101,11.166340481297645,0.5449475323387466,0.018924481329880297,2.9343230511361118e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.4154186,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011770644659518534,2.4143637820804873,-0.0073794348050884749,0,-0.00035610946322728857,0,0,0,0,0,-33.730064852315884,11.232302658226569,0.4616014791052015,-0.031611794642270291,-0.063223589284540582,1.5750768478734008e-16,-33.872283144192743,11.166346943791373,0.54482307946611064,0.018924190302160609,2.9342794757286459e-05,1.6653345369377348e-16,-33.87185581283687,11.166346943791373,0.54482307946611064,0.018924190302160609,2.9342794757289403e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.4354186,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-33.252189081090627,11.039968708599401,0,-0.031611794642270291,-0.16438133213980552,3.411620993490429e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511364022e-05,3.3306690738754696e-16,-33.872293032034101,11.166340481297645,0.5449475323387466,0.018924481329880297,9.3442933892273061e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.4555762,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011770644659518534,2.4143637820804873,-0.0073799094278570038,0.00035610946322728857,0,0,0,0,0,0,-33.252189081090627,11.328469633040152,0.28850092444075093,-0.13276953749753523,-0.10115774285526494,4.7353780250533714e-16,-33.872283145020447,11.166346944587815,0.54482307945054143,0.018924190754265793,2.9342793973029895e-05,-0.00040596478807860935,-33.872283145020447,11.166346944587815,0.54482307945054143,0.018924190754265793,2.9342793973027859e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.4755762,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917675679769113,-0.00011770644659518534,2.4143637820804873,-0.0073794348050884749,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-34.486701490089203,11.039968708599401,0.65393542873236876,0.107480101783719,-0.10115774285526494,3.2620831743740525e-16,-33.872289295071297,11.166352862316781,0.54482338870441593,0.01892389974186201,2.9342342649899202e-05,3.3306690738754696e-16,-33.872289295071297,11.1660679747462,0.54482338870441593,0.0188598000384811,-3.475736073101573e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.4955761,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-34.008825718863946,11.039968708599401,0.38466789925433453,0.107480101783719,0.037934153570724355,3.4514046395646205e-16,-33.872293563987107,11.166340993155806,0.54482289404197048,0.018924771890170753,2.9343682616532239e-05,3.3306690738754696e-16,-33.872293563987107,11.166340993155806,0.54482289404197048,0.018988871593551664,2.9343682616533862e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.5155761,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011770644659518534,2.4143637820804873,-0.0073799094278570038,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-33.849533795122198,11.136135683412986,0.55776845391878516,-0.063223589284540582,-0.13276953749753523,1.4912261768919452e-16,-33.872293598185117,11.166341026059843,0.54482277021090697,0.018924481314559986,2.9343246080550732e-05,1.6653345369377348e-16,-33.872293598185117,11.166341026059843,0.54469813189877747,0.018860381611179075,2.9343246080552887e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.5355761,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011770644659518534,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,0,0,-34.327409566347448,11.039968708599401,0.92320295821040299,0,0.069545948212994646,-6.3007615734059488e-17,-33.872294130138123,11.166341537918004,0.5448227702261943,0.018924771874850442,2.9343698185718953e-05,-5.5511151231257827e-17,-33.872294130138123,11.166341537918004,0.5448227702261943,0.018924771874850442,2.9343698185718692e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.5555763,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073794348050884749,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-34.486701490089203,11.232302658226569,0.4616014791052015,0.069545948212994646,-0.13276953749753523,3.9511715624775501e-17,-33.872293031206389,11.1663404805012,0.5448228940421862,0.01892448087777512,2.9343231295769813e-05,5.5511151231257827e-17,-33.872720362562262,11.1663404805012,0.5448228940421862,0.01886038117439421,2.9343231295768379e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.5755763,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0,0,0,0,0,0.15929192374175152,-33.252189081090627,11.039968708599401,0.75010240354595237,0.069545948212994646,-0.13276953749753523,3.2119509948252931e-17,-33.872293563159396,11.166340992359363,0.54482289405753959,0.018924771438065584,2.9343683400949566e-05,5.5511151231257827e-17,-33.872293563159396,11.166340992359363,0.54482289405753959,0.018924771438065584,2.9343683400948062e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.5955763,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917675679769113,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-33.411481004832382,10.963035128748535,0,-0.031611794642270291,-0.23392728035280017,4.1904913203692088e-16,-33.872299714040849,11.166346910887556,0.54482320329603784,0.018924480877775519,2.9343231293566693e-05,4.4408920985006262e-16,-33.872727045396722,11.166062023316975,0.54482320329603784,0.018924480877775519,-3.4756472087343193e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.6155763,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917675679769113,-0.00011770644659518534,2.4143633074577187,-0.0073794348050884749,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-33.570772928574129,11.136135683412986,0.55776845391878516,-0.031611794642270291,0.069545948212994646,4.5454656743193145e-16,-33.872300280191645,11.166347455649538,0.54482307948019137,0.018924480862455264,2.9343246862624631e-05,4.4408920985006262e-16,-33.872300280191645,11.166062568078956,0.54469844116806188,0.018924480862455264,2.9343246862621741e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.6355762,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-33.730064852315884,11.232302658226569,0.55776845391878516,-0.10115774285526494,0,2.996669070234096e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,2.9343230509009158e-05,5.5511151231257827e-17,-33.872283110822671,11.166346911684004,0.54494784159380483,0.018924481329880827,2.9343230509008833e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.6562076,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-34.486701490089203,11.136135683412986,0.75010240354595237,0,-0.031611794642270291,2.996669070234096e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,2.9343230509009158e-05,5.5511151231257827e-17,-33.872283110822671,11.166631799254585,0.54494784159380483,0.018924481329880827,2.9343230509008833e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.6762075,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,0,0.63716769496700609,-34.327409566347448,11.136135683412986,0.55776845391878516,-0.031611794642270291,0.13909189642598929,3.4514046395646205e-16,-33.872293563987107,11.166340993155806,0.54482289404197048,0.018924771890170753,2.9343682616532239e-05,3.3306690738754696e-16,-33.872293563987107,11.166340993155806,0.54482289404197048,0.018924771890170753,2.9343682616533862e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.6962075,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917675679769113,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-33.849533795122198,11.136135683412986,0.65393542873236876,0.037934153570724355,0.037934153570724355,5.0561236686643997e-17,-33.87229918291554,11.16634639982583,0.54482320326511535,0.018924190769585972,2.9342778403986041e-05,5.5511151231257827e-17,-33.87229918291554,11.16634639982583,0.54482320326511535,0.018860091066205061,9.3442481784900688e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.7162075,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-34.645993413830951,11.039968708599401,0.19233394962716727,0,0.037934153570724355,3.4514046395646205e-16,-33.872293563987107,11.166340993155806,0.54482289404197048,0.018924771890170753,2.9343682616532239e-05,3.3306690738754696e-16,-33.872293563987107,11.166625880726388,0.54494753235409998,0.018924771890170753,9.3443385997445805e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.7362075,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-33.252189081090627,11.136135683412986,0.19233394962716727,-0.10115774285526494,0.037934153570724355,2.2698635902759565e-16,-33.872282578869658,11.166346399825834,0.54482320326632194,0.018924190769586104,2.9342778403834324e-05,2.2204460492503131e-16,-33.871855247513786,11.166346399825834,0.54494784157845144,0.018860091066205193,2.9342778403836089e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.7564554,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-33.849533795122198,11.136135683412986,0.38466789925433453,0.13909189642598929,-0.063223589284540582,1.6936975074517657e-16,-33.87228310999496,11.166346910887558,0.54482320329724443,0.018924480877775648,2.9343231293414973e-05,1.6653345369377348e-16,-33.87228310999496,11.166346910887558,0.54494784160937393,0.018924480877775648,-3.4756472087495849e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.7764554,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910658376234581,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-34.008825718863946,11.232302658226569,0.65393542873236876,0,0.107480101783719,2.996669070234096e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,2.9343230509009158e-05,5.5511151231257827e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,9.3442933889920776e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.7964556,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910658376234581,0.55339496017618983,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,0,0,0,-33.092897157348879,11.136135683412986,0.096166974813583633,0,-0.031611794642270291,3.411620993490429e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511364022e-05,3.3306690738754696e-16,-33.872293032034101,11.166340481297645,0.5448228940266171,0.018924481329880297,2.9343230511361118e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.8164556,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910658376234581,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,0,-0.43805279028981664,-33.730064852315884,11.136135683412986,0.75010240354595237,0.069545948212994646,-0.063223589284540582,2.996669070234096e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,2.9343230509009158e-05,5.5511151231257827e-17,-33.872283110822671,11.166346911684004,0.54482320328167533,0.018924481329880827,2.9343230509008833e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.8364556,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910705838511434,0.5533944855534213,-1.8917680425996797,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,0,0,0.31858384748350305,-33.252189081090627,11.328469633040152,0.28850092444075093,0,-0.031611794642270291,2.2698635902759565e-16,-33.872282578869658,11.166346399825834,0.54482320326632194,0.018924190769586104,2.9342778403834324e-05,2.2204460492503131e-16,-33.872282578869658,11.166346399825834,0.54482320326632194,0.018924190769586104,2.9342778403836089e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.8574293,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910753300788288,0.5533944855534213,-1.8917675679769113,-0.00011770644659518534,2.4143637820804873,-0.0073799094278570038,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-33.849533795122198,11.232302658226569,0.19233394962716727,-0.031611794642270291,-0.10115774285526494,-4.6609917814403401e-17,-33.872289295899009,11.166352863113225,0.54482338868884672,0.018923900193967204,2.9342341865654147e-05,0.00040596478807905344,-33.872289295899009,11.166352863113225,0.54469875037671722,0.018923900193967204,2.9342341865655486e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.8774292,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910800763065141,0.5533944855534213,-1.8917675679769113,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-33.411481004832382,11.328469633040152,0.65393542873236876,0.13909189642598929,0.069545948212994646,3.2718265741387733e-16,-33.87228926087375,11.166352829413194,0.54482351253561989,0.018924190317481319,2.9342779186025487e-05,3.3306690738754696e-16,-33.87228926087375,11.166352829413194,0.54482351253561989,0.01898829002086223,-3.4756924194889039e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.8974292,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910848225341993,0.5533944855534213,-1.8917675679769113,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,0,0.15929192374175152,-34.327409566347448,11.424636607853737,0.19233394962716727,0.037934153570724355,0.069545948212994646,1.8777959737104174e-16,-33.872289261701461,11.166352830209638,0.54482351252005079,0.018924190769586503,2.9342778401631178e-05,1.6653345369377348e-16,-33.872289261701461,11.166352830209638,0.54482351252005079,0.018924190769586503,2.9342778401629521e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.9174292,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910848225341993,0.5533944855534213,-1.8917675679769113,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-33.730064852315884,11.232302658226569,0.55776845391878516,-0.031611794642270291,0.17070369106825958,3.2718265741387733e-16,-33.87228926087375,11.166352829413194,0.54482351253561989,0.018924190317481319,2.9342779186025487e-05,3.3306690738754696e-16,-33.872716592229622,11.166637716983775,0.54482351253561989,0.018924190317481319,2.9342779186022905e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.9374292,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910848225341993,0.55339401093065277,-1.8917670933541426,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-34.805285337572705,11.039968708599401,0.38466789925433453,0.107480101783719,0.069545948212994646,-1.9810493846515401e-16,-33.872284959400304,11.16636466725323,0.54482413099764027,0.018923609648985037,2.9341874186703432e-05,-2.2204460492503131e-16,-33.871857628044431,11.166079779682649,0.54482413099764027,0.018923609648985037,2.9341874186704364e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.9574845,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910895687618846,0.55339401093065277,-1.8917670933541426,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,0,0,-34.008825718863946,11.136135683412986,0.55776845391878516,-0.10115774285526494,0,-1.9810493846515401e-16,-33.872284959400304,11.16636466725323,0.54482413099764027,0.018923609648985037,2.9341874186703432e-05,-2.2204460492503131e-16,-33.872284959400304,11.16636466725323,0.54482413099764027,0.018923609648985037,2.9341874186704364e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.9774845,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910895687618846,0.5533944855534213,-1.8917670933541426,-0.00011818106936371432,2.4143633074577187,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-32.933605233607125,11.328469633040152,0.75010240354595237,-0.10115774285526494,-0.13276953749753523,3.4026816686537618e-16,-33.8722954125776,11.16635874873271,0.54482382175830368,0.018923900209287928,2.9342326294246611e-05,3.3306690738754696e-16,-33.8722954125776,11.16635874873271,0.54482382175830368,0.018923900209287928,9.3442029675155214e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968608.9974844,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910943149895699,0.55339401093065277,-1.8917670933541426,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-33.252189081090627,11.232302658226569,0.75010240354595237,-0.031611794642270291,0.069545948212994646,-5.0353521694180029e-17,-33.872284958572592,11.166364666456785,0.54482413101320937,0.01892360919687984,2.9341874971074715e-05,-5.5511151231257827e-17,-33.872284958572592,11.166364666456785,0.54469949270107987,0.01892360919687984,-3.4757828409835012e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968609.0174844,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910990612172552,0.55339401093065277,-1.8917670933541426,-0.00011818106936371432,2.4143633074577187,-0.0073794348050884749,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-34.168117642605701,10.963035128748535,0.92320295821040299,-0.031611794642270291,-0.23392728035280017,-5.0353521694180029e-17,-33.872284958572592,11.166364666456785,0.54482413101320937,0.01892360919687984,2.9341874971074715e-05,-5.5511151231257827e-17,-33.87185762721672,11.166364666456785,0.54482413101320937,0.01892360919687984,2.9341874971076931e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968609.0574844,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910990612172552,0.5533944855534213,-1.8917675679769113,-0.00011818106936371432,2.4143637820804873,-0.0073794348050884749,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-34.805285337572705,11.136135683412986,0.75010240354595237,0.13909189642598929,0.069545948212994646,9.1457586480979954e-17,-33.872288728920722,11.166352317555015,0.54482351252026651,0.018923899757182325,2.9342327080832509e-05,-0.00040596478807899792,-33.872288728920722,11.166637205125596,0.54482351252026651,0.018859800053801414,-3.4757376300082599e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968609.0774844,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910943149895699,0.5533944855534213,-1.8917675679769113,-0.00011818106936371432,2.4143637820804873,-0.0073799094278570038,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-33.411481004832382,11.232302658226569,0.28850092444075093,-0.13276953749753523,0.037934153570724355,1.7409913136317565e-16,-33.872288729748433,11.166352318351459,0.5448235125046974,0.018923900209287515,2.934232629644973e-05,1.6653345369377348e-16,-33.872288729748433,11.166352318351459,0.5448235125046974,0.018859800505906604,2.9342326296449839e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968609.0974844,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910943149895699,0.5533944855534213,-1.8917670933541426,-0.00011818106936371432,2.4143628328349505,-0.0073799094278570038,0.091164022586185875,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-32.933605233607125,11.136135683412986,0.4616014791052015,0,0.13909189642598929,3.4259161511645659e-16,-33.872295944530627,11.166359260590887,0.54482382177365707,0.018924190769586641,2.9342778399427622e-05,-0.099999999999999839,-33.871868613174755,11.166074373020306,0.54482382177365707,0.018988290472967552,2.9342778399429892e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
