# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822383.3442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62281708328338559,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0,0,0,0,0,0.47787577122525454,-47.90704606533177,15.92525102912945,-1.3655710423528877,-0.84087373748438976,0.20863784463898394,-5.5275879359828473e-15,-46.511053028322834,16.000801754195944,-1.6626141562216072,-0.77730515656041199,0.27136348794329257,-5.5233595475101538e-15,-46.511053028322834,16.000801754195944,-1.6626141562216072,-0.77730515656041199,0.27136348794329257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.3642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62281803252892265,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-46.314126827914251,16.117584978756618,-1.7310055466445056,-0.87880789105511414,0.34140738213651917,-5.9778842032703894e-15,-46.511052109988526,16.000800793018499,-1.6626144194481591,-0.77730842883598217,0.27136350776695889,-5.9813265451680309e-15,-46.511073476556319,16.000800793018499,-1.6626144194481591,-0.7773116338211512,0.27136350776695894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.3842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.62281850715169118,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0,0,-46.154834904172503,15.732917079502283,-1.5579049919800549,-0.73971599462912485,0.30979558749424885,-5.1048168513492809e-15,-46.511051650815681,16.000800312424303,-1.6626145510608723,-0.77731006497350463,0.27136351767870021,-5.1070259132757201e-15,-46.511051650815681,16.000814556802833,-1.6626145510608723,-0.77731006497350463,0.27136351767870015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.4042218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270847616819461,-0.62281898177445971,-0.78274976834905663,-2.1992723373474532,0.43708580301155375,0,0,0,0,0,0,-0.27876086654806514,-47.11058644662301,16.021418003943033,-1.8271725214580892,-0.63855825177385994,0.24024963928125423,-4.9451409763964782e-15,-46.511064662644259,16.00079935122497,-1.6626148142779096,-0.77731333725130469,0.2713635375012648,-4.9404924595819466e-15,-46.511064662644259,16.00079935122497,-1.6626148142779096,-0.77731333725130469,0.27136353750126485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.4242218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270895079096314,-0.62281993101999678,-0.78274976834905663,-2.1992718627246846,0.43708580301155375,0,0,0,0,0,0,0.31858384748350305,-47.588462217848267,16.194518558607484,-1.6540719667936385,-0.70810419998685459,0.37301917677878943,-2.8481991071194201e-15,-46.511079060728072,16.00079973743803,-1.6626158302624363,-0.77731701261649611,0.27136357658093158,-2.8449465006019636e-15,-46.511079060728072,16.00079973743803,-1.6626158302624363,-0.77731701261649611,0.27136357658093158,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822383.6369267,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822383.5442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091065870597654072,0.78271179852757433,-0.62282799960706181,-0.7827492937262881,-2.1992685403653049,0.43708627763432228,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-46.792002599139508,15.92525102912945,-1.5579049919800549,-0.8092619428421195,0.30979558749424885,-7.169476600940583e-15,-46.511165103067597,16.000801585550086,-1.6626219682619254,-0.77734662425648993,0.27136379361501806,-7.1748162966400741e-15,-46.511165103067597,16.000801585550086,-1.662615736346319,-0.77734662425648993,0.27136379361501806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.5642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78271274777311139,-0.62283037272090447,-0.7827492937262881,-2.1992675911197681,0.43708627763432228,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-46.314126827914251,16.021418003943033,-1.7310055466445056,-0.67649240534458421,0.13909189642598929,-2.8031369543254914e-15,-46.511193439184694,16.000801876633357,-1.6626241317644856,-0.777355611124251,0.27136388167388686,2.1366567790834001e-05,-46.511214805752488,16.000787632254827,-1.6626241317644856,-0.777355611124251,0.27136067668871777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.5842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091065870597654072,0.78271417164141699,-0.62283322045751566,-0.7827492937262881,-2.1992671164969995,0.43708627763432228,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-46.154834904172503,15.92525102912945,-1.6540719667936385,-0.8092619428421195,0.107480101783719,-6.4790431049746577e-15,-46.511232941044952,16.000799377986684,-1.6626259372804584,-0.77736910330124109,0.27136398020141628,-6.4809269062493513e-15,-46.511232941044952,16.000799377986684,-1.6626321691960648,-0.77736910330124109,0.27136398020141628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.6042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091065870597654072,0.78271607013249112,-0.62283654281689527,-0.78274976834905663,-2.1992666418742308,0.43708627763432228,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-45.995542980430749,16.021418003943033,-1.7310055466445056,-0.70810419998685459,0.34140738213651917,-4.5528224202825984e-15,-46.511285338624887,16.00079580085356,-1.6626293821483569,-0.77738524658260499,0.27136423773522378,2.13665677890854e-05,-46.511306705192681,16.00081004523209,-1.6626293821483569,-0.77738524658260499,0.27136423773522378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.6242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091061124369968792,0.78271749400079671,-0.62284033979904352,-0.7827492937262881,-2.1992666418742308,0.43708627763432228,0,0,0,0,0,0,-0.11946894280631364,-46.154834904172503,15.92525102912945,-1.5579049919800549,-0.87880789105511414,0.17070369106825958,-6.7980153841198931e-15,-46.511322190570979,16.000790628435499,-1.6626294534169352,-0.77740386518665905,0.27136420752633444,-6.8001160258290838e-15,-46.511322190570979,16.000790628435499,-1.6626294534169352,-0.77740386518665905,0.2713642075263345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.6442218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091061124369968792,0.78271844324633377,-0.62284366215842324,-0.7827492937262881,-2.1992666418742308,0.43708627763432228,0,0,0,0,0,0,0.47787577122525454,-47.429170294106513,15.732917079502283,-1.5579049919800549,-0.77765014819984923,0.30979558749424885,-5.5190362913473678e-15,-46.511345915664485,16.000786300731889,-1.6626306376819278,-0.77741859035535965,0.27136429669173845,-6.4985693493113673e-15,-46.511333546325275,16.000787729854903,-1.6626302466207057,-0.77741372782373697,0.27136426724840335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.6642218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091056378142283494,0.78271939249187084,-0.62284650989503443,-0.78274976834905663,-2.1992661672514622,0.43708627763432228,0,-0.00035610946322728857,0,0,0,0,0,-45.836251056688994,15.92525102912945,-1.7310055466445056,-0.8092619428421195,0.069545948212994646,-4.9451816339779464e-15,-46.51137183016008,16.000784165077391,-1.6626336876972847,-0.77742982520233428,0.27136452448662685,-6.3792670035311968e-15,-46.510569346912845,16.000787570861675,-1.6626302901269927,-0.77741426879386877,0.27136427052402406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.6842217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091061124369968792,0.78271986711463937,-0.62284935763164562,-0.7827492937262881,-2.1992661672514622,0.43708627763432228,-0.00035610946322728857,0,0,0,0,0,-0.91592856151507118,-45.836251056688994,16.021418003943033,-1.7310055466445056,-0.5753346624893193,0.30979558749424885,-4.4362977917947188e-15,-46.51138265885951,16.000780915262542,-1.6626332325477935,-0.77744189924763152,0.27136445463558795,0.0019445884281469863,-46.511339284757518,16.000787305693439,-1.662630362686595,-0.7774151710215772,0.27136427598709056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.7042217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091056378142283494,0.78272081636017643,-0.62285030687718268,-0.7827492937262881,-2.1992661672514622,0.43708627763432228,0,0.00035610946322728857,0,0,0,0,0,-47.429170294106513,15.732917079502283,-1.4617380171664713,-0.8092619428421195,0.30979558749424885,-5.9341095405562871e-15,-46.511408680786438,16.000778991524125,-1.6626337588477007,-0.77744844375696642,0.27136449425856946,-5.9709314159661628e-15,-46.514527421706653,16.000787026676289,-1.6626304390357602,-0.77741612036983898,0.27136428173547605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.7242217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091051631914598214,0.78272129098294496,-0.62285220536825681,-0.78274976834905663,-2.199265692628694,0.43708627763432228,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-47.588462217848267,15.92525102912945,-1.5579049919800549,-0.67649240534458421,0.13909189642598929,-2.7515018258608692e-15,-46.511422043316479,16.000778298212648,-1.6626364140898184,-0.77745477020894804,0.27136469232821742,-5.8204540076545187e-15,-46.511345772631309,16.00078682613632,-1.6612720160770436,-0.77741680270163116,0.27136428586705386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.7442217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091046885686912916,0.78272176560571349,-0.6228536292365624,-0.7827492937262881,-2.199265692628694,0.43708627763432228,0,0,-0.00035610946322728857,0,0,0,0,-45.836251056688994,15.559816524837833,-1.5579049919800549,-0.84087373748438976,0.17070369106825958,-2.8349040779793167e-15,-46.51143425028225,16.00077649092372,-1.6626355641747497,-0.77746193586571921,0.27136459275409996,-5.7870375158586285e-15,-46.511346375125058,16.003635657308262,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.7642217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091037393231542339,0.78272129098294496,-0.62285410385933093,-0.7827492937262881,-2.199265692628694,0.43708675225709082,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-46.792002599139508,16.117584978756618,-1.6540719667936385,-0.70810419998685459,0.30979558749424885,-1.6444094350087646e-15,-46.511420310660853,16.000776481279388,-1.6626357033776948,-0.77746192651690749,0.27136465562676404,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.27047401312648439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.7842216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091032647003857058,0.78272129098294496,-0.62285457848209946,-0.7827492937262881,-2.199265692628694,0.43708627763432228,0,0,-0.00035610946322728857,0,0,0,0,-47.588462217848267,16.194518558607484,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-3.5325746234465827e-15,-46.511419860709609,16.000776009946961,-1.6626356957563693,-0.77746357198645033,0.2713646026602417,-5.7870375158586285e-15,-46.511346375125058,16.003635657308262,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.8042216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091027900776171761,0.78272129098294496,-0.622855053104868,-0.7827492937262881,-2.199265692628694,0.43708627763432228,0,0,0,0,0,0,0.31858384748350305,-47.90704606533177,16.117584978756618,-1.6540719667936385,-0.84087373748438976,0.48049927856250846,-2.1708980099677255e-15,-46.511419401134653,16.00077552896655,-1.6626358273303474,-0.77746520811028752,0.27136461256558736,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.8242216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091018408320801183,0.78272176560571349,-0.62285552772763653,-0.78274976834905663,-2.199265692628694,0.43708627763432228,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-47.269878370364758,16.290685533421069,-1.7310055466445056,-0.73971599462912485,0.20863784463898394,-4.1290077910580147e-15,-46.511432296766657,16.000774450415797,-1.6626374666797428,-0.77746785920462869,0.27136477157106864,-0.0042733135587332497,-46.511346375125058,16.000786781602443,-1.6612060682439029,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.8442216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272176560571349,-0.62285600235040495,-0.78274976834905663,-2.199265692628694,0.43708627763432228,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-46.632710675397753,16.021418003943033,-1.5579049919800549,-0.70810419998685459,0.30979558749424885,-4.345929540718052e-15,-46.511431837180631,16.00077396942477,-1.6626375982527064,-0.77746949532789034,0.27136478147624193,-5.7870375158586285e-15,-46.511346375125058,15.997937905896624,-1.6612060682439029,-0.77741695422693313,0.27225456044262081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.8642216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272224022848202,-0.62285647697317348,-0.7827492937262881,-2.199265692628694,0.43708627763432228,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-45.199083361721989,15.92525102912945,-1.3655710423528877,-0.67649240534458421,0.34140738213651917,-2.6853248357577852e-15,-46.511444963199416,16.000773124009765,-1.6626364851800857,-0.77747338873340277,0.27136466208992782,-5.7870375158586285e-15,-46.515619688683785,16.000786781602443,-1.6626305060968121,-0.7783072278850014,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.8842216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272224022848202,-0.62285742621871054,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0,0.47787577122525454,-45.517667209205491,16.194518558607484,-1.5579049919800549,-0.77765014819984923,0.24024963928125423,-6.6999086400371111e-15,-46.511445889452304,16.000773990024488,-1.6626373694791008,-0.77747542796280733,0.27136469124535745,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.9042218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272224022848202,-0.6228583754642476,-0.78274976834905663,-2.199265692628694,0.43708627763432228,0,0,0,-0.00035610946322728857,0,0,0,-46.792002599139508,15.655983499651416,-1.5579049919800549,-0.8092619428421195,0.30979558749424885,-4.6495332540683054e-15,-46.5114430095797,16.000771083402,-1.6626383876753532,-0.77747931206706344,0.27136484090526197,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6612060682439029,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.9242218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091008915865430605,0.78272271485125056,-0.62286074857809026,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-47.429170294106513,16.117584978756618,-1.6540719667936385,-0.87880789105511414,0.30979558749424885,-6.2724077234260767e-15,-46.511456142489919,16.000770141843908,-1.6626384220295938,-0.77748851694332244,0.27136477048173674,-5.7870375158586285e-15,-46.507073061566331,16.003635657308262,-1.6626305060968121,-0.7783072278850014,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.9442217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272318947401898,-0.62286359631470145,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-47.11058644662301,15.92525102912945,-1.6540719667936385,-0.73971599462912485,0.27186143392352452,-5.105833290885986e-15,-46.511466854940316,16.000766774494355,-1.6626393429907038,-0.77749996979248936,0.2713648398102676,0.0042733135587216756,-46.511346375125058,16.003635657308262,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.9642217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091008915865430605,0.78272271485125056,-0.62286407093746998,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-46.473418751656006,16.021418003943033,-1.5579049919800549,-0.87880789105511414,0.34140738213651917,-6.4677945074351206e-15,-46.511452924958512,16.000766774494352,-1.6626393429979709,-0.7774999697892091,0.27136483981100251,-0.0042733135587332497,-46.507073061566331,15.997937905896624,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822383.9842217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272271485125056,-0.62286502018300705,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-45.199083361721989,16.021418003943033,-1.9233394962716728,-0.63855825177385994,0.20863784463898394,-5.4538215306723647e-15,-46.511452005629643,16.000765812361649,-1.6626396061284221,-0.77750324202931509,0.27136485961881424,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.7783072278850014,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.0042217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091013662093115885,0.78272224022848202,-0.62286502018300705,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0,0.15929192374175152,-46.314126827914251,16.021418003943033,-1.5579049919800549,-0.5753346624893193,0.13909189642598929,-6.2216399566994429e-15,-46.511438535307605,16.000766293429827,-1.6626394745706514,-0.77750160590607009,0.27136484971567409,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.0242217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091018408320801183,0.78272271485125056,-0.62286549480577558,-0.78274976834905663,-2.1992652180059253,0.43708627763432228,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-47.429170294106513,15.829084054315867,-1.7310055466445056,-0.8092619428421195,0.27186143392352452,-6.8034906050909449e-15,-46.511451430758747,16.00076521471841,-1.6626411139057162,-0.77750425699239989,0.27136500871858626,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6612060682439029,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.0442216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091018408320801183,0.78272176560571349,-0.62286596942854411,-0.7827492937262881,-2.1992652180059253,0.43708580301155375,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-46.314126827914251,16.021418003943033,-1.6540719667936385,-0.70810419998685459,0.27186143392352452,-5.2577029101968931e-15,-46.511424155264521,16.000765822004301,-1.662639466946962,-0.77750325136826393,0.27136479674629388,-5.7870375158586285e-15,-46.507073061566331,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.27225456044262081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.0642216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.009102315454848648,0.78272176560571349,-0.62286596942854411,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,-46.951294522881255,15.655983499651416,-1.6540719667936385,-0.60694645713158968,0.27186143392352452,-6.4407030056501391e-15,-46.511424145646316,16.000765812361646,-1.662639606142956,-0.77750324202275534,0.27136485962028423,-5.7870375158586285e-15,-46.507073061566331,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.0842216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.009102315454848648,0.78272224022848202,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-46.632710675397753,16.194518558607484,-1.7310055466445056,-0.91041968569738441,0.20863784463898394,-4.5147533715012012e-15,-46.511437156297177,16.000764850214338,-1.662639869264642,-0.77750651426543982,0.27136487942711607,-5.7870375158586285e-15,-46.511346375125058,16.003635657308262,-1.6640549439497212,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.1042216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.009102315454848648,0.78272176560571349,-0.62286644405131264,-0.78274976834905663,-2.1992647433831567,0.43708627763432228,0,0,0,0,0.00035610946322728857,0,0,-45.517667209205491,15.829084054315867,-1.7310055466445056,-0.73971599462912485,0.24024963928125423,-5.5445828050365575e-15,-46.511425416224213,16.00076704273804,-1.662641735076847,-0.777503023976164,0.2713650180655291,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.7783072278850014,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.1242216,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091027900776171761,0.78272176560571349,-0.62286596942854411,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-46.314126827914251,15.92525102912945,-1.5579049919800549,-0.87880789105511414,0.13909189642598929,-6.4407030056501391e-15,-46.511424145646316,16.000765812361646,-1.6626396061429554,-0.77750324202275478,0.27136485962028395,-5.7870375158586285e-15,-46.511346375125058,15.997937905896624,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.1442218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091027900776171761,0.78272176560571349,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-45.676959132947246,16.117584978756618,-1.7310055466445056,-0.84087373748438976,0.30979558749424885,-5.723720108985475e-15,-46.511423685976176,16.00076533128982,-1.6626397377076194,-0.77750487814254465,0.27136486952409816,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.27047401312648439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.1642218,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091032647003857058,0.78272176560571349,-0.62286644405131264,-0.7827492937262881,-2.1992647433831567,0.43708627763432228,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-46.951294522881255,16.021418003943033,-1.5579049919800549,-0.63855825177385994,0.24024963928125423,-4.5881132009970016e-15,-46.511425531425026,16.000767159309508,-1.6626403588639194,-0.77750364513235604,0.27136487886957456,-5.7870375158586285e-15,-46.511346375125058,16.000786781602443,-1.6640549439497212,-0.7783072278850014,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.1842217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091032647003857058,0.78272129098294496,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-45.836251056688994,16.117584978756618,-1.5579049919800549,-0.67649240534458421,0.34140738213651917,-6.5096989214016854e-15,-46.511410215644794,16.000765812361646,-1.6626396061502227,-0.77750324201947485,0.27136485962101919,-0.0042733135587332497,-46.511346375125058,16.000786781602443,-1.6640549439497212,-0.77741695422693313,0.27047401312648439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.2042217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091037393231542339,0.78272081636017643,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-47.269878370364758,16.117584978756618,-1.8271725214580892,-0.87880789105511414,0.34140738213651917,-5.9845927042126434e-15,-46.51139674530301,16.000766293429816,-1.6626394745924518,-0.77750160589622996,0.27136484971787883,0.0042733135587216756,-46.507073061566331,16.000786781602443,-1.6626305060968121,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822384.2242217,6,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,1,-0.0091037393231542339,0.78272129098294496,-0.62286644405131264,-0.7827492937262881,-2.1992652180059253,0.43708627763432228,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-45.995542980430749,15.92525102912945,-1.7310055466445056,-0.67649240534458421,0.41095333034951381,-6.5096989214016854e-15,-46.511410215644794,16.000765812361646,-1.6626396061502229,-0.77750324201947496,0.27136485962101914,-5.7870375158586285e-15,-46.511346375125058,16.003635657308262,-1.6640549439497212,-0.77741695422693313,0.2713642867845526,1,1.8307835762794629,1.7616246212198707,1,1,1
