# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822316.90486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119810756795179,0.73863690437366836,-0.86297857727288874,0.10089957973880588,-1.3600505281305137,0.42717235724528907,0.0010683283896818657,0.26458933117787542,0.33652344274978768,0.00035610946322728857,0.1029156348726864,0.0042733135587274627,0.15929192374175152,-40.659263535082076,14.271179062335811,1.2117038826511539,0.51211107320477878,-0.30347322856579484,-4.2413988987632933e-16,-48.135796498932685,18.916338606369106,1.2382378094662481,1.0608486972640794,-0.034445659879913063,-0.012886664877199664,-41.686483118749379,14.378269168693844,1.2425117442344211,0.41730664838774184,-0.047934725455017861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.92486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119193747196094,0.74407133507332501,-0.85640742504260503,0.10090100360711146,-1.3582602510476225,0.42724165216949428,0.00035610946322728857,0.26957486366305744,0.33687955221301497,-0.00035610946322728857,0.089739584733276714,0.0028488757058183086,-0.11946894280631364,-41.734484020338897,14.175012087522228,1.2886374625020207,0.51211107320477878,0.069545948212994646,5.164325998091579e-16,-48.31421636476113,18.928696655776339,1.238044784797713,1.0714112580393984,-0.034356147710402456,-0.0043400377597447391,-41.746309508571564,14.373995855135117,1.2453606199402394,0.45024677373626609,-0.04437363082274498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.94486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118671662150715,0.74926987825702285,-0.84980209997298739,0.10090100360711146,-1.3564813649111758,0.42731664256692187,0,0.26530155010432999,0.34115286577174242,0,0.085110161711321963,0.0039172040955001743,-0.11946894280631364,-41.415900172855395,14.271179062335811,1.2886374625020207,0.54372286784704904,0,-4.9934286306535514e-16,-48.485784086284781,18.942165986982904,1.2378526127196303,1.0829000299202423,-0.034258418076366738,-6.6724201017276386e-05,-41.695029745866833,14.322716092430387,1.2439361820873303,0.46182033129115296,-0.047044451796949639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822316.9528601,0,0,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43118861511258122,0.75003544478266015,-0.84898907117049716,0.10090385134372264,-1.3572559492694152,0.42731047247093101,-0.0010683283896818657,-0.18090360731946259,-0.27171152044242119,0.00071221892645457715,-0.27171152044242119,-0.0071221892645457717,0.79645961870875759,-319.45995306408264,-111.59215757368246,0.84626937835953597,-5.6205770873956578,-0.97996563391037905,2.3140940118987485e-16,-48.506004612264299,18.939220380344381,1.2379594203821982,1.0802853770985665,-0.034283058374064028,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822317.2370527,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785822317.9842579,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785822318.0398409,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822318.8404357,READY,拒绝进入：等待静止力矩样本 3/12
# event,1785822318.8405824,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822319.140528,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
