# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148690.6565247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.78107150223953825,0.43683757530361306,-0.71207084415079613,-0.41578710627381604,-0.34876182814769152,0.55298725921802339,0.13888269065864253,0,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-2.349555875190835,-50.415893864264355,29.907929167024513,-0.076933579850866907,7.1885221016522642,0.51211107320477878,1.6347848553325353e-15,-50.288453113384072,29.454927033942401,0.24534923603554704,7.2330219495907979,0.57919630784001896,-1.7443576692209963,-50.285537967318099,29.45968036021992,0.24493406195074607,7.232210087326906,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.6765246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.78378302211614426,0.43684089766299278,-0.71207369188740721,-0.41578663165104751,-0.34876135352492299,0.55298725921802339,0.14101934743800626,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-1.5530962564820772,-49.938018093039098,29.350160713105726,-0.076933579850866907,7.1885221016522642,0.51211107320477878,2.2883967334021741e-15,-50.288660607391222,29.454994128311711,0.24535203303708958,7.233032788043209,0.57919720202918012,-1.7742708641320886,-50.289811280876826,29.456831484514101,0.24493406195074607,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.6965246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.78663835269161453,0.43684374539960397,-0.71207938736062959,-0.41578663165104751,-0.34876325201599712,0.55298773384079192,0.13959490958509713,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,-1.7123881802238288,-50.734477711747857,29.715595217397343,0.38466789925433453,7.2896798445075293,0.51211107320477878,-9.2080985728599298e-16,-50.288879200165638,29.455091499397049,0.24534685951660645,7.2330511741732746,0.57919860732474915,-1.7543287341913607,-50.289811280876826,29.45968036021992,0.24493406195074607,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.7165246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.78929718944091387,0.43684801700452069,-0.71208318434277784,-0.41578663165104751,-0.34876420126153418,0.55298725921802339,0.13282882978377863,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.5530962564820772,-50.2566019405226,29.27322713325486,-0.076933579850866907,7.2517456909368052,0.51211107320477878,-7.4914765975097089e-16,-50.289150495949798,29.455182231149237,0.2453454987299844,7.2330667907563413,0.57920108912826762,-1.6596036169729018,-50.285537967318099,29.456831484514101,0.24493406195074607,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.7365246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.79202532111441837,0.43685371247774307,-0.71208793057046316,-0.41578615702827898,-0.34876372663876565,0.55298678459525485,0.1335410487102332,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-1.7123881802238288,-50.734477711747857,29.715595217397343,0.38466789925433453,7.2517456909368052,0.58165702141777342,8.8178119112761847e-16,-50.289505466632477,29.455296547099188,0.24534930468293009,7.2330848523116398,0.57920357437770142,-1.6695746819432657,-50.285537967318099,29.456831484514101,0.24350962409783691,7.2331003609849738,0.58006561463151907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.7565246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.79463811945517038,0.43685893332819686,-0.71209220217537994,-0.41578615702827898,-0.34876372663876565,0.55298678459525485,0.13532159602636964,0.00035610946322728857,0,0,0,0,-1.5530962564820772,-49.938018093039098,29.350160713105726,0.4616014791052015,7.2896798445075293,0.58165702141777342,2.2431590305228454e-16,-50.289830753018741,29.455401245713439,0.24535035003591532,7.2331008978291784,0.5792057836768264,-1.694502344369176,-50.289811280876826,29.453982608808282,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.7765245,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.79743507143011161,0.43686605266972484,-0.71209504991199102,-0.41578615702827898,-0.34876515050707124,0.55298725921802339,0.13817047173218797,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-1.3938043327403258,-50.415893864264355,29.638661637546477,-0.076933579850866907,7.2896798445075293,0.58165702141777342,-7.2939962207401854e-17,-50.290243016792147,29.455513499730039,0.24534672713962752,7.2331207011681844,0.57920751670808313,-1.7343866042506324,-50.289811280876826,29.456831484514101,0.24493406195074607,7.2339906346430416,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.7965245,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.80006685468160477,0.43687791823893807,-0.71210454236736165,-0.41578615702827898,-0.34876847286645096,0.55298725921802339,0.13496548656314236,0.00071221892645457715,-0.00035610946322728857,0,0,0,-2.0309720277073318,-49.938018093039098,29.446327687919311,0.28850092444075093,7.2517456909368052,0.51211107320477878,6.7766314559740789e-16,-50.29098553093695,29.45575473367866,0.24533932104408096,7.233163704642541,0.57921251130607676,-1.6895168118839941,-50.294084594435553,29.456831484514101,0.24493406195074607,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.8165247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.80285478882394401,0.43690070013182741,-0.71211783180488042,-0.41578615702827898,-0.3487698967347565,0.55298725921802339,0.13389715817346051,0.0010683283896818657,-0.00071221892645457715,0,0.00035610946322728857,0,-2.0309720277073318,-50.097310016780852,29.446327687919311,0.84626937835953597,7.1189761534392701,0.51211107320477878,-1.6594474007053804e-16,-50.292346885295359,29.456154962407908,0.24533911065497832,7.2332276211738726,0.57922091575362444,-1.6745602144284482,-50.29835790799428,29.45968036021992,0.24493406195074607,7.232210087326906,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.8365247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.80547613037452948,0.43691826117426302,-0.7121325451107049,-0.41578615702827898,-0.34877037135752503,0.55298678459525485,0.1342532676366878,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0,0,-1.7123881802238288,-50.2566019405226,29.350160713105726,0.28850092444075093,7.2896798445075293,0.58165702141777342,-8.2870824560765434e-18,-50.293445745697447,29.456511773110378,0.24534180843443881,7.2332831433881397,0.57922902608251015,-1.6795457469136301,-50.294084594435553,29.45968036021992,0.24635849980365523,7.2331003609849738,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148690.8565247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.80825362281596103,0.43692917749793919,-0.71215058077590898,-0.41578568240551045,-0.34877226984859916,0.55298678459525485,0.13532159602636964,0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0,-1.7123881802238288,-49.938018093039098,29.27322713325486,-0.076933579850866907,7.0873643587970001,0.64488061070231395,8.1885111337728391e-16,-50.294231693822056,29.45683408897024,0.24534014298134943,7.2333373940982417,0.57923523758088546,-1.694502344369176,-50.294084594435553,29.465378111631555,0.24493406195074607,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148691.1640716,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785148691.0165246,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.82813936757178797,0.43696240109173617,-0.71227683043233769,-0.41578520778274197,-0.34878555928611799,0.55298725921802339,0.11288669984305047,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-50.097310016780852,29.542494662732896,-0.26926752947803417,7.2896798445075293,0.51211107320477878,1.4079367444649688e-15,-50.297442104762439,29.458614428581782,0.24531884305501578,7.2336356850743115,0.57927129456449333,-1.3804137978027076,-50.289811280876826,29.468226987337374,0.24635849980365523,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148691.0365245,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.83035585590081828,0.43696857118772708,-0.71231385100828293,-0.41578473315997344,-0.34878745777719211,0.55298678459525485,0.11609168501209607,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0,-1.2345124089985742,-50.893769635489605,29.542494662732896,-0.17310055466445054,7.1885221016522642,0.48049927856250846,-9.3216146108711726e-16,-50.298190455359979,29.459093593322869,0.24531928031028377,7.233713924977268,0.57928141104513931,-1.4252835901693457,-50.289811280876826,29.468226987337374,0.24493406195074607,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148691.0565248,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.8327076117188793,0.43697236816987528,-0.71234707460207991,-0.41578425853720491,-0.34879125475934031,0.55298725921802339,0.11502335662241421,0,-0.0017805473161364429,0,-0.00035610946322728857,0,-1.3938043327403258,-49.300850398072093,29.350160713105726,0,7.2201338962945352,0.58165702141777342,1.1639254750718936e-15,-50.298773030738417,29.459507736103621,0.24531238417516971,7.2337856722610114,0.57928891146902917,-1.4103269927137998,-50.285537967318099,29.468226987337374,0.24493406195074607,7.2339906346430416,0.5791753409734508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148691.0765247,6,1,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,1,0.83466163365691315,0.43697426666094941,-0.71237033111773784,-0.41578330929166785,-0.34879552636425709,0.55298773384079192,-0.041308697734365477,0.00035610946322728857,0.0010683283896818657,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-298.0351893208171,-48.982266550588591,29.811762192210928,0.28850092444075093,7.0873643587970001,0.51211107320477878,3.1918276885317111e-16,-50.29914303244157,29.459791762971832,0.24530351192767758,7.233839767355791,0.57929311696937991,-1.0953703952582534,-50.289811280876826,29.445435981690828,0.24208518624492775,7.2339906346430416,0.57828506731538254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148691.0795248,0,0,0.9999421467977041,1.0680602449781205,0.010756535576051548,3,0,1,0,0.83383673928520974,0.43697948751140325,-0.71237460272265463,-0.415778088441214,-0.34880074721471088,0.55299105620017164,-0.33189401972783295,0.0021366567793637313,-0.0028488757058183086,0.0028488757058183086,-0.0017805473161364429,0.0014244378529091543,-124.48663840417881,-48.544213760298774,30.27336367131613,0.19233394962716727,6.9482724623710101,0.41095333034951381,1.6524760024677282e-15,-50.299474529026433,29.459902779920629,0.24529341046890929,7.2338819299289474,0.57928525755405336,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785148691.3639448,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785148691.7099369,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785148691.7642822,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785148701.8643463,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
