# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953291.9104774,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161996900779152,0.70452671524502808,-0.36658343848318592,-0.21540564500580037,-1.1271350999481424,0.13730646844435782,0,0,-0.28809255575087644,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-44.920322495173927,16.848453987339855,0.65393542873236876,0.48049927856250846,-0.031611794642270291,-5.6786882762209162e-16,-45.250950157230861,16.699103067397417,0.63859033539201848,0.50173113890988152,0.00079514625350121041,-6.6613381477509392e-16,-45.250950157230861,17.10576222349987,0.63859033539201848,0.50179523861326247,0.00085924595688212856,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953291.9304774,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161664664841183,0.70453051222717633,-0.37189873886794189,-0.21540564500580037,-1.1271441177807446,0.13730694306712635,0.00035610946322728857,0.00035610946322728857,-0.2902292125302402,0,-0.00035610946322728857,0,-0.11946894280631364,-45.039791437980242,17.213888491631472,0.55776845391878516,0.44256512499178408,-0.031611794642270291,5.7939619237905113e-17,-45.293603365652039,16.740027942963007,0.640435105686048,0.49974900682178636,0.00079211807645194544,-0.00042733135587274629,-45.294030697007912,17.152669738047678,0.640435105686048,0.49981310652516714,0.00079211807645193644,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953291.9524164,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1616147481573377,0.70453383458655594,-0.37476973199477365,-0.21540517038303184,-1.1271460162718188,0.13730694306712635,0,0,-0.29450252608896765,0,0,0,0,-45.358375285463744,17.117721516817888,0.92320295821040299,0.48049927856250846,0,-1.1021685542505437e-16,-45.316487411835489,16.761945083916899,0.64142489720140095,0.49867309671197901,0.00079047399285822606,0,-45.316487411835489,17.186552156966009,0.64142489720140095,0.49867309671197901,0.00079047399285822606,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953291.9724164,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161142579795801,0.70453288534101899,-0.38375481562579566,-0.21540517038303184,-1.1271521863678096,0.13730694306712635,0,0,-0.28346313272892171,0,-0.00035610946322728857,0,0,-45.358375285463744,17.579322995923089,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-5.276341323794309e-16,-45.386713067875469,16.829547193814257,0.64448346557664427,0.49528344781865774,0.00078529290911559979,-4.4408920985006262e-16,-45.386713067875469,17.223243965455236,0.64448346557664427,0.49534754752203874,0.00078529290911560912,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953291.9924164,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161142579795801,0.70453241071825046,-0.38995718596493228,-0.21540517038303184,-1.1271531356133466,0.13730694306712635,0,0,-0.28203869487601252,0,0.00035610946322728857,0,0.15929192374175152,-44.920322495173927,17.021554542004303,0.4616014791052015,0.54372286784704904,-0.031611794642270291,2.2444339641375415e-16,-45.4343661902478,16.875414825934541,0.64656467852355948,0.49292136320533297,0.00078168115652596244,2.2204460492503131e-16,-45.4343661902478,17.265123171587376,0.64656467852355948,0.49285726350195197,0.00078168115652596515,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.0124164,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161142579795801,0.70453288534101899,-0.39549888141027656,-0.21540564500580037,-1.1271550341044207,0.13730694306712635,0,0.00035610946322728857,-0.28168258541278524,0,0,0.00035610946322728857,0,-45.199083361721989,17.406222441258638,0.4616014791052015,0.48049927856250846,0.037934153570724355,6.3648985746400091e-17,-45.476401258747757,16.915847359118757,0.648403096987612,0.49079408230374738,0.00077842754780093834,0,-45.476828590103629,17.304558598274557,0.648403096987612,0.49079408230374733,0.00071432784442002973,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.0324163,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161095117518948,0.70453335996378741,-0.40158639303942917,-0.21540564500580037,-1.1271545594816521,0.13730694306712635,0.00035610946322728857,0,-0.27384817722178489,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-45.836251056688994,16.752287012526271,0.55776845391878516,0.48049927856250846,0,5.609467713157107e-16,-45.521946498653769,16.959657464875502,0.65040008701882712,0.48844089635069776,0.00077482742295066132,-0.00042733135587208016,-45.521946498653769,17.326432361096501,0.65040008701882712,0.48837679664731698,0.00071072771956974046,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.0529914,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161047655242095,0.70453383458655594,-0.40367093623880845,-0.21540564500580037,-1.1271555087271892,0.13730694306712635,0,0,-0.2770531623908305,0,-0.00035610946322728857,0,-0.27876086654806514,-45.039791437980242,17.213888491631472,0.75010240354595237,0.48049927856250846,-0.10115774285526494,-1.4283928117546012e-16,-45.537402253311555,16.974514733861966,0.65107842244881997,0.4876303936217517,0.00077358719570103118,-2.2204460492503131e-16,-45.537402253311555,17.350263588556292,0.65107842244881997,0.48769449332513254,0.00077358719570103096,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.0729914,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161047655242095,0.70453383458655594,-0.41216905690931971,-0.21540564500580037,-1.1271555087271892,0.13730646844435782,-0.00035610946322728857,0,-0.26850653527337559,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,17.021554542004303,0.55776845391878516,0.34140738213651917,-0.13276953749753523,-3.7594176461567252e-16,-45.599534494777259,17.034299892391736,0.65381407347422016,0.48430649925042346,0.00076849973201426893,0.0004273313558723022,-45.599534494777259,17.386118191157188,0.65381407347422016,0.48437059895380424,0.00083259943539517255,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.0929914,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160952730688388,0.70453383458655594,-0.41754653287675297,-0.21540564500580037,-1.1271545594816521,0.13730694306712635,0,0,-0.26280878386173895,0,0.00035610946322728857,0.00035610946322728857,0,-45.836251056688994,17.483156021109505,0.55776845391878516,0.44256512499178408,-0.063223589284540582,-4.6297504344344213e-16,-45.638183729569313,17.071489129004206,0.65552081935606321,0.48218547042799098,0.00076525242472657987,-4.4408920985006262e-16,-45.638183729569313,17.407353723817074,0.65552081935606321,0.4821213707246102,0.00070115272134566931,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.1129913,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160905268411535,0.70453335996378741,-0.42261502942187384,-0.21540517038303184,-1.1271540848588837,0.13730694306712635,0,-0.00035610946322728857,-0.26102823654560253,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-46.473418751656006,17.675489970736674,0.92320295821040299,0.34140738213651917,0.069545948212994646,9.1049149192039042e-16,-45.674118106135836,17.106080698009617,0.6571122933489052,0.4801736027356529,0.00076217143607576184,8.8817841970012523e-16,-45.673690774779963,17.436959760337306,0.6571122933489052,0.48010950303227201,0.00069807173269485279,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.1329913,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160905268411535,0.70453335996378741,-0.42785913639135048,-0.2154046957602633,-1.1271545594816521,0.13730694306712635,0,0,-0.24749607694296555,0.00035610946322728857,0,0,0.15929192374175152,-44.920322495173927,17.675489970736674,0.55776845391878516,0.44256512499178408,-0.063223589284540582,6.9326981248063155e-16,-45.710829861258269,17.141405644419496,0.65874123441552024,0.47807847997680131,0.00075896221801435642,6.6613381477509392e-16,-45.710829861258269,17.434394659859798,0.65861659610339074,0.47807847997680142,0.00075896221801435848,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.1529913,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160952730688388,0.7045362077003986,-0.43262624747845552,-0.2154046957602633,-1.1271540848588837,0.13730694306712635,-0.00035610946322728857,0,-0.24215443499455622,0,0,0,-0.27876086654806514,-45.676959132947246,17.848590525401125,0.55776845391878516,0.48049927856250846,-0.031611794642270291,5.7851224419452036e-16,-45.743884191133994,17.173123515875631,0.66020692146416327,0.476161696695863,0.00075602557626990475,0.00042733135587341242,-45.743884191133994,17.451155933860388,0.66020692146416327,0.47616169669586306,0.00075602557626991418,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.1729913,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160857806134682,0.7045362077003986,-0.43738908696064377,-0.21540517038303184,-1.1271540848588837,0.13730694306712635,0,0,-0.24215443499455622,0,0,0,0.15929192374175152,-46.154834904172503,17.310055466445053,0.75010240354595237,0.48049927856250846,0.069545948212994646,2.1189563933728293e-16,-45.776388210008271,17.204399675808045,0.66165508964019437,0.47423675678339056,0.00075307586938870011,2.2204460492503131e-16,-45.776388210008271,17.482432093792802,0.66165508964019437,0.4742367567833905,0.00075307586938869187,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.1929915,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160810343857832,0.70453715694593566,-0.44211965209457205,-0.21540517038303184,-1.1271545594816521,0.13730694306712635,-0.00035610946322728857,0,-0.22791005646546469,0,0.00035610946322728857,0,0.63716769496700609,-44.920322495173927,17.406222441258638,0.55776845391878516,0.54372286784704904,-0.031611794642270291,-6.0507680756217846e-16,-45.808302090799856,17.235078720146884,0.66307916296103109,0.47231366314616208,0.00075012835902551545,0.00042733135587208016,-45.808302090799856,17.473226878250188,0.66307916296103109,0.47224956344278129,0.00075012835902552033,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.2129915,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160762881580978,0.70453905543700979,-0.446779973058758,-0.2154046957602633,-1.1271540848588837,0.13730694306712635,-0.00035610946322728857,0,-0.22755394700223738,0.00035610946322728857,0,0,0.15929192374175152,-45.995542980430749,17.771656945550255,1.0193699330239865,0.44256512499178408,0,5.8589779729834429e-16,-45.839383222647655,17.264927202874514,0.66446823000598521,0.47040878644171091,0.0007472081655669026,0.00042733135587341242,-45.839383222647655,17.502078254480779,0.66434359169385571,0.4704087864417108,0.00074720816556689273,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.2329915,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160715419304125,0.70453810619147272,-0.45124427481954155,-0.21540517038303184,-1.1271540848588837,0.13730694306712635,0.00035610946322728857,0,-0.22470507129641909,0,0,0,-0.27876086654806514,-45.676959132947246,16.944620962153436,0.92320295821040299,0.41095333034951381,-0.063223589284540582,1.7481057800803847e-16,-45.868680557545296,17.293147083542898,0.66578386404578738,0.46857535430960751,0.0007443970356640913,-0.00042733135587252424,-45.868680557545296,17.522321283172872,0.66578386404578738,0.46857535430960739,0.00074439703566409055,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.2535,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160857806134682,0.70453810619147272,-0.4559942994869795,-0.21540611962856887,-1.1271540848588837,0.13730646844435782,0,0,-0.22007564827446432,0,-0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,17.483156021109505,0.75010240354595237,0.48049927856250846,0.037934153570724355,8.3260599659818877e-16,-45.899494487591113,17.322796998769373,0.6671691271362834,0.46661388827334577,0.00074138900496897311,8.8817841970012523e-16,-45.899494487591113,17.539008813937873,0.6671691271362834,0.4666779879767266,0.00074138900496897864,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.2735,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160857806134682,0.70453905543700979,-0.46000011565336402,-0.21540706887410593,-1.1271545594816521,0.13730646844435782,0,0,-0.21758288203187331,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-45.995542980430749,17.310055466445053,0.75010240354595237,0.61326881606004369,0.069545948212994646,-6.5493722851083991e-16,-45.925197581474272,17.347499872465587,0.66832580050686163,0.46495095630710737,0.00073883839977082453,-6.6613381477509392e-16,-45.925197581474272,17.556731942154833,0.66832580050686163,0.46501505601048815,0.00080293810315173119,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.2934999,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160857806134682,0.70453905543700979,-0.46436854361490471,-0.21540754349687447,-1.1271540848588837,0.13730646844435782,0,-0.00035610946322728857,-0.20476294135569093,0,0,0,0.31858384748350305,-45.995542980430749,17.310055466445053,0.28850092444075093,0.51211107320477878,0.107480101783719,5.3125479296845748e-16,-45.952854474261265,17.374112009425595,0.66957508307454594,0.46312984634770044,0.00073604467445183514,4.4408920985006262e-16,-45.952427142905393,17.547448245221531,0.66957508307454594,0.46312984634770049,0.00073604467445184674,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.3134999,2,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16160952730688388,0.70454047930531538,-0.46853668076812616,-0.21540754349687447,-1.1271540848588837,0.13730646844435782,0,0.00035610946322728857,-0.20227017511309991,0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,17.213888491631472,0.55776845391878516,0.41095333034951381,0.069545948212994646,7.0538806020101306e-16,-45.978972366875254,17.399199377487005,0.67075585928735237,0.46138323797870029,0.00073336474640890736,6.6613381477509392e-16,-45.979399698231127,17.565555867803685,0.67063122097522287,0.4613832379787004,0.00073336474640892102,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.3334999,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161000192965241,0.70454142855085244,-0.47216754494737279,-0.21540754349687447,-1.127153610236115,0.13730646844435782,0,-0.00035610946322728857,-0.19443576692209955,0,0,0,0.47787577122525454,-45.676959132947246,17.579322995923089,1.1155369078375703,0.41095333034951381,0,8.4121162354496945e-16,-46.001453857599678,17.420802346095471,0.67177487461020613,0.45985554533377243,0.00073102035721024877,8.8817841970012523e-16,-46.001026526243805,17.57635095963315,0.67177487461020613,0.45985554533377249,0.00073102035721026026,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.3544376,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161000192965241,0.70454142855085244,-0.47637744890422479,-0.21540706887410593,-1.1271526609905782,0.13730646844435782,0.00035610946322728857,-0.00035610946322728857,-0.18588913980464464,0.00035610946322728857,0,0,-0.43805279028981664,-46.154834904172503,17.675489970736674,0.65393542873236876,0.41095333034951381,0.037934153570724355,-2.4837277963172169e-16,-46.027176416305785,17.445553219619619,0.67294534694811559,0.45807728485199645,0.00072829099508060302,-0.00042733135587296833,-46.026749084949913,17.594264531463335,0.67282070863598609,0.4580772848519965,0.00072829099508059381,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.3744376,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161142579795801,0.70454759864684335,-0.48018866973551244,-0.21540754349687447,-1.1271521863678096,0.13730646844435782,0.00035610946322728857,0,-0.18695746819432649,0,0,0,0,-46.154834904172503,17.771656945550255,0.38466789925433453,0.41095333034951381,0,-4.9725428783399203e-16,-46.050417718896405,17.467726312048594,0.67399574065095935,0.45645759870559377,0.00072580470347866424,-0.00042733135587319038,-46.050417718896405,17.617292286604055,0.67399574065095935,0.45645759870559388,0.00072580470347866077,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.3944378,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161190042072654,0.70455187025176014,-0.48405874379009767,-0.21540754349687447,-1.1271521863678096,0.13730646844435782,0,0,-0.18838190604723565,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-46.792002599139508,17.771656945550255,0.55776845391878516,0.54372286784704904,-0.063223589284540582,-6.0279860969400195e-16,-46.073667854165862,17.48996644436761,0.67505206685732611,0.45480677455977575,0.00072327019779050482,-6.6613381477509392e-16,-46.073667854165862,17.6406719692054,0.67505206685732611,0.45487087426315659,0.00078736990117141625,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.4144378,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161190042072654,0.70455139562899161,-0.48753583019234092,-0.21540754349687447,-1.1271507624995041,0.13730694306712635,0,0,-0.18482081141496276,0.00035610946322728857,0,0,0.31858384748350305,-45.995542980430749,17.483156021109505,0.38466789925433453,0.37301917677878943,0.069545948212994646,-9.7909843226162158e-16,-46.094159396204262,17.509698541016121,0.67599140293365545,0.45332019887431851,0.00072098761330079988,-8.8817841970012523e-16,-46.094159396204262,17.657555190148091,0.67586676462152595,0.45332019887431851,0.0007209876133008053,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.4549136,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161142579795801,0.70456563431204744,-0.4949299783032538,-0.21540706887410593,-1.1271507624995041,0.13730741768989488,0,0,-0.17164476127555309,-0.00035610946322728857,0,0,-0.11946894280631364,-46.314126827914251,17.848590525401125,0.4616014791052015,0.51211107320477878,0.107480101783719,-8.8996170416373157e-16,-46.137569154570784,17.551029422655652,0.67796594921197328,0.45013294099541973,0.00071609255985052758,-8.8817841970012523e-16,-46.137569154570784,17.688345231676095,0.67809058752410278,0.45013294099541978,0.00071609255985052855,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.4749136,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161190042072654,0.70456373582097331,-0.49802214564022007,-0.21540564500580037,-1.1271502878767354,0.13730789231266341,0,0,-0.16843977610650748,0,0,0,0,-45.517667209205491,17.771656945550255,0.4616014791052015,0.51211107320477878,0.037934153570724355,-1.1614311222533761e-15,-46.155126296008937,17.567981871765308,0.6787794733360889,0.44879638920492049,0.00071403939658294061,-1.1102230246251565e-15,-46.155126296008937,17.702733692650515,0.6787794733360889,0.44879638920492049,0.00071403939658293281,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.4949136,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1616128496662636,0.70456373582097331,-0.50124530886130036,-0.21540517038303184,-1.1271507624995041,0.13730836693543194,-0.00035610946322728857,0,-0.14244378529091542,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.314126827914251,17.310055466445053,0.55776845391878516,0.48049927856250846,0.037934153570724355,-6.2772217775990825e-16,-46.17331381164793,17.585482343022949,0.6796203290365509,0.44739733379598262,0.00071189003907481008,0.00042733135587208016,-46.17331381164793,17.69943737125568,0.6796203290365509,0.44746143349936357,0.00064779033569390754,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.5149136,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161569740287476,0.70456753280312157,-0.5040090372424445,-0.21540327189195771,-1.1271502878767354,0.13730836693543194,0.00035610946322728857,0,-0.13176050139409676,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-46.473418751656006,17.310055466445053,0.55776845391878516,0.44256512499178408,0.037934153570724355,4.9792790979128325e-16,-46.188898774235263,17.600361495788498,0.68033776300750226,0.44619279522621669,0.00071003914606659706,-0.0004273313558723022,-46.188898774235263,17.705769896903774,0.68021312469537276,0.44612869552283591,0.0007100391460665989,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.5349135,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1616147481573377,0.70456326119820478,-0.50632709484394001,-0.21540089877811505,-1.1271493386311984,0.13730884155820047,0.00035610946322728857,-0.00035610946322728857,-0.12891162568827846,0,0.00035610946322728857,0,-0.27876086654806514,-46.314126827914251,17.117721516817888,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-1.5643562924423482e-15,-46.20158132303218,17.612696666963817,0.68093414888324744,0.44518339607306456,0.00070848796272651271,-0.0004273313558743006,-46.201153991676307,17.715825967514441,0.68093414888324744,0.44511929636968378,0.00070848796272651726,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.5549135,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161569740287476,0.70456041346159359,-0.50892328138779352,-0.21539900028704095,-1.1271493386311984,0.137309316180969,-0.00035610946322728857,0,-0.10327174433591368,0,0.00035610946322728857,0,0.15929192374175152,-45.836251056688994,17.483156021109505,0.65393542873236876,0.34140738213651917,0.13909189642598929,-6.4831318317301559e-16,-46.215740109312293,17.62640840568886,0.68159767675510785,0.44404871912769073,0.00070674415193006383,0.00042733135587208016,-46.215740109312293,17.709025801157591,0.68159767675510785,0.44398461942430983,0.00070674415193006102,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.5749137,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1616161720256433,0.70456231195266772,-0.5109992813773393,-0.21539947490980949,-1.12714886400843,0.137309316180969,0,0,-0.09757399292427707,-0.00035610946322728857,0,0,0.15929192374175152,-45.995542980430749,17.483156021109505,0.55776845391878516,0.37301917677878943,-0.031611794642270291,2.2890544551515002e-16,-46.227130147053934,17.637309638429844,0.68212466206290767,0.44313750391938428,0.00070534376068624727,2.2204460492503131e-16,-46.227130147053934,17.715368832769265,0.68224930037503717,0.44313750391938433,0.00070534376068626115,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.5949137,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161569740287476,0.70456088808436212,-0.51273734995569231,-0.21539900028704095,-1.1271483893856613,0.137309316180969,0,0,-0.078344081910003485,0,0,-0.00035610946322728857,0.15929192374175152,-46.154834904172503,17.675489970736674,0.38466789925433453,0.44256512499178408,0,-3.3144529438229317e-16,-46.236491399110051,17.646361168115799,0.68256344895164378,0.44237455065036385,0.00070417107407473502,-2.2204460492503131e-16,-46.236491399110051,17.709036433643803,0.68256344895164378,0.4423745506503638,0.00076827077745563398,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.6149137,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161569740287476,0.70456041346159359,-0.51392390687701484,-0.21539852566427242,-1.1271483893856613,0.13730979080373754,-0.00035610946322728857,0,-0.04237702612404734,0.00035610946322728857,0,0,0,-45.995542980430749,16.752287012526271,0.84626937835953597,0.48049927856250846,0.037934153570724355,-1.4027966223731548e-15,-46.242868374328829,17.65251188411888,0.6828620328779621,0.44185257768555758,0.00070336878904416833,0.00042733135587141402,-46.242868374328829,17.686413505018116,0.6827373945658326,0.44185257768555752,0.0007033687890441731,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.6549137,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1616147481573377,0.70455424336560268,-0.51493485337398148,-0.21539852566427242,-1.1271483893856613,0.13730979080373754,0,0,-0.011395502823273234,0,0,0,0,-45.836251056688994,17.944757500214706,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-1.550664489143428e-15,-46.248065489004745,17.657702928497795,0.68311394461925501,0.44140988579412382,0.00070268831386134179,-1.5543122344752192e-15,-46.248065489004745,17.666819330756415,0.68311394461925501,0.44140988579412377,0.00070268831386133268,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953292.6749136,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16161569740287476,0.70455329412006573,-0.5149913334834364,-0.21539900028704095,-1.1271479147628929,0.137309316180969,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-46.314126827914251,18.040924475028291,0.38466789925433453,0.44256512499178408,0,-1.2085757643148715e-15,-46.24833327969592,17.657989873142032,0.68312754324547287,0.44138558304718267,0.0007026509354642,0.00042733135587163607,-46.247905948340048,17.657989873142032,0.68312754324547287,0.44138558304718267,0.00070265093546420521,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
