# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884881.244889,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.49357872728125179,0.55497403012708568,-0.44148650532135436,0.032992452508754509,-0.77158189460556992,-0.0025245185058056082,0.11075004306368674,0,0.16167369630518902,0,0,0,0.31858384748350305,-38.588468526439307,15.002048070919047,0.65393542873236876,0.68281476427303833,-0.063223589284540582,3.0515017669375118e-16,-38.600532245931845,15.662838837098175,0.724458793970155,0.60039629271491757,0.00093574079708297884,-0.15440013780379727,-38.600532245931845,15.410152487443645,0.724458793970155,0.60039629271491757,0.00093574079708297342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.2654395,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.49616114976481795,0.55497640324092834,-0.43776688668439279,0.032992452508754509,-0.77158189460556992,-0.0025245185058056082,0.11644779447532336,0,0.16986421395941664,0,0,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,15.290548995359799,0.4616014791052015,0.7144265589153086,-0.10115774285526494,2.0746914939064866e-16,-38.564093719556041,15.627696992067193,0.72271114442355633,0.60083901547961105,0.00093642638628124318,-0.17263294232103452,-38.564093719556041,15.352077192980827,0.72271114442355633,0.60083901547961105,0.00087232668290030747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.2854395,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.49848395359399877,0.55497640324092834,-0.43430783594735367,0.032992452508754509,-0.77158189460556992,-0.0025249931285741371,0.11003782413723216,0,0.16416646254778003,0,0,0,-0.75663663777331969,-38.11059275521405,15.829084054315867,0.92320295821040299,0.61326881606004369,-0.10115774285526494,2.9306616519655474e-17,-38.529904876208079,15.594799652919715,0.72107591372250623,0.60124353001056208,0.00093705272382805865,-0.15212103723914286,-38.529904876208079,15.335133557785932,0.72107591372250623,0.60124353001056208,0.00093705272382804683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.3054395,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.50073081778021489,0.55497308088154862,-0.43083027492234188,0.032992452508754509,-0.77158141998280139,-0.0025249931285741371,0.1089694957475503,0,0.17698640322396242,0,0,0,0,-37.951300831472295,14.905881096105464,0.38466789925433453,0.48049927856250846,0,-1.8497850219127206e-16,-38.49518601799597,15.561504048958927,0.71942164663210428,0.60164338953100971,0.00093767178945052844,-0.1487023863921611,-38.49518601799597,15.265942119931832,0.71942164663210417,0.60164338953100971,0.00093767178945053375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.3254395,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.50272897963572194,0.55497355550431715,-0.42757721046684427,0.032992452508754509,-0.77158141998280139,-0.0025249931285741371,0.1089694957475503,0,0.17912306000332615,0,0,0,-0.11946894280631364,-38.588468526439307,15.194382020546215,0.65393542873236876,0.58165702141777342,0.20863784463898394,6.5586299416954382e-17,-38.462689858565795,15.530219490355336,0.7178680014396237,0.60201038476423374,0.00093823990602636038,-0.14870238639216088,-38.462689858565795,15.228674922346023,0.7178680014396237,0.60201038476423374,0.00093823990602637242,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.3456724,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.50420553106861554,0.55497592861815981,-0.42501472213955638,0.032992452508754509,-0.77158141998280139,-0.0025249931285741371,0.1029156348726864,0.00035610946322728857,0.18624524926787192,-0.00035610946322728857,-0.00035610946322728857,0,0,-38.269884678955798,14.732780541441013,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-2.1546054814080148e-16,-38.437060378798073,15.505478373646913,0.71663978429018549,0.60229476778878888,0.00093868009012743156,-0.12933003159259671,-38.437487710153945,15.183991675696872,0.71676442260231499,0.60235886749216982,0.00093868009012743059,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.3656723,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.50693271349658298,0.55497403012708568,-0.42017973999655173,0.032992927131523041,-0.77158141998280139,-0.0025245185058056082,0.10006675916686809,-0.00035610946322728857,0.17591807483428054,0.00035610946322728857,0,0,-0.27876086654806514,-38.588468526439307,15.290548995359799,0.38466789925433453,0.7144265589153086,0,1.7895496023646801e-16,-38.388122818120529,15.458453303675938,0.71430663058410726,0.60282127708307109,0.00093949496372215918,-0.12021362933397772,-38.387695486764656,15.165882694139952,0.71418199227197776,0.60282127708307109,0.00093949496372214281,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.3856723,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.50898640621600788,0.55496406304894652,-0.41643069474794137,0.032992927131523041,-0.77157904686895873,-0.0025249931285741371,0.09828621185073165,-0.00071221892645457715,0.1833963735620536,0,0.00035610946322728857,0,-0.11946894280631364,-38.747760450181055,15.002048070919047,0.65393542873236876,0.61326881606004369,0,6.568892967664581e-16,-38.349531795180162,15.421655266369536,0.71248171155673801,0.60322097154874399,0.00094011343314424011,-0.11794345422087731,-38.348677132468417,15.108145420395786,0.7124817115567379,0.60315687184536304,0.00094011343314426288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.4056726,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.51079993981455707,0.55496074068956691,-0.41295550683677223,0.032992927131523041,-0.77157809762342167,-0.0025249931285741371,0.09828621185073165,0.00035610946322728857,0.19301132906919041,0.00035610946322728857,0,0,-0.11946894280631364,-38.11059275521405,14.540446591813847,0.55776845391878516,0.61326881606004369,0,1.4997565573478579e-16,-38.313822150300886,15.387406304160876,0.71078401601538577,0.60358310961111528,0.00094067371238564933,-0.11794345422087781,-38.314249481656759,15.046974582767144,0.71065937770325627,0.60358310961111528,0.00094067371238565345,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.4256725,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.51279145695130468,0.55496501229448358,-0.40902895267273204,0.032992452508754509,-0.77157809762342167,-0.0025249931285741371,0.096149555071367909,0,0.18553303034141735,-0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-37.951300831472295,15.002048070919047,0.55776845391878516,0.7144265589153086,-0.10115774285526494,2.6638309407662568e-16,-38.273602251709491,15.348562084639541,0.70885927818025685,0.60398258043135611,0.00094129163235134742,-0.1153794660856412,-38.273602251709491,15.029069599683572,0.70898391649238623,0.60398258043135611,0.00087719192897043675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.4456725,2,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.51476968465053341,0.55496216455787239,-0.40519447532578645,0.032992452508754509,-0.77157809762342167,-0.0025249931285741371,0.095793445608140626,0,0.18802579658400836,-0.00035610946322728857,0,0,-0.11946894280631364,-37.792008907730548,15.098215045732632,0.75010240354595237,0.51211107320477878,-0.10115774285526494,4.5390588695402154e-16,-38.233767016071091,15.31032741695851,0.70696582955472287,0.60436440100989963,0.00094188216329474329,-0.1149521347297683,-38.233767016071091,14.983855186523286,0.70709046786685226,0.60436440100989963,0.00094188216329471608,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.4656725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.51676689726050329,0.55496026606679838,-0.40122473048981011,0.032992452508754509,-0.77157762300065313,-0.0025249931285741371,0.097217883461049773,0,0.19942129940728159,-0.00035610946322728857,0,0,-0.11946894280631364,-38.269884678955798,14.828947516254598,0.55776845391878516,0.58165702141777342,0.13909189642598929,5.716360096127597e-16,-38.192324285576134,15.270514055977285,0.70499513604469655,0.60475025980229158,0.00094247882917292407,-0.31794345422087783,-38.192324285576134,14.808630879013363,0.70641957389760568,0.60475025980229158,0.00094247882917292407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.4856725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.51852869697728288,0.55496406304894652,-0.397528842991275,0.032992452508754509,-0.77157762300065313,-0.0025249931285741371,0.095437336144913329,0,0.19586020477500871,0,0,0.00035610946322728857,-0.27876086654806514,-38.11059275521405,14.001911532857777,0.4616014791052015,0.74603835355757886,-0.063223589284540582,4.1618916268166487e-16,-38.153765490442694,15.233284151993741,0.70315318472893851,0.60510036020511615,0.00094302009655091498,-1.1452480337389594,-38.153765490442694,13.608630879013353,0.70315318472893851,0.60510036020511615,5.274643848269354e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.5056725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.52043003578800995,0.55495979144402985,-0.39371619829168175,0.032992452508754509,-0.77157762300065313,-0.0025249931285741371,0.093300679365549602,0,0.18232804517237175,0,0,0,-0.91592856151507118,-37.632716983988793,13.444143078938993,0.4616014791052015,0.61326881606004369,-0.031611794642270291,1.0025265501805289e-17,-38.113386805495892,15.194574448217427,0.70123888259709377,0.60545362563146232,0.00094356614948371811,-1.1196081523865953,-38.113386805495892,13.57129399649371,0.70123888259709377,0.60545362563146232,0.00094356614948371811,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.5256724,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.52218946239094688,0.55494982436589069,-0.39014181422189004,0.032992452508754509,-0.77157667375511607,-0.0025249931285741371,0.090807913122958578,-0.0010683283896818657,0.1712886518123258,0,0,0,-1.2345124089985742,-37.792008907730548,13.617243633603444,0.4616014791052015,0.7144265589153086,-0.13276953749753523,-3.1353579472434595e-16,-38.075048238550515,15.158019333187447,0.69943190596296978,0.60577742008240354,0.00094406654694388745,-1.0896949574755033,-38.062228297874334,13.645132815064189,0.69943190596296978,0.60577742008240354,0.00094406654694388745,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884881.7341027,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784884881.6456726,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53225193970652962,0.55494033191052017,-0.37133156465954981,0.032992927131523041,-0.77157477526404195,-0.0025249931285741371,0.072290221035139574,0,0.14137545690123357,0.00035610946322728857,0,0,-1.5530962564820772,-37.632716983988793,13.809577583230611,0.84626937835953597,0.58165702141777342,0.037934153570724355,4.6209878955306452e-16,-37.871894302457321,14.96285888962122,0.68979760063274997,0.60734939804821719,0.00094649426016488202,-0.86748265242167444,-37.871894302457321,13.749104320608884,0.68837316277984084,0.60734939804821719,0.00094649426016488202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.6656725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53360603846514276,0.55493795879667751,-0.3685047114501912,0.032992927131523041,-0.77157430064127341,-0.0025245185058056082,0.066948579086730256,0,0.14920986509223391,0,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-38.429176602697552,13.444143078938993,0.38466789925433453,0.7144265589153086,0.037934153570724355,3.3787042735940672e-16,-37.840836389427437,14.933054015783599,0.68832801331347448,0.60756714268397383,0.00094683028446398737,-0.80338294904076268,-37.840836389427437,13.640955364861259,0.68832801331347448,0.60845741634204209,5.6556626395765937e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.6856725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53492216740227361,0.55493890804221457,-0.3656868760734347,0.032992927131523041,-0.77157335139573635,-0.0025249931285741371,0.06801690747641212,0,0.1435121136805973,0,0,0,-0.11946894280631364,-38.269884678955798,13.809577583230611,0.92320295821040299,0.54372286784704904,0,-2.7177489022070256e-16,-37.809904731111509,14.903258896412648,0.68685935663462971,0.60777913964479369,0.00094715734608639187,-0.81620288971694566,-37.809904731111509,13.668137759606676,0.68685935663462971,0.60777913964479369,0.00094715734608639187,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.7056725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53628338550241472,0.55493938266498311,-0.3626753946071184,0.032992927131523041,-0.77157335139573635,-0.0025249931285741371,0.064811922307366515,0,0.15348317865096137,0,0,0,-1.0752204852568228,-38.11059275521405,13.540310053752576,0.84626937835953597,0.68281476427303833,0,3.5707156873028313e-16,-37.776684788869304,14.871277895991636,0.68528347567212,0.60800033654922392,0.00094749852741846119,-0.77774306768839785,-37.776684788869304,13.536446109482021,0.68528347567212,0.60800033654922392,0.00094749852741846119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.7256725,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53759144585248053,0.55493985728775164,-0.35970093371674733,0.032992927131523041,-0.77157192752743076,-0.0025249931285741371,0.063031374991230071,0,0.14173156636446085,0,0.00035610946322728857,0,-1.2345124089985742,-37.513248041182479,14.001911532857777,0.4616014791052015,0.54372286784704904,0.037934153570724355,-3.831944744853084e-16,-37.743734324519671,14.839556193777563,0.68372085512610548,0.6082135030978979,0.00094782723741699919,-0.75637649989476119,-37.743734324519671,13.622240530132954,0.68372085512610548,0.60732322943982964,0.00094782723741699919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.7459259,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.53890472705300019,0.55493558568283485,-0.3568190242662394,0.032992927131523041,-0.7715709782818938,-0.0025249931285741371,0.064811922307366515,0,0.14600487992318831,0,0,0,-0.59734471403156819,-37.513248041182479,13.713410608417027,0.75010240354595237,0.58165702141777342,0.069545948212994646,-6.2125175883721741e-17,-37.711459107289002,14.80864384648712,0.68219859287063134,0.60841519791495013,0.00094813817308797457,-0.77774306768839829,-37.711459107289002,13.548595047255237,0.68219859287063134,0.60841519791495013,0.00094813817308797457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.7659261,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54014681483824056,0.55493558568283485,-0.35406004211278047,0.032992927131523041,-0.77157050365912527,-0.0025249931285741371,0.063387484454457368,0.00035610946322728857,0.14030712851155169,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-37.792008907730548,13.251809129311825,0.55776845391878516,0.44256512499178408,-0.063223589284540582,1.2905237115277017e-16,-37.680627535649542,14.778976956082195,0.6807381115392952,0.60860323361784197,0.00094842797183249702,-0.76064981345348825,-37.684900849208269,13.575905670966677,0.67931367368638607,0.60949350727591023,0.00094842797183249702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.7859261,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.5413718162038138,0.55493558568283485,-0.35132668958882213,0.032992927131523041,-0.77157050365912527,-0.0025249931285741371,0.062319156064775498,0,0.14244378529091542,0,-0.00035610946322728857,0,-0.27876086654806514,-37.632716983988793,13.905744558044194,0.4616014791052015,0.61326881606004369,0.069545948212994646,1.2557263437136296e-16,-37.649965501325582,14.749473198618373,0.67928609295082276,0.60878492196083922,0.00094870790916675894,-0.74782987277730584,-37.649965501325582,13.525035345709219,0.67928609295082276,0.60967519561890748,0.00094870790916675894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.8059261,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54256454322112713,0.55493653492837192,-0.34837548521410894,0.032992927131523041,-0.77157002903635674,-0.0025249931285741371,0.061606937138320925,0,0.13995101904832441,0,0,0,0,-38.11059275521405,13.713410608417027,0.55776845391878516,0.58165702141777342,0.107480101783719,-3.7449284843861365e-16,-37.616773332373633,14.717502960718672,0.67771315056533654,0.60897595403732718,0.00094900215346872807,-0.73928324565985148,-37.616773332373633,13.517992770235429,0.67771315056533654,0.60897595403732718,0.00094900215346872807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.8259261,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54381469959343243,0.55493463643729779,-0.34569529044022584,0.032992927131523041,-0.77156860516805115,-0.0025249931285741371,0.061963046601548208,-0.00035610946322728857,0.13888269065864253,0,0.00035610946322728857,0,-0.91592856151507118,-37.792008907730548,13.540310053752576,0.4616014791052015,0.61326881606004369,0,-2.0972083866047497e-16,-37.586384674799959,14.68832609939405,0.67627804940169478,0.60914508258530975,0.00094926257779639589,-0.74355655921857866,-37.582111361241232,13.499499192807626,0.67627804940169478,0.60825480892724149,0.00094926257779639589,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.845926,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.5448076104251951,0.5549332125689922,-0.34320731788759695,0.032992927131523041,-0.77156860516805115,-0.0025249931285741371,0.062675265528002788,0.00035610946322728857,0.14458044207027915,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-37.194664193698976,13.617243633603444,0.75010240354595237,0.58165702141777342,-0.063223589284540582,1.4888455083382924e-16,-37.558091406989327,14.661149511678301,0.67494171572213379,0.60929805503622925,0.00094949805093918387,-0.75210318633603335,-37.562364720548054,13.41534509097551,0.67636615357504293,0.60840778137816098,0.00094949805093918387,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.8664246,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54626375307904196,0.55493463643729779,-0.33986739746545858,0.032993401754291572,-0.77156860516805115,-0.0025249931285741371,0.061250827675093635,0,0.13995101904832441,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-37.951300831472295,13.155642154498242,1.0193699330239865,0.61326881606004369,0,5.0540561597293704e-17,-37.520113545772013,14.624558402281348,0.67314315970484229,0.60949727146486066,0.00094980461258768853,-0.73500993210112353,-37.520113545772013,13.425048211798105,0.67171872185193315,0.60949727146486066,0.00184007827065591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.8864248,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54757893277063574,0.55493558568283485,-0.3370514605797762,0.032993401754291572,-0.77156907979081968,-0.0025249931285741371,0.066948579086730256,-0.00035610946322728857,0.14493655153350646,0,0,0,-0.91592856151507118,-37.513248041182479,13.34797610412541,1.0193699330239865,0.54372286784704904,-0.13276953749753523,1.839979592461375e-16,-37.487949133596452,14.593577097006607,0.6716206843184106,0.60965994771614196,0.00095005482697221378,-0.80338294904076291,-37.483675820037725,13.344211581671543,0.6716206843184106,0.60965994771614196,0.00095005482697221378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.9064248,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.54896435663197185,0.55493273794622366,-0.33416290641050883,0.032992927131523041,-0.77156813054528262,-0.0025245185058056082,0.067304688549957539,0,0.13638992441605152,0,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-37.194664193698976,13.155642154498242,1.0193699330239865,0.58165702141777342,-0.10115774285526494,2.0625233376797077e-16,-37.454651824975421,14.56163338394717,0.6700511766431605,0.60982209623190187,0.0009503041225662343,-0.8076562625994903,-37.454651824975421,13.397734139786653,0.6700511766431605,0.6089318225738336,6.0030464498012868e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.9264247,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55028950340170468,0.55493226332345513,-0.33123211081484244,0.032993401754291572,-0.77156813054528262,-0.002525467751342666,0.069085235866093983,0,0.14422433260705186,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-37.632716983988793,13.34797610412541,0.92320295821040299,0.41095333034951381,0,-2.4149990968796419e-16,-37.420847778447246,14.529122267310129,0.66845461679107809,0.60998121102709324,0.00095054864744785505,-0.82902283039312807,-37.420847778447246,13.28687894123961,0.66845461679107809,0.60909093736902498,0.0018408223055160764,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.9464517,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55174706992385714,0.55493511106006632,-0.32852438792038463,0.032993401754291572,-0.77156860516805115,-0.0025249931285741371,0.07193411157191229,0,0.13638992441605152,0,0,0,-0.91592856151507118,-37.035372269957229,13.34797610412541,1.0193699330239865,0.54372286784704904,0,5.1078108143753205e-16,-37.389653146514121,14.499010261779382,0.66697614028688168,0.6101233677460276,0.00095076702467811701,-0.86320933886294693,-37.389653146514121,13.335111017618866,0.66697614028688168,0.6101233677460276,0.00095076702467811701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.9664516,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55323786003980668,0.55493463643729779,-0.32573028368205459,0.032993401754291572,-0.77156955441358821,-0.0025249931285741371,0.074070768351276017,0,0.14066323797477898,0,0,0,-0.91592856151507118,-37.035372269957229,13.34797610412541,0.65393542873236876,0.61326881606004369,0.17070369106825958,-2.1427608221570786e-16,-37.357187181127536,14.467786679435468,0.66544351196015739,0.6102655293089112,0.00095098529438553949,-0.88884922021531243,-37.357187181127536,13.261154299687679,0.66544351196015739,0.6102655293089112,0.00095098529438553949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884881.9864516,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.5546598298543195,0.55493463643729779,-0.32313124940158994,0.032993401754291572,-0.77156955441358821,-0.0025249931285741371,0.073002439961594154,0,0.12677496890891474,0,-0.00035610946322728857,0,-1.2345124089985742,-37.353956117440731,13.251809129311825,0.92320295821040299,0.74603835355757886,-0.063223589284540582,-2.8809500547330101e-16,-37.326901647227643,14.438645199864863,0.66401345168510528,0.6103935114282879,0.00095118169619468973,-0.87602927953913012,-37.326901647227643,13.370895510775716,0.66401345168510528,0.61128378508635617,0.00095118169619468973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.0064516,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55615204383857464,0.5549332125689922,-0.32059581457210817,0.032993401754291572,-0.77157002903635674,-0.002525467751342666,0.072646330498366871,0,0.12072110803405083,0,-0.00035610946322728857,-0.00035610946322728857,-1.3938043327403258,-37.792008907730548,13.540310053752576,0.4616014791052015,0.64488061070231395,-0.031611794642270291,3.8608964078197686e-16,-37.297191738378871,14.410105485581621,0.66261328159577915,0.61051443333893518,0.00095136715815462508,-0.87175596598040206,-37.297191738378871,13.402894405241112,0.66261328159577915,0.61140470699700344,0.0018416408162228465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.0264516,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55760011790535646,0.55493606030560338,-0.31816954297938804,0.032993401754291572,-0.77157145290466222,-0.002525467751342666,0.070153564255775847,0,0.11288669984305047,0,0,0,-1.2345124089985742,-36.876080346215474,13.809577583230611,0.65393542873236876,0.68281476427303833,0.037934153570724355,3.9993048114861139e-16,-37.268866055797261,14.382754053164883,0.66127174772504027,0.61062623646849712,0.00095153855333361865,-0.84184277106930971,-37.268866055797261,13.453887054734379,0.66127174772504027,0.61062623646849712,0.00095153855333361865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.0464559,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.55887353079331969,0.55493795879667751,-0.3161395813983896,0.032993401754291572,-0.77157240215019929,-0.0025249931285741371,0.068373016939639403,0,0.10077897809332266,0.00035610946322728857,0,0,-1.0752204852568228,-37.353956117440731,13.809577583230611,0.75010240354595237,0.51211107320477878,0.107480101783719,5.4494309869385033e-16,-37.245076156245887,14.359798985128839,0.6601460855699951,0.61071705746899219,0.0009516777238969856,-0.82047620327567228,-37.245076156245887,13.552009204195613,0.65872164771708597,0.61071705746899219,0.0009516777238969856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.0664558,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.5602527845586649,0.55493748417390898,-0.31420881597601374,0.032993401754291572,-0.77157240215019929,-0.002525467751342666,0.066236360160275676,-0.00035610946322728857,0.10398396326236826,0.00035610946322728857,0,0,-0.91592856151507118,-36.876080346215474,13.713410608417027,0.65393542873236876,0.61326881606004369,0.13909189642598929,-8.8668237235534249e-17,-37.222284494333842,14.337884253576098,0.65907163038441852,0.6108012483456835,0.00095180665440163393,-0.79483632192330822,-37.218011180775115,13.498044620952415,0.65764719253150938,0.6108012483456835,0.00095180665440163393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.0864558,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.56148870224791436,0.55494033191052017,-0.31218739760484887,0.032993401754291572,-0.77157382601850488,-0.002525467751342666,0.061963046601548208,0,0.10077897809332266,0,0,-0.00035610946322728857,-0.59734471403156819,-36.716788422473726,13.540310053752576,0.84626937835953597,0.54372286784704904,0,3.6612267310525727e-17,-37.198518743633237,14.314920499113896,0.65794597680858136,0.61088675240366874,0.00095193754017612109,-0.74355655921857844,-37.198518743633237,13.507130718180671,0.65794597680858136,0.61088675240366874,0.0018422111982443424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.1064558,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.56271702597286732,0.55493890804221457,-0.31028321105751061,0.032992927131523041,-0.77157335139573635,-0.002525467751342666,0.057333623579593457,0,0.087246818490685704,0,0,0,-0.75663663777331969,-37.035372269957229,13.905744558044194,0.38466789925433453,0.58165702141777342,0,-5.0397232473716383e-16,-37.175883454592842,14.293188156432848,0.65688069085738376,0.61096526923434835,0.00095205765243101337,-0.68800348295512204,-37.175883454592842,13.595213608507363,0.65688069085738376,0.61096526923434835,0.00095205765243101337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884882.126456,6,1,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,1,0.56379679277127071,0.55493748417390898,-0.308618234385511,0.032992927131523041,-0.77157335139573635,-0.002525467751342666,0.052704200557638706,0,0.086534599564231124,0,0,0,-0.59734471403156819,-37.194664193698976,13.713410608417027,0.55776845391878516,0.68281476427303833,0,-1.1472428122769776e-16,-37.156038037510029,14.274140296656107,0.6559473052802347,0.61103208977757684,0.0009521598344551371,-0.63245040669166463,-37.156038037510029,13.581863500142259,0.6559473052802347,0.61103208977757684,0.0009521598344551371,1,1.8307835762794629,1.7616246212198707,1,1,1
