# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142650.2294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42079722421840793,0.279050185151693,-1.2319218401612007,0.31862375696887024,-1.710018847355806,0.042951462060797953,0,0.13817047173218797,0.12072110803405083,0,0.0046294230219547511,0,-0.43805279028981664,-36.876080346215474,22.464605316453138,4.0582463371332294,0.58165702141777342,-0.43624276606333007,1.1751738524981637e-15,-36.526733109684585,22.68205295893949,3.8711054080883831,0.60421072586562607,-0.43142317873506369,1.2212453270876722e-15,-36.692537675763212,22.58547607251225,3.8711054080883831,0.60337742972167407,-0.43142317873506364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.2494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207976988411764,0.28168718925364,-1.229420578171053,0.31862423159163877,-1.7098731381658676,0.042951462060797953,0,0.13389715817346051,0.12214554588695997,0,0.0078344081910003485,0,-0.27876086654806514,-36.238912651248469,22.541538896304004,3.8659123875060621,0.58165702141777342,-0.53740050891859503,8.6775547253817865e-16,-36.642241557519327,22.682464517578889,3.8711336020316711,0.60423105478302563,-0.43142503488127731,8.8817841970012523e-16,-36.802918147327482,22.584748080869321,3.8711336020316711,0.60282086130864554,-0.43142503488127726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.2694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080197044609319,0.28448271736027564,-1.2269392503371834,0.31862423159163877,-1.7098204550385607,0.042951936683566484,-0.00035610946322728857,0.13852658119541525,0.12677496890891474,0,0.00035610946322728857,0,0.31858384748350305,-36.557496498731972,22.733872845931174,3.5966448580280281,0.58165702141777342,-0.36669681785033542,9.678187803493467e-16,-36.762767032318337,22.681070914994425,3.8712032827031941,0.60217708283128624,-0.4316067117275611,0.00042733135587374549,-36.928998929752836,22.579650939867292,3.8712032827031941,0.60211298312790529,-0.43160671172756104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.2894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080291969163025,0.28719613572795577,-1.2242638017909857,0.31862470621440731,-1.7097473631322073,0.042951936683566484,0,0.14137545690123357,0.13389715817346051,0,0.0056977514116366172,0,0.15929192374175152,-36.398204574990217,22.464605316453138,3.7889788076551953,0.61326881606004369,-0.47417691963405439,1.2798575175579453e-15,-36.881386737035598,22.681452070527968,3.8712120654161879,0.60242150749322143,-0.43158733431920049,1.3322676295501878e-15,-37.051037285317079,22.5743343439892,3.8712120654161879,0.6013959122391267,-0.43158733431920049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.3094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080149582332466,0.29009750471197338,-1.2214635274566648,0.31862470621440731,-1.7097103425562621,0.042951462060797953,0,0.14244378529091542,0.15170263133482492,0,0,-0.00035610946322728857,-1.5530962564820772,-37.035372269957229,22.079937417198803,3.8659123875060621,0.68281476427303833,-0.43624276606333007,2.2848489828433456e-15,-37.0074259587035,22.681168082399907,3.8712342651330633,0.60190843059561994,-0.43163312451003732,2.3314683517128287e-15,-37.1783585010526,22.559805977332047,3.8712342651330633,0.60190843059561994,-0.43156902480665643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.3294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080386893716731,0.29287262403956227,-1.2184610638229505,0.31862470621440731,-1.7096956292504377,0.042951462060797953,-0.00035610946322728857,0.14422433260705186,0.14066323797477898,0,0.0024927662425910197,0,0.79645961870875759,-36.876080346215474,22.637705871117589,3.8659123875060621,0.58165702141777342,-0.47417691963405439,3.6858190644855083e-16,-37.129587832516997,22.682613005788077,3.8711814189368843,0.60378494769975144,-0.43146860381230706,0.00042733135587307936,-37.30265703164546,22.570082415408255,3.8711814189368843,0.60333624977608502,-0.43146860381230701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.3494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080481818270438,0.29581338671336782,-1.2156199719305361,0.31862470621440731,-1.7095912122413612,0.042951936683566484,0,0.14458044207027915,0.15312706918773408,0,0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,-37.632716983988793,22.368438341639553,4.1544133119468132,0.51211107320477878,-0.43624276606333007,-3.7190453593017958e-16,-37.257691001340234,22.682893659608862,3.8711991271863395,0.60378119370718175,-0.43147123760873246,-3.3306690738754696e-16,-37.43118753182457,22.560392004258674,3.8711991271863395,0.60294789756322986,-0.4315353373121133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.3694341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42080861516485257,0.2985457899917891,-1.2125558073369129,0.31862423159163877,-1.7095746004444627,0.042951936683566484,-0.00035610946322728857,0.13959490958509713,0.14742931777609747,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,-0.59734471403156819,-38.11059275521405,22.541538896304004,3.8659123875060621,0.48049927856250846,-0.36669681785033542,1.3171689813600081e-15,-37.378410026892958,22.684960918031031,3.8711186494043499,0.60648365684536609,-0.43123362733271736,0.00042733135587407856,-37.545923918395076,22.567017463810153,3.8712432877164793,0.60609905862508051,-0.4312977270360982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.3894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081003903315817,0.30142864868783409,-1.2095628361585693,0.31862470621440731,-1.7094530970157193,0.042951936683566484,-0.00035610946322728857,0.14030712851155169,0.15846871113614341,0.00035610946322728857,0.0060538608748639056,0,0.95575154245050908,-37.792008907730548,22.368438341639553,3.7889788076551953,0.61326881606004369,-0.53740050891859503,1.1229947726048748e-15,-37.505137290379793,22.686602146376032,3.8710908896220442,0.60823698430291384,-0.4310826806607127,0.00042733135587385651,-37.673505844593656,22.559827177467117,3.8709662513099148,0.60714728934543838,-0.43108268066071265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.4094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4208090897876211,0.30409507940142988,-1.2063501146383966,0.31862518083717584,-1.7094255688951447,0.042951462060797953,-0.00035610946322728857,0.13247272032055135,0.1527709597245068,0.00035610946322728857,0.0014244378529091543,0,-0.75663663777331969,-38.747760450181055,22.368438341639553,3.8659123875060621,0.61326881606004369,-0.43624276606333007,2.5419320910551088e-15,-37.624118311971699,22.690000016920362,3.8709663347783576,0.61268765522849467,-0.43069253119707707,0.0004273313558752998,-37.783085576356363,22.567783249140756,3.8708416964662282,0.61243125641497109,-0.43069253119707707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.4294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081383601530642,0.30672733727569157,-1.2033467017591453,0.31862470621440731,-1.7093007431070215,0.042951936683566484,-0.00035610946322728857,0.12784329729859659,0.15918093006259798,0,0.0092588460439095022,0,-0.59734471403156819,-38.588468526439307,22.541538896304004,3.7889788076551953,0.64488061070231395,-0.36669681785033542,2.2531952240709034e-15,-37.741312530367672,22.693179879816928,3.8708696665686837,0.61649540192565278,-0.43035996628784762,0.00042733135587496673,-37.894724487125991,22.56583513576685,3.8708696665686837,0.61482880963774911,-0.43035996628784756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.4494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081620912914908,0.30923192162521895,-1.2001596098684733,0.31862470621440731,-1.7092314481828164,0.042951936683566484,0,0.12677496890891474,0.15312706918773408,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-37.951300831472295,22.464605316453138,3.8659123875060621,0.64488061070231395,-0.47417691963405439,1.3559795861995378e-15,-37.854217414260226,22.697697679435436,3.8707049667812541,0.62231340725095075,-0.42984971712135289,1.3322676295501878e-15,-38.006347376950927,22.575196024085248,3.8707049667812541,0.62224930754756991,-0.42991381682473379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.4694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081525988361201,0.31181861571370184,-1.1970574754533678,0.31862470621440731,-1.709168323354602,0.042951936683566484,0,0.12570664051923286,0.17057643288587121,0,0.0042733135587274627,0.00035610946322728857,0.63716769496700609,-38.269884678955798,22.733872845931174,3.8659123875060621,0.64488061070231395,-0.36669681785033542,1.7821964575091566e-15,-37.969563862297207,22.701191405129713,3.8705789003355671,0.62678669243067375,-0.42945746281604968,1.7763568394002505e-15,-38.12041183092029,22.564730258821015,3.8705789003355671,0.62601749599010281,-0.42952156251943058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.4894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081525988361201,0.3142847556189784,-1.1936397168971908,0.31862518083717584,-1.7091555085398518,0.042951462060797953,0,0.1274871878353693,0.15989314898905257,0,0.00071221892645457715,0,0.15929192374175152,-38.429176602697552,22.272271366825972,3.7889788076551953,0.64488061070231395,-0.47417691963405439,1.7165893142218271e-15,-38.081683783857201,22.706770479408796,3.8703520906025823,0.63427885050253807,-0.42879855251761573,1.6653345369377348e-15,-38.234668409259648,22.578855960217552,3.8703520906025823,0.63415065109577629,-0.42879855251761567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.5094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42081763299745467,0.31681069799308959,-1.1904692368034173,0.31862470621440731,-1.7091127924906842,0.042951462060797953,0,0.1182283417914598,0.16701533825359835,0,0.0017805473161364429,0,0.15929192374175152,-38.269884678955798,22.368438341639553,3.7889788076551953,0.68281476427303833,-0.43624276606333007,8.6888097189432862e-16,-38.194775448234793,22.710818288231323,3.8701890250876811,0.63960447038017776,-0.42832981877165871,8.8817841970012523e-16,-38.336649458384542,22.577206017628445,3.8701890250876811,0.63928397186327324,-0.42832981877165865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.5294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082332847067699,0.31910882143830688,-1.1871601668612333,0.31862375696887024,-1.7091123178679155,0.042951462060797953,-0.00035610946322728857,0.12214554588695997,0.15348317865096137,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,22.92620679555834,3.8659123875060621,0.64488061070231395,-0.43624276606333007,1.0257727084017583e-15,-38.299676256807821,22.716600032540075,3.8699316962941728,0.64746603793752144,-0.42763578273404246,0.00042733135587374549,-38.44625091187217,22.593813489619308,3.8700563346063022,0.64740193823414049,-0.42763578273404246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.5494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4208219046023714,0.32165564721423334,-1.1840551847095167,0.31862470621440731,-1.7090762465375073,0.042951462060797953,0.00035610946322728857,0.12392609320309642,0.16915199503296208,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-38.588468526439307,22.464605316453138,3.8659123875060621,0.74603835355757886,-0.47417691963405439,1.5803843467226054e-15,-38.412924579416462,22.720076703456911,3.8697964710330321,0.65207042979468621,-0.42723160209725475,-0.00042733135587119198,-38.561635891260174,22.584755107430542,3.8696718327209028,0.65187813068454348,-0.42716750239387385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.5694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4208219046023714,0.32404442360823965,-1.1806526140819324,0.31862423159163877,-1.7090757719147389,0.042951462060797953,0,0.12178943642373269,0.16452257201100731,0,0.00071221892645457715,0,-0.43805279028981664,-38.11059275521405,22.541538896304004,3.962079362319646,0.74603835355757886,-0.43624276606333007,3.2249590492012316e-16,-38.52154755617417,22.72583807778831,3.8695355622517065,0.65995305150856298,-0.42653547115593826,3.3306690738754696e-16,-38.667694879882646,22.594220020179506,3.8695355622517065,0.6598248521018012,-0.42653547115593826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.5894341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082427771621406,0.32653287078363707,-1.1774261285014724,0.31862423159163877,-1.7090340051111084,0.042951462060797953,0,0.12072110803405083,0.16594700986391647,0,0.0014244378529091543,0,-0.11946894280631364,-38.269884678955798,22.830039820744755,4.0582463371332294,0.61326881606004369,-0.26553907499507046,1.846530521199018e-15,-38.633142560874496,22.730358565945863,3.8693435638397,0.66599677139530089,-0.4260027967467655,1.8873791418627661e-15,-38.778007890515354,22.597600958054731,3.8693435638397,0.6657403725817771,-0.42600279674676544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.6094341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082570158451965,0.32886184470880875,-1.1741616730995303,0.31862375696887024,-1.7090297335061915,0.042951462060797953,0.00035610946322728857,0.11716001340177794,0.15633205435677969,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-38.747760450181055,22.92620679555834,3.7889788076551953,0.68281476427303833,-0.43624276606333007,-1.1472587167336979e-16,-38.738576667577931,22.735669726712416,3.8690961791403864,0.67329768237447207,-0.42535730648337239,-0.00042733135587285731,-38.879168683660062,22.610604083226992,3.8692208174525158,0.67310538326432934,-0.42535730648337233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.6294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082665083005671,0.33115569654910926,-1.171094660769296,0.31862423159163877,-1.7089927129302462,0.042951462060797953,0.00035610946322728857,0.1121744809165959,0.15775649220968885,0,0.0014244378529091543,0,-0.11946894280631364,-38.588468526439307,22.368438341639553,3.8659123875060621,0.74603835355757886,-0.36669681785033542,1.0247822413448907e-15,-38.841766505480528,22.740319685364302,3.8688935712146701,0.67957836119538662,-0.4248034862091678,-0.00042733135587174709,-38.976375882580442,22.614114491596549,3.8688935712146701,0.67932196238186304,-0.42480348620916775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.6494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082712545282525,0.33335557308124109,-1.1679673713474585,0.31862423159163877,-1.7089575908453751,0.042951462060797953,-0.00035610946322728857,0.11253059037982319,0.14849764616577935,0,0.0046294230219547511,0,-0.11946894280631364,-38.747760450181055,22.830039820744755,4.0582463371332294,0.58165702141777342,-0.36669681785033542,1.5913493330094456e-15,-38.941674363239898,22.745802942846591,3.868643968300566,0.6870430391966782,-0.42414401804694596,0.0004273313558743006,-39.076711071695684,22.627004825913968,3.868643968300566,0.68620974305272631,-0.4241440180469459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.6694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42082807469836231,0.33555592423614139,-1.1649649077137443,0.31862375696887024,-1.7088180517514275,0.042951462060797953,-0.00035610946322728857,0.10398396326236826,0.15561983543032509,-0.00035610946322728857,0.0060538608748639056,0,0.63716769496700609,-39.544220068889814,22.637705871117589,3.5966448580280281,0.78397250712830324,-0.43624276606333007,9.0298054895042217e-16,-39.041680043067494,22.751428396046297,3.8684168623185675,0.6943039318961417,-0.42350423608699816,0.00042733135587363447,-39.166460798982335,22.626932527702035,3.8685415006306969,0.69321423693866624,-0.42350423608699816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.6894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42083424479435316,0.33714068966025962,-1.162567113487136,0.31862280772333318,-1.7087701148518062,0.042951462060797953,-0.00035610946322728857,0.1089694957475503,0.1427998947541427,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,1.4336273136757636,-39.544220068889814,22.637705871117589,4.0582463371332294,0.68281476427303833,-0.30347322856579484,1.1442689638638829e-15,-39.114519168943808,22.756345526475645,3.8681853596669145,0.70097338816807675,-0.42291366757369703,0.00042733135587385651,-39.245282563840867,22.642105610672331,3.8680607213547851,0.70026829143088665,-0.42284956787031608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.7094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42083661790819582,0.33987404218421796,-1.1590729406652256,0.31862328234610171,-1.708559856965348,0.042951462060797953,0,0.10576451057850471,0.15383928811418865,0,0.0060538608748639056,0,-0.27876086654806514,-39.703511992631562,22.368438341639553,3.8659123875060621,0.7144265589153086,-0.26553907499507046,1.6686059728446376e-15,-39.237551267942173,22.762294327961616,3.8679678066022034,0.70843389815255475,-0.42225839522260028,1.6653345369377348e-15,-39.364468680636378,22.639222897470265,3.8679678066022034,0.7073442031950794,-0.42225839522260022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.7294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42084183875864961,0.3418826457406326,-1.1560552891029185,0.31862280772333318,-1.7084521175968919,0.042951462060797953,-0.00035610946322728857,0.10398396326236826,0.13923880012186982,-0.00035610946322728857,0.012107721749727811,0,-1.2345124089985742,-38.907052373922809,22.464605316453138,3.962079362319646,0.68281476427303833,-0.36669681785033542,1.402758867993349e-15,-39.329963380301848,22.768754899595635,3.8676764177564067,0.71706564004550855,-0.42149519312448697,0.00042733135587418958,-39.454744136216689,22.65736385949814,3.8678010560685361,0.7148862501305574,-0.42149519312448691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.7494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42084516111802933,0.34408062378169024,-1.1533451930946179,0.31862280772333318,-1.7080154646498451,0.042951936683566484,0,0.10683283896818657,0.14208767582768814,0,0.025639881352364776,0.00035610946322728857,0.47787577122525454,-39.703511992631562,22.464605316453138,3.8659123875060621,0.61326881606004369,-0.43624276606333007,2.4672528004406387e-15,-39.430392372558458,22.775169154652136,3.8675091326621751,0.72426305349979225,-0.42086799103257794,2.4424906541753444e-15,-39.558591779320281,22.661499013989985,3.8675091326621751,0.71964787485636661,-0.42093209073595877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.7694342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42084611036356639,0.34615282678908776,-1.1504571135481192,0.31862328234610171,-1.7075930503858543,0.042951462060797953,-0.00035610946322728857,0.10434007272559555,0.13995101904832441,0.00035610946322728857,0.021010458330410025,0,0.31858384748350305,-39.066344297664557,22.733872845931174,3.8659123875060621,0.54372286784704904,-0.3350850232080651,7.3479464170811244e-16,-39.526905684007374,22.783124831371268,3.8672583160372591,0.73371291387870152,-0.42004056540024232,0.00042733135587352344,-39.652113771278088,22.671164016132607,3.8671336777251297,0.72993103137922777,-0.42004056540024226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.7894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42085322970509431,0.3480209420060178,-1.1481722795404208,0.31862280772333318,-1.7071003919521213,0.042951936683566484,-0.00035610946322728857,0.11110615252691403,0.14458044207027915,0,0.033474289543365128,0.00035610946322728857,-0.43805279028981664,-39.862803916373316,22.733872845931174,3.962079362319646,0.58165702141777342,-0.3350850232080651,6.6369480945376161e-16,-39.61303552314768,22.789461744742702,3.8671088451167552,0.74058104298433847,-0.41944308312350542,0.00042733135587341242,-39.746362906179975,22.673797391086477,3.8671088451167552,0.73455567086653273,-0.41950718282688632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.8094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4208560774417055,0.35068642347407653,-1.1448143234530783,0.31862328234610171,-1.7063196374978911,0.042951936683566484,0,0.12072110803405083,0.13603381495282424,0,0.039172040955001743,0.00035610946322728857,0.31858384748350305,-40.022095840115064,22.637705871117589,4.0582463371332294,0.78397250712830324,-0.43624276606333007,2.6545427578959528e-15,-39.737000324850463,22.799669204611487,3.8668693496767199,0.75171267674285835,-0.41847515712539085,2.6645352591003757e-15,-39.881865654491321,22.690842152649228,3.8668693496767199,0.74466170937095799,-0.41853925682877174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.8294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42086224753769635,0.353159682720881,-1.1420771739469717,0.31862328234610171,-1.7053120133603041,0.042951936683566484,-0.00035610946322728857,0.11894056071791438,0.14636098938641559,0,0.058401951969275327,0,-0.59734471403156819,-39.544220068889814,22.637705871117589,3.8659123875060621,0.68281476427303833,-0.43624276606333007,-6.9058691028338539e-18,-39.852207460816096,22.809398515290578,3.8667361951373755,0.76118804583474464,-0.4176596694292829,0.00042733135587274629,-39.994936133677591,22.692309723781445,3.8667361951373755,0.75067569448027505,-0.4176596694292829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.8494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42087933395736343,0.35544783908795918,-1.1391193248534992,0.3186223331005647,-1.7042104139145484,0.042951936683566484,-0.0010683283896818657,0.11929667018114166,0.13888269065864253,-0.00035610946322728857,0.046650339682774801,-0.00035610946322728857,-0.11946894280631364,-39.384928145148059,22.733872845931174,3.8659123875060621,0.68281476427303833,-0.36669681785033542,3.7848933438865206e-16,-39.962405594337589,22.822104497427194,3.8664686071882461,0.77450422768135674,-0.41650374337316026,0.0012819940676185718,-40.105561598554957,22.710998344900279,3.8665932455003755,0.76610716653845723,-0.41643964366977931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.8694341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42089357264041927,0.35800842892417301,-1.1364457747983754,0.31862280772333318,-1.703304833672195,0.042952411306335016,-0.00035610946322728857,0.12713107837214202,0.14030712851155169,0,0.046294230219547511,0.00035610946322728857,-0.43805279028981664,-40.659263535082076,22.733872845931174,3.8659123875060621,0.7144265589153086,-0.43624276606333007,1.3494260787354667e-15,-40.079475748749722,22.830167305133756,3.8663830841467988,0.78205385165710939,-0.41585702760384019,0.00042733135587407856,-40.232033042796296,22.717921602324516,3.8663830841467988,0.77372089021759083,-0.41592112730722103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.8894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42089831886810458,0.36037679653913257,-1.1334024936065676,0.3186223331005647,-1.7024913302469364,0.042952411306335016,-0.00035610946322728857,0.12000888910759624,0.1495659745554612,-0.00035610946322728857,0.032762070616910548,0,0.95575154245050908,-39.862803916373316,22.733872845931174,3.962079362319646,0.78397250712830324,-0.43624276606333007,1.4930622308630214e-15,-40.190537533927582,22.840516612393571,3.8661283083365059,0.79328437270830809,-0.41487879939979233,0.00042733135587418958,-40.334548200856695,22.720863832749203,3.8662529466486353,0.78738719999726414,-0.41487879939979233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.9094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42092347387483658,0.36289989117663257,-1.1306857528795078,0.31862280772333318,-1.701794584022736,0.042952411306335016,-0.0014244378529091543,0.12606274998246014,0.13888269065864253,0,0.045938120756320228,0,0.63716769496700609,-41.137139306307326,22.733872845931174,3.7889788076551953,0.68281476427303833,-0.36669681785033542,-1.9491814969636892e-16,-40.304517459784215,22.847294114195478,3.8660288024385938,0.79991938086381964,-0.4143074475900943,0.0017093254234907631,-40.45579275976317,22.736187961668563,3.8660288024385938,0.79165051912768203,-0.4143074475900943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.9294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42093296633020721,0.36526161407283275,-1.1279134812885301,0.3186223331005647,-1.7006934591997487,0.042951936683566484,-0.00035610946322728857,0.11466724715918691,0.14386822314382458,-0.00035610946322728857,0.05484085733700244,0,-0.27876086654806514,-39.703511992631562,22.368438341639553,3.8659123875060621,0.64488061070231395,-0.30347322856579484,1.2144888046694806e-15,-40.416054480764444,22.858566466692771,3.8658294327111036,0.81121445010303139,-0.4133306916793239,0.00042733135587396753,-40.553655177355466,22.743471888177712,3.865954071023233,0.80134309578237095,-0.4133306916793239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.9494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42096571530123567,0.36754597345776269,-1.1251051383671442,0.3186223331005647,-1.6995315826623898,0.042952411306335016,-0.0021366567793637313,0.11039393360045946,0.13104828246764219,0,0.069441345329321266,-0.00035610946322728857,0.31858384748350305,-40.977847382565578,22.733872845931174,3.8659123875060621,0.68281476427303833,-0.36669681785033542,-5.9380492886100378e-16,-40.525326183549808,22.870944078418624,3.8655900392279801,0.82383538224909025,-0.41223782931893632,0.0025639881352359224,-40.657798903870358,22.76610545244451,3.8655900392279801,0.81133594008981247,-0.41217372961555537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.9704053,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42098185247536568,0.36987494738293436,-1.1221733935259406,0.3186223331005647,-1.6978613851399362,0.042952411306335016,0.00035610946322728857,0.11395502823273235,0.14315600421737001,0,0.075495206204185178,0,-0.27876086654806514,-40.022095840115064,22.272271366825972,3.962079362319646,0.84719609641284388,-0.43624276606333007,1.7456386971099246e-15,-40.641013349696408,22.88791433503193,3.8652849723438214,0.84080687288218214,-0.41077048100020669,-0.00042733135587096993,-40.777759383575685,22.773389531658033,3.8652849723438214,0.8272177357654289,-0.41077048100020663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142650.9904311,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42098422558920834,0.37206438221415855,-1.1195558489575033,0.31862328234610171,-1.6967156457767074,0.042951936683566484,-0.00035610946322728857,0.11146226199014132,0.1427998947541427,0.00035610946322728857,0.056621404653138883,0,0.15929192374175152,-40.499971611340321,22.464605316453138,3.8659123875060621,0.84719609641284388,-0.47417691963405439,1.71634098401805e-15,-40.745432860333622,22.899626303047263,3.8650736097034142,0.85255959517631985,-0.40975461549645464,0.00042733135587441162,-40.87918757472179,22.78538638724395,3.8649489713912848,0.84236774233875489,-0.40975461549645464,1,1.8307835762794629,1.7616246212198707,1,1,1
