# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785977785.3669238,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977785.2132044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7848863174863348,0.35677963057645146,2.5827518717675022,-2.8882176617244437,0.60681992287011655,2.556522319087517,-0.00035610946322728857,0,0.063387484454457368,0,0,0,-0.11946894280631364,4.4203508838336045,-19.868096996486379,-0.076933579850866907,3.6290340249326296,-0.23392728035280017,2.598798726129864e-16,4.2697195009126379,-18.774622387404296,-0.019235376299547191,3.6591897090812839,-0.31398860324822553,0.004273313558727676,4.1608607517362133,-19.501135376842992,-0.013933611168883697,3.6535449764173382,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.2332044,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7848829951269549,0.35677963057645146,2.5841814355463115,-2.8882157632333696,0.60681992287011655,2.556522319087517,0,0,0.082973504931958236,0,0.00035610946322728857,0,0,4.1017670363501013,-19.868096996486379,0,3.6606458195749001,-0.36669681785033542,-1.6670878951385512e-17,4.2531477589918367,-18.758642246709879,-0.019217295117488264,3.6587509320386511,-0.31401155850962847,2.2204460492503131e-16,4.1608607517362133,-19.674764369795795,-0.013933611168883697,3.65265470275927,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.2532046,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7848791981448067,0.35678010519921999,2.5859859513122587,-2.8882143393650641,0.60681992287011655,2.556522319087517,0,0,0.091876241512640455,0,-0.00035610946322728857,-0.00035610946322728857,0,3.9424751126083497,-19.771930021672798,0.19233394962716727,3.6985799731456241,-0.30347322856579484,-3.8619069625696854e-16,4.2321603677764834,-18.73842161782385,-0.019192837559915854,3.6581871629062666,-0.31403980613491517,2.2204460492503131e-16,4.1608607517362133,-19.759460209561333,-0.013933611168883697,3.6544352500754065,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.2732046,6,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7848772996537325,0.35677963057645146,2.5878018580246502,-2.8882133901195268,0.60681802437904242,2.5565232683330539,0,0,0.090095694196504011,0,-0.00035610946322728857,0,0,4.5796428075753557,-19.406495517381178,0.19233394962716727,3.6985799731456241,-0.30347322856579484,1.4617882845477902e-16,4.2110026189052512,-18.718000917658063,-0.019165972170352097,3.6576069694257778,-0.31406702714584883,2.2204460492503131e-16,4.1608607517362133,-19.753405090936131,-0.013933611168883697,3.6544352500754065,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977785.2822044,0,0,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.7848777742765012,0.35677678283984032,2.5871943408809335,-2.8882138647422955,0.60680141258214393,2.5565227937102852,0.00035610946322728857,-0.0010683283896818657,-0.21580233471573687,-0.00071221892645457715,-0.0078344081910003485,-0.00035610946322728857,0.31858384748350305,4.7389347313171077,-24.830312896867294,0.55776845391878516,4.2043686874219492,-0.23392728035280017,-4.8746915521074435e-16,4.2181637017641158,-18.724799859987094,-0.019163807315522696,3.6577941061828723,-0.31405773675675869,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977785.566937,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977785.914593,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977785.9694254,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977790.0695105,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
