# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140724.7499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.38090280740970506,-0.39070661531643952,-1.6994309626354616,-0.12672143146062467,-1.6911478460790939,0.16669558489444036,-0.12997995407796031,0,0.00035610946322728857,-0.022434896183319179,0.0017805473161364429,0,0.47787577122525454,-7.6858353205395105,23.830176358806025,0.38466789925433453,2.3392728035280017,0.20863784463898394,-2.8114383605666035e-17,-7.9641749342270787,23.935926679844716,0.34529755422723718,2.3708864460891919,0.23052325491310888,0.15597594489355238,-7.9641749342270787,23.935641792274133,0.3531497678913989,2.3705659475722873,0.23052325491310885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.7699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.37808354816464296,-0.39070898843028218,-1.6994314372582302,-0.12714242185630986,-1.6911397774920289,0.1666946356489033,-0.14244378529091542,0,-0.00035610946322728857,-0.020298239403955448,0.00071221892645457715,-0.00035610946322728857,0,-8.0044191680230128,24.022510308433194,0.19233394962716727,2.3076610088857312,0.30979558749424885,-3.7923433425758309e-16,-7.964251247325274,23.936096762587994,0.34208176420133296,2.370940904126122,0.23105523347423224,0.17093254234909805,-7.964251247325274,23.936381650158577,0.34918614799271736,2.3708127047193601,0.23111933317761318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.7899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.37525906806912707,-0.39070566607090246,-1.6994371327314526,-0.12761419688822767,-1.6911374043781864,0.16669511027167183,-0.1495659745554612,0.00035610946322728857,-0.0010683283896818657,-0.024927662425910199,0.00035610946322728857,0,0,-8.0044191680230128,24.022510308433194,0.38466789925433453,2.3392728035280017,0.17070369106825958,-2.3440007138160784e-16,-7.9645112654774,23.936209486602806,0.33847677216658373,2.3708704429504834,0.23164275039268281,0.17947916946655298,-7.9649385968332727,23.937064149314551,0.34720145401565233,2.3708063432471027,0.23164275039268281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.8099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.37217781705583697,-0.39069380050168923,-1.699461813115416,-0.12812536560993337,-1.6911345566415752,0.16669511027167183,-0.14920986509223391,0.00071221892645457715,-0.00035610946322728857,-0.025995990815592066,0,0,0.31858384748350305,-7.6858353205395105,23.830176358806025,0.096166974813583633,2.4088187517409962,0.30979558749424885,1.2661934157661698e-16,-7.9650839362465629,23.936271937288105,0.33457371627203603,2.3705965102489053,0.23226723794939563,0.17905183811068068,-7.9659385989583082,23.936556824858688,0.34367231305749335,2.3705965102489053,0.23226723794939561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.8299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.36923800362756848,-0.39069474974722629,-1.6994599146243419,-0.12868304736295491,-1.6911326581505011,0.16669511027167183,-0.15027819348191576,-0.00035610946322728857,0.00035610946322728857,-0.028488757058183087,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-8.0044191680230128,24.118677283246775,0.4616014791052015,2.3772069570987262,0.24024963928125423,-4.3894431422425094e-17,-7.9652068000912646,23.936427288144248,0.3303114799476794,2.3706065767181062,0.23296749437364808,0.1803338321782989,-7.9647794687353919,23.936142400573665,0.34028254491804349,2.3705424770147254,0.23290339467026716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.8499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.3660893561811473,-0.39069664823830041,-1.6994537445283511,-0.12926635874547701,-1.6911312342821954,0.16669511027167183,-0.15455150704064324,0,0,-0.032049851690455974,0,0,-0.27876086654806514,-8.3230030155065169,23.753242778955158,0.096166974813583633,2.3076610088857312,0.37301917677878943,-5.0044946929383536e-16,-7.9653030351246947,23.936596227134771,0.32585278937504403,2.370650725029849,0.23370194774019701,0.18546180844877144,-7.9653030351246947,23.936596227134771,0.33707023746670361,2.370650725029849,0.23370194774019701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.8699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.36307977320590507,-0.39069332587892069,-1.6994613384926474,-0.13001104186929896,-1.6911293357911212,0.1666946356489033,-0.15205874079805221,0,-0.0010683283896818657,-0.039172040955001743,0,0,0.15929192374175152,-8.4822949392482681,24.022510308433194,0.4616014791052015,2.3392728035280017,0.17070369106825958,5.6769194380984859e-17,-7.9656208807961946,23.936762816996879,0.3201629011157815,2.3705493562710371,0.23462992149421349,0.18247048895766263,-7.9656208807961946,23.937617479708624,0.33387311545003201,2.3705493562710371,0.23462992149421349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.8899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.35994536444253972,-0.39068051106417045,-1.6994831711399998,-0.1308421063369932,-1.6911293357911212,0.1666946356489033,-0.15419539757741596,0.0010683283896818657,-0.0010683283896818657,-0.048430886998911245,0.00035610946322728857,0,0.31858384748350305,-7.8451272442812616,23.830176358806025,0.38466789925433453,2.4088187517409962,0.17070369106825958,-7.8168521464830358e-16,-7.9662916052128097,23.936879455536872,0.31381388438341801,2.3702534245581361,0.23565408712715197,0.18503447709289825,-7.9675735992804277,23.937734118248617,0.33076469483303689,2.3701893248547554,0.23565408712715194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.9099116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.35696236034233514,-0.3906781379503278,-1.6994845950083053,-0.13190621058403515,-1.6911283865455842,0.1666946356489033,-0.15419539757741596,0,0,-0.056265295189911593,0.00035610946322728857,0,0,-8.3230030155065169,24.195610863097645,0.84626937835953597,2.3772069570987262,0.24024963928125423,-1.0695125554801537e-16,-7.9666536503564398,23.937126716203128,0.30568076009993733,2.3701830886839383,0.23698436600123596,0.18503447709289914,-7.9666536503564398,23.937126716203128,0.32537361341640647,2.3701189889805576,0.23698436600123593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.9299116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.35379805034455247,-0.3906781379503278,-1.6994845950083053,-0.13300069068826298,-1.6911274373000471,0.1666946356489033,-0.1559759448935524,0,-0.00035610946322728857,-0.05519696680022973,0.00035610946322728857,0,0,-8.3230030155065169,23.657075804141574,0.096166974813583633,2.3076610088857312,0.30979558749424885,-6.7047510325262941e-16,-7.9669291210093238,23.937387155395665,0.29731477766014486,2.3701391980185891,0.23835426471432558,0.187171133872262,-7.9669291210093238,23.937672042966248,0.31663371604022522,2.3700750983152084,0.23835426471432561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.9499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.35078467038716199,-0.39067006936326282,-1.6994912397270647,-0.13413883608719546,-1.6911274373000471,0.16669511027167183,-0.15455150704064324,0.0014244378529091543,-0.00071221892645457715,-0.055553076263457013,0,0.00035610946322728857,0.47787577122525454,-7.8451272442812616,24.118677283246775,0.4616014791052015,2.3772069570987262,0.107480101783719,-5.9366291178175382e-16,-7.9675122540804697,23.937613956358923,0.28861514929168636,2.3699765555980883,0.23977142138054092,0.18546180844877144,-7.9692215795039605,23.938183731500086,0.30805872598389639,2.3699765555980883,0.23970732167716002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.9699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.34755438782455383,-0.39061358925380785,-1.6995078515239632,-0.13525752195261825,-1.6911260134317416,0.16669511027167183,-0.15918093006259798,0.0035610946322728858,-0.00071221892645457715,-0.056621404653138883,0.00035610946322728857,0.00035610946322728857,0,-7.407074453991445,23.926343333619609,0.38466789925433453,2.4404305463832667,0.44256512499178408,1.3678769397246109e-16,-7.9700059536158161,23.93771086962807,0.28006889077504032,2.3693901267130077,0.24113826388554646,0.19101711607511757,-7.9742792671745439,23.938280644769232,0.29988638240363896,2.369326027009627,0.24107416418216554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140724.9899118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.34445367727775406,-0.39055948225819553,-1.6995097500150373,-0.1364065836752269,-1.6911250641862046,0.16669558489444036,-0.16024925845227986,0.0021366567793637313,0,-0.05484085733700244,0,0,0.95575154245050908,-7.5265433967977593,24.022510308433194,0.28850092444075093,2.4088187517409962,0.13909189642598929,2.2606730475806793e-16,-7.9724375780219994,23.93784717405245,0.27128785442605952,2.3689257063235747,0.24255050481376406,0.19229911014273626,-7.9750015661572355,23.93784717405245,0.29048215449401038,2.3689257063235747,0.24255050481376403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.0099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.34109619581318007,-0.39051534234072238,-1.6995216155842507,-0.13747353565888001,-1.6911245895634361,0.16669511027167183,-0.16452257201100731,0.0021366567793637313,-0.0010683283896818657,-0.053772528947320576,0,0,0,-7.407074453991445,23.926343333619609,0.84626937835953597,2.3392728035280017,0.27186143392352452,-1.2716906465550249e-16,-7.9744241826791775,23.937958167605458,0.26313514417094813,2.3684608074534381,0.2438598197518442,0.19742708641320877,-7.9769881708144137,23.938812830317204,0.28195552930251039,2.3684608074534381,0.2438598197518442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.0299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.33787445646040543,-0.39046930393217505,-1.699543448231603,-0.13853479216931081,-1.6911255388089732,0.16669511027167183,-0.16381035308455275,0.0017805473161364429,-0.0010683283896818657,-0.050211434315047689,0,-0.00035610946322728857,0.15929192374175152,-7.8451272442812616,24.118677283246775,0.38466789925433453,2.3772069570987262,0.24024963928125423,-7.5564512499409464e-16,-7.976449730976702,23.938026954827418,0.25502558525515762,2.3678971961618664,0.24515576331136529,0.19657242370146241,-7.9785863877560654,23.938881617539163,0.27259958726542421,2.3678971961618664,0.24521986301474624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.0499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.33452741669673908,-0.39045174288973949,-1.6995591107829644,-0.13952532988723076,-1.6911255388089732,0.16669511027167183,-0.16523479093746191,0.00035610946322728857,-0.00035610946322728857,-0.054128638410547859,0,-0.00035610946322728857,0.31858384748350305,-7.8451272442812616,23.830176358806025,0.38466789925433453,2.3392728035280017,0.30979558749424885,-6.3058661276727276e-16,-7.9773431083258517,23.938165004262849,0.24745393884209027,2.3676015498218654,0.24637940271372166,0.19828174912495383,-7.9777704396817244,23.938449891833432,0.26639896228578197,2.3676015498218654,0.24644350241710261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.0699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.33135788584850262,-0.39043560571560948,-1.6995709763521776,-0.14069859737103438,-1.6911236403178991,0.16669558489444036,-0.16274202469487087,0.0014244378529091543,-0.00071221892645457715,-0.059826389822184481,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-7.6858353205395105,23.926343333619609,0.28850092444075093,2.3392728035280017,0.037934153570724355,-2.7510996785801141e-16,-7.9782424790644138,23.938366977228828,0.23848379694412969,2.3673496274103623,0.24783469385742299,0.1952904296338446,-7.9799518044879045,23.93893675236999,0.25942303338189437,2.3672855277069815,0.24777059415404207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.0899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.32796480767628899,-0.3903781763606175,-1.6995880627718447,-0.14188657816066241,-1.6911222164495934,0.16669558489444036,-0.16701533825359835,0.0039172040955001743,-0.0010683283896818657,-0.062319156064775498,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-7.8451272442812616,23.753242778955158,0.28850092444075093,2.3392728035280017,0.34140738213651917,-3.6555790487555522e-16,-7.9807712281922498,23.93845787070903,0.22940411097823227,2.3667465104973591,0.24928696138274503,0.20041840590431756,-7.9854718731068504,23.939312533420775,0.25121581560090372,2.3668106102007398,0.24922286167936414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.1099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.3247378474730605,-0.390297015867199,-1.6996023014549007,-0.14326488268047055,-1.691121741826825,0.16669558489444036,-0.16701533825359835,0.0042733135587274627,-0.00035610946322728857,-0.07193411157191229,0,-0.00035610946322728857,0,-7.8451272442812616,23.753242778955158,-0.076933579850866907,2.2760492142434612,0.24024963928125423,-7.6330773960453642e-16,-7.9842823894663528,23.938529169030936,0.21886939570338659,2.365970864916306,0.25096711645839187,0.20041840590431712,-7.9894103657368261,23.938814056601519,0.244046334753556,2.365970864916306,0.25103121616177276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.1299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.32137894214018098,-0.39016839309692769,-1.6996117939102711,-0.14469871806419657,-1.6911136732397598,0.16669558489444036,-0.1620298057684163,0.0089027365806822138,-0.00071221892645457715,-0.074070768351276017,0.0014244378529091543,-0.00035610946322728857,0.31858384748350305,-7.6858353205395105,24.195610863097645,0.4616014791052015,2.3076610088857312,0.27186143392352452,-4.520065834061196e-16,-7.9897618612901873,23.938568537653172,0.20791178148270961,2.3649296364887826,0.2527009708680158,0.1944357669220991,-8.0004451451870064,23.939138312794334,0.23383655040565643,2.3646732376752588,0.25276507057139669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.1499116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.31821558138793532,-0.38994579501848758,-1.6996141670241138,-0.14627778801509247,-1.6910685840767496,0.16669558489444036,-0.16309813415809815,0.013176050139409676,-0.00035610946322728857,-0.078700191373230768,0.0024927662425910197,0.00035610946322728857,0.31858384748350305,-7.5265433967977593,23.830176358806025,-0.17310055466445054,2.3076610088857312,0.17070369106825958,1.3189377247686759e-16,-7.9993192160111155,23.938723231658962,0.19584851534601389,2.363506123320279,0.25459530983274353,0.19571776098971777,-8.0151304761784079,23.939008119229545,0.22339358232664444,2.3630574253966126,0.25453121012936269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.1699116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.31480114519113789,-0.38965295277030521,-1.6996132177785768,-0.14778898691008871,-1.6910192233088226,0.16669511027167183,-0.16594700986391647,0.014600487992318832,0.00035610946322728857,-0.076919644057094325,0.0024927662425910197,0,0.31858384748350305,-8.3230030155065169,23.830176358806025,0.28850092444075093,2.3772069570987262,0.30979558749424885,-8.8468356372564595e-16,-8.0116937783850624,23.938735385572976,0.18430666239139204,2.3616179679367701,0.25637666608064891,0.19913641183669886,-8.0292143639758446,23.938450498002393,0.21122853781137482,2.3611692700131037,0.25637666608064891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.1899116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.31153241818427885,-0.38934777033014106,-1.6996141670241138,-0.14937042997482727,-1.6909456567797005,0.16669511027167183,-0.16843977610650748,0.017805473161364428,0,-0.077987972446776202,0.0049855324851820395,-0.00035610946322728857,0,-8.0044191680230128,23.926343333619609,0,2.2381150606727367,0.24024963928125423,-6.9148397528529581e-16,-8.0247563136188464,23.93891186858739,0.17222654220562206,2.3597973985393237,0.25825130353200709,0.20212773132780809,-8.046122881412483,23.93891186858739,0.19952233256199361,2.3589000026919908,0.25831540323538799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.2099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.30810469254996264,-0.38889118322681621,-1.6996193878745676,-0.15083084423359092,-1.6908151355183552,0.16669511027167183,-0.16630311932714376,0.02742042866850122,0,-0.073358549424821451,0.0089027365806822138,0,0.15929192374175152,-8.4822949392482681,24.022510308433194,0.38466789925433453,2.4088187517409962,0.41095333034951381,-7.0065923076207885e-17,-8.044257984848322,23.939142586305195,0.16107987711685623,2.3572418878709391,0.25993270132276824,0.1995637431925725,-8.0771624992505231,23.939142586305195,0.18675536941554396,2.3556393952864165,0.25993270132276824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.2299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.30486871451413211,-0.38828746306524736,-1.6996179640062621,-0.15228413915082661,-1.6905782987568592,0.16669511027167183,-0.16523479093746191,0.032405961153683258,0,-0.069797454792548563,0.013888269065864253,0,0.31858384748350305,-8.3230030155065169,24.022510308433194,-0.076933579850866907,2.3392728035280017,0.27186143392352452,-1.3513558612389281e-16,-8.0704676513225682,23.939870909811134,0.14999607894779365,2.3544213904509692,0.26159469300427113,0.19828174912495428,-8.1093548047069888,23.939870909811134,0.17442518812518587,2.3519215020191138,0.26159469300427118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.2499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.30146234690439966,-0.38757932589460214,-1.699616065515188,-0.15358128317721631,-1.690272167071158,0.16669511027167183,-0.16452257201100731,0.035610946322728855,0,-0.064099703380911949,0.017093254234909851,0,0.47787577122525454,-7.6858353205395105,23.830176358806025,0.38466789925433453,2.3392728035280017,0.34140738213651917,-4.1038863137982689e-17,-8.1013463328811639,23.940857814540387,0.1401116052491338,2.3513432668772971,0.26304925900009701,0.19742708641320877,-8.1440794684684388,23.940857814540387,0.16254650143245275,2.3482664811150133,0.26304925900009701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.2699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.29839960617908218,-0.38686549325073455,-1.699617014760725,-0.15480770841109517,-1.6899019613117054,0.16669558489444036,-0.1527709597245068,0.038459822028547162,0,-0.056621404653138883,0.019586020477500871,0.00035610946322728857,0.15929192374175152,-8.3230030155065169,24.022510308433194,0.28850092444075093,2.4404305463832667,0.24024963928125423,-1.3201702173527154e-17,-8.1329334351701057,23.94230259262557,0.13076822613361649,2.3486752319377433,0.26444351876875655,0.18332515166940816,-8.1790852216043621,23.94230259262557,0.1505857177622151,2.3451497482517931,0.26437941906537571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.2899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.29535395187343177,-0.38603110642366062,-1.699617014760725,-0.15589554379656359,-1.6894297116570192,0.16669558489444036,-0.1427998947541427,0.04166480719759276,0,-0.05519696680022973,0.028132647594955797,0,0.47787577122525454,-8.6415868629900192,23.657075804141574,0,2.3076610088857312,0.20863784463898394,-9.7471739730154909e-16,-8.1700967397867483,23.944225582682002,0.12249305707450719,2.3458726047220222,0.26566157186063083,0.17135987370497036,-8.220094508423859,23.944225582682002,0.1418119954545877,2.3408087281549301,0.26566157186063089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.3099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.29265192445219634,-0.38516586911663231,-1.699617014760725,-0.15691266038952117,-1.6887063865577809,0.16669605951720889,-0.13781436226896068,0.046294230219547511,0.00035610946322728857,-0.045225901829865647,0.04237702612404734,0,0.31858384748350305,-8.3230030155065169,23.926343333619609,0.19233394962716727,2.2065032660304666,0.17070369106825958,-6.4137716579570999e-16,-8.2104637112857723,23.948028960067866,0.11477117308442009,2.344689670875681,0.26690191932111923,0.16537723472275237,-8.2660167875492299,23.947744072497283,0.13060023872487284,2.3370618061733524,0.26690191932111929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.3299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.2899892907207488,-0.38416726281164731,-1.699617014760725,-0.15766351360933401,-1.6877343591278335,0.16669605951720889,-0.124638312129551,0.050567543778274979,0.00035610946322728857,-0.033118180080137838,0.05519696680022973,0,0,-8.3230030155065169,23.926343333619609,0.19233394962716727,2.3772069570987262,0.17070369106825958,-6.216074989382172e-16,-8.2580569447335304,23.953407266307728,0.1091057340754118,2.3443558183569411,0.26787288509383411,0.14956597455546075,-8.3187379972674602,23.953122378737145,0.12069709710345981,2.3344203643328996,0.26787288509383411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.3499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28772534011486556,-0.38316818188389384,-1.6996174893834934,-0.15820126120607733,-1.686447182179583,0.16669605951720889,-0.10968171467400488,0.052348091094411422,0,-0.020654348867182738,0.066948579086730256,0,0.47787577122525454,-8.1637110917647657,23.830176358806025,0,2.2760492142434612,0.30979558749424885,-2.3799233079835068e-16,-8.3081283110273514,23.961216924055542,0.10509107529647144,2.3463438434102675,0.26873320906027309,0.13161805760880541,-8.3709460203406447,23.961216924055542,0.11232009739998551,2.3342930991746562,0.26873320906027309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.3699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28562371049581931,-0.38208936433102747,-1.6996179640062621,-0.15849078109488002,-1.6851875333519071,0.16669653413997743,-0.095793445608140626,0.051635872167956842,0,-0.010327174433591369,0.060538608748639054,0.00035610946322728857,0.15929192374175152,-8.3230030155065169,23.926343333619609,0.19233394962716727,2.4088187517409962,0.41095333034951381,-4.1630826247127848e-16,-8.3610996284608845,23.968544646454568,0.10297899347198269,2.3475492204713566,0.26923359604622799,0.1149521347297683,-8.4230626750624324,23.968544646454568,0.10659350452373967,2.3366522708966015,0.26916949634284709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.3899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28385621530581739,-0.38115008587210863,-1.6996174893834934,-0.15859994433164168,-1.6840403701203726,0.16669748338551449,-0.0840418333216401,0.044869792366638357,-0.00035610946322728857,-0.00035610946322728857,0.052704200557638706,0.00035610946322728857,0.31858384748350305,-8.3230030155065169,23.926343333619609,0,2.3392728035280017,0.17070369106825958,1.0596342091480858e-17,-8.4075914447597402,23.975281061906575,0.10223886570007812,2.3489848236077151,0.26951578060808851,0.10085019998596811,-8.4614351955997069,23.975565949477158,0.10236350401220767,2.33949806750734,0.26945168090470767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.4099116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28233837169206172,-0.38028769630169151,-1.6996174893834934,-0.15859946970887315,-1.6830925484516202,0.16669748338551449,-0.065168031770593812,0.038815931491774452,0,0,0.046294230219547511,0.00035610946322728857,0.15929192374175152,-8.3230030155065169,24.022510308433194,0.65393542873236876,2.3392728035280017,0.27186143392352452,-3.7480829264777636e-16,-8.4494148966223186,23.980596537854758,0.10232669258303917,2.3495301560828974,0.26959646216239419,0.078201638124712133,-8.4959940144124477,23.980596537854758,0.10232669258303906,2.3411971946433789,0.2695323624590133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.4299116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28119927704759218,-0.37959047545472246,-1.6996174893834934,-0.15859946970887315,-1.6821162494167561,0.16669748338551449,-0.054128638410547859,0.033474289543365128,-0.00035610946322728857,0,0.048786996462138535,0,-0.59734471403156819,-7.6858353205395105,23.830176358806025,0.19233394962716727,2.2760492142434612,0.20863784463898394,-2.1131640184173364e-16,-8.4848953046851427,23.98654352972483,0.10240945097708365,2.3515151303105548,0.26976606971705741,0.064954366092657423,-8.5250644521371814,23.986828417295413,0.10240945097708387,2.3427334709473699,0.26976606971705741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.4499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.28022202876719104,-0.37896112566365303,-1.699617014760725,-0.15859899508610462,-1.6811484935917256,0.16669700876274596,-0.043089245050501913,0.029200975984637664,-0.00035610946322728857,0.00035610946322728857,0.051991981631184132,-0.00035610946322728857,0.47787577122525454,-8.0044191680230128,23.926343333619609,0.38466789925433453,2.4088187517409962,0.107480101783719,1.2600385717973445e-16,-8.517608027695605,23.992587463955068,0.10249517942322506,2.3539459241876588,0.26996158158234129,0.051707094060602296,-8.5526491988771696,23.992872351525651,0.10237054111109539,2.3445873674940456,0.27002568128572219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.4699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.27955043754972253,-0.37840913938385384,-1.699616065515188,-0.15859899508610462,-1.6800421479182845,0.16669748338551449,-0.02706431920527393,0.028132647594955797,0,0,0.052348091094411422,0.00035610946322728857,0,-8.0044191680230128,24.195610863097645,0.38466789925433453,2.3392728035280017,0.107480101783719,-7.0782086832266464e-19,-8.5483469504145564,23.999919889728154,0.10258469168652884,2.3579752440954782,0.27026119321483033,0.032477183046328711,-8.5821061275285029,23.999919889728154,0.10258469168652873,2.3485525876984843,0.27019709351144944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.4899118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.27911330997990735,-0.37787471414649021,-1.6996146416468823,-0.15859852046333608,-1.6790933770039951,0.16669700876274596,-0.016024925845227987,0.023859334036228332,0,0.00035610946322728857,0.045582011293092937,-0.00035610946322728857,-0.11946894280631364,-8.8008787867317704,23.657075804141574,0.19233394962716727,2.3392728035280017,0.30979558749424885,-1.1874341342969756e-16,-8.5771335673508418,24.006045193397945,0.10266893875043359,2.3609796056612669,0.27049032854126581,0.019229911014273585,-8.6057647681943159,24.006045193397945,0.10254430043830381,2.3527748436285103,0.27055442824464676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140725.5099118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.27892393549526429,-0.37744755365481414,-1.6996141670241138,-0.15859852046333608,-1.6782300381880408,0.16669748338551449,-0.0049855324851820395,0.020298239403955448,0,0,0.038815931491774452,0,0.31858384748350305,-8.6415868629900192,24.022510308433194,0.28850092444075093,2.3772069570987262,0.27186143392352452,-1.9469296725326225e-16,-8.6009743366478695,24.011765222895754,0.10274055032680751,2.3641476753369877,0.27072549454721656,0.0059826389822184474,-8.6253322239326167,24.011765222895754,0.10274055032680751,2.3571608076684685,0.27072549454721662,1,1.8307835762794629,1.7616246212198707,1,1,1
