# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967893.787334,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819927791878148,0.90868095290008055,-1.1859327923818173,-0.00021120713199539306,2.0721906672055153,-0.0074012674524408075,0,0,-0.0010683283896818657,0,0,0,-0.27876086654806514,-48.982266550588591,15.002048070919047,0.75010240354595237,0,0.13909189642598929,3.843620963766115e-16,-48.801806533360207,15.121009601102072,0.73549358479001814,0.013796093017206161,2.1358134160401207e-05,3.8857805861880479e-16,-48.801806533360207,15.121864263813817,0.73549358479001814,0.013796093017206162,2.1358134160404108e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.8076835,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868095290008055,-1.1859508280470215,-0.00021120713199539306,2.0721911418282835,-0.0074012674524408075,0.00035610946322728857,0,-0.0010683283896818657,0,0,0,0.79645961870875759,-48.544213760298774,15.367482575210666,1.1155369078375703,-0.031611794642270291,0.069545948212994646,5.085271644346663e-16,-48.801660630044971,15.120869209372664,0.7354859221074006,0.013806846152380469,2.1374865856745368e-05,-0.00042733135587223281,-48.801660630044971,15.121723872084409,0.7354859221074006,0.013806846152380481,2.1374865856751968e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.8284135,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868095290008055,-1.1859911709823463,-0.00021120713199539306,2.0721920910738207,-0.0074012674524408075,0,0,-0.0021366567793637313,0,0,-0.00035610946322728857,0.47787577122525454,-48.066337989073517,15.367482575210666,1.1155369078375703,0,0.069545948212994646,8.728603796789206e-17,-48.801334374640547,15.120555278463149,0.73546878103592006,0.013830968034708438,2.141239909690399e-05,8.3266726846886741e-17,-48.801334374640547,15.12226460388664,0.73546878103592006,0.01383096803470843,8.5512102477818675e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.8484135,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819927791878148,0.90868095290008055,-1.1860395825047363,-0.00021120713199539306,2.0721920910738207,-0.0074012674524408075,0,0,-0.0024927662425910197,0,0,0,0,-48.225629912815272,14.828947516254598,0.55776845391878516,0.069545948212994646,-0.031611794642270291,3.6223512123897723e-16,-48.800944110931916,15.120179757201763,0.73544821022812845,0.013860611764306124,2.145852423176315e-05,3.6082248300317588e-16,-48.800944110931916,15.122173970195835,0.73544821022812845,0.013860611764306113,2.1458524231757203e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.8684134,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868095290008055,-1.1860965372369598,-0.00021120713199539306,2.0721920910738207,-0.0074003182069037497,0.00035610946322728857,0,-0.003204985169045597,0,0,0.00035610946322728857,-0.75663663777331969,-48.38492183655702,15.002048070919047,0.55776845391878516,0.037934153570724355,0.037934153570724355,-3.8654221210185147e-18,-48.800484927742311,15.119737919934407,0.73542400711306821,0.01389548579430107,2.1512790297078884e-05,-0.00042733135587274629,-48.800484927742311,15.122301908069643,0.73542400711306821,0.013895485794301082,-4.2586913083832856e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.8884134,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868095290008055,-1.1861653575383966,-0.00021120713199539306,2.0721925656965894,-0.0074007928296722786,0,0,-0.0039172040955001743,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-48.982266550588591,15.463649550024249,0.65393542873236876,0,-0.063223589284540582,3.7561537833571498e-16,-48.799929483262979,15.119203457705666,0.73539475840351254,0.013937336108283073,2.1577907336772895e-05,3.7470027081099033e-16,-48.799929483262979,15.122337220982066,0.73539475840351254,0.013873236404902159,8.5677610717681951e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.9286263,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820070178708707,0.90868047827731202,-1.1864767100745515,-0.00021120713199539306,2.0721939895648949,-0.0074003182069037497,0.00035610946322728857,0,-0.013176050139409676,0,0,0,-0.11946894280631364,-48.703505684040522,15.002048070919047,0.75010240354595237,-0.031611794642270291,0,-1.4787899468123547e-16,-48.797408271107386,15.116789031388381,0.73526259167526098,0.014126821712645718,2.1872745058136623e-05,-0.00042733135587289894,-48.797408271107386,15.127329871499908,0.73526259167526098,0.014126821712645718,2.1872745058132415e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.9486263,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868000365454349,-1.1868198623361979,-0.00021120713199539306,2.0721949388104317,-0.0073998435841352208,0,0,-0.019942129940728158,0,0,0.00035610946322728857,-0.27876086654806514,-48.38492183655702,15.367482575210666,0.28850092444075093,0.13909189642598929,0.037934153570724355,-1.0111974113091805e-16,-48.794629304819928,15.114126587764209,0.73511682329772099,0.014336068093932635,2.2198330237411523e-05,-9.7144514654701197e-17,-48.794629304819928,15.130080291716792,0.73511682329772099,0.014336068093932633,-4.1901373143504028e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.9686263,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868000365454349,-1.187247972073411,-0.00021120713199539306,2.072195888055969,-0.0073998435841352208,0,-0.00035610946322728857,-0.025995990815592066,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-48.38492183655702,15.194382020546215,0.65393542873236876,-0.063223589284540582,0.107480101783719,3.2368476051574981e-16,-48.79117015294635,15.110798107441383,0.73493459247212367,0.014597624278663726,2.260530725834342e-05,3.1918911957973251e-16,-48.790742821590477,15.131594900093857,0.73480995415999417,0.014661723982044633,2.2605307258338758e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967893.9886262,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820070178708707,0.90868047827731202,-1.1879015276256755,-0.00021168175476392204,2.072195888055969,-0.0073998435841352208,0.00035610946322728857,0,-0.037747603102092589,0,0,0,0.31858384748350305,-48.822974626846836,15.367482575210666,0.75010240354595237,-0.13276953749753523,-0.031611794642270291,-2.2003567862007892e-17,-48.785893175792602,15.105708925754236,0.73465615573423571,0.014998090705870354,2.3228405276689526e-05,-0.00042733135587277404,-48.785893175792602,15.135907008235909,0.73465615573423571,0.014998090705870354,2.3228405276687347e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.0086262,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820070178708707,0.90868000365454349,-1.1887387621893606,-0.00021120713199539306,2.0721963626787376,-0.0073998435841352208,0.00035610946322728857,0,-0.052348091094411422,0.00035610946322728857,0,0,0.31858384748350305,-48.544213760298774,15.098215045732632,0.55776845391878516,0.069545948212994646,0.107480101783719,-1.3262721761557949e-16,-48.77910490629484,15.099188632767435,0.73429896621163737,0.015510143577923206,2.4025172068077608e-05,-0.00042733135587288507,-48.77910490629484,15.141067105642964,0.73417432789950787,0.015510143577923213,2.402517206807897e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.0286262,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868000365454349,-1.1899979363942679,-0.00021120713199539306,2.0721963626787376,-0.0073998435841352208,0,0,-0.064099703380911949,0,0,0,-0.75663663777331969,-48.982266550588591,15.463649550024249,0.55776845391878516,0.037934153570724355,-0.10115774285526494,1.210434308542547e-16,-48.768887099815522,15.08935681009763,0.73376082236753726,0.016281108435359022,2.5224780712897136e-05,1.2490009027033011e-16,-48.768887099815522,15.140636572802359,0.73376082236753726,0.016281108435359015,2.5224780712901351e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.0486262,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868190214561761,-1.1913610529854832,-0.00021120713199539306,2.0721963626787376,-0.0074003182069037497,0,0.00035610946322728857,-0.06801690747641212,0,0,0,-0.75663663777331969,-49.141558474330338,15.002048070919047,0.92320295821040299,-0.063223589284540582,0.13909189642598929,-3.5076418787086328e-17,-48.757829974086164,15.078671191876355,0.73317613023243022,0.017116848603312435,2.6525177407040858e-05,-4.163336342344337e-17,-48.758257305442037,15.133084717857484,0.73317613023243022,0.017116848603312432,2.6525177407046852e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.0686262,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868095290008055,-1.1927877690276814,-0.00021120713199539306,2.0721963626787376,-0.0074003182069037497,0,-0.00035610946322728857,-0.077631862983548905,0,0,-0.00035610946322728857,0,-48.822974626846836,15.367482575210666,0.28850092444075093,-0.10115774285526494,0,9.6711378821878043e-17,-48.746175027176612,15.06747960865626,0.73256395702673205,0.017989749888429614,2.7883397841593911e-05,9.7144514654701197e-17,-48.745747695820739,15.1295850990431,0.73256395702673205,0.017989749888429607,9.1983101222511266e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.0886264,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90867905440900643,-1.194476951460876,-0.00021120713199539306,2.0721968373015058,-0.0073998435841352208,0,-0.00035610946322728857,-0.087602927953912987,0,0,0,0.63716769496700609,-47.90704606533177,15.098215045732632,1.0193699330239865,-0.13276953749753523,0.107480101783719,3.7930213485345423e-16,-48.732320520213136,15.054194646208185,0.73183757388536586,0.019022422166141167,2.9490221210909383e-05,3.7470027081099033e-16,-48.731893188857264,15.124276988571316,0.73183757388536586,0.019022422166141167,2.9490221210903833e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.109354,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868000365454349,-1.1961343341685791,-0.00021120713199539306,2.0721968373015058,-0.0073998435841352208,0,0,-0.092588460439095022,0,0,0,0.15929192374175152,-48.822974626846836,15.194382020546215,0.65393542873236876,0,-0.063223589284540582,8.1222558346983979e-17,-48.718731470551482,15.041095840014256,0.73112162451501517,0.020037608170360752,3.1069835013541523e-05,8.3266726846886741e-17,-48.718731470551482,15.115166608365532,0.73112162451501517,0.020037608170360752,3.1069835013539104e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.129354,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868237676838615,-1.1980717443097144,-0.00021120713199539306,2.0721968373015058,-0.0074003182069037497,0,0.00035610946322728857,-0.082973504931958236,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-49.619434245555595,14.828947516254598,0.75010240354595237,0,0,3.6234967405701369e-16,-48.702812761730804,15.025720742432837,0.73028161322117191,0.021225021379856827,3.2917430450145312e-05,3.6082248300317588e-16,-48.703240093086677,15.092099546378403,0.73028161322117191,0.021160921676475913,9.7017133831053115e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.149354,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868380063669174,-1.1998069651514562,-0.00021168175476392204,2.0721944641876635,-0.0073998435841352208,0,-0.00035610946322728857,-0.085822380637776544,-0.00035610946322728857,0,0,0.15929192374175152,-48.822974626846836,15.098215045732632,1.0193699330239865,-0.031611794642270291,0.069545948212994646,4.0683674369471028e-16,-48.688495161499546,15.011909361722866,0.72952745730111157,0.022289470033763033,3.4573677591965809e-05,4.0245584642661925e-16,-48.688067830143673,15.080567266233087,0.72965209561324107,0.022289470033763026,3.4573677591964724e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.169354,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868142752284908,-1.2015103862677068,-0.00021120713199539306,2.0721949388104317,-0.0073998435841352208,0,-0.00035610946322728857,-0.091164022586185875,0,0,0,-0.91592856151507118,-48.544213760298774,15.290548995359799,0.75010240354595237,0.069545948212994646,0.17070369106825958,-3.1328849554455831e-16,-48.67432718570273,14.998334317257831,0.72878619351267926,0.023330322164125478,3.6193249367799729e-05,-3.1918911957973251e-16,-48.673899854346857,15.071265535326779,0.72878619351267926,0.023330322164125478,3.6193249367794111e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.1893539,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868285139115468,-1.2033637881788124,-0.00021120713199539306,2.0721949388104317,-0.0073998435841352208,0.00035610946322728857,0.00035610946322728857,-0.091876241512640455,0,0,0,0.63716769496700609,-48.38492183655702,15.367482575210666,0.65393542873236876,-0.031611794642270291,0.13909189642598929,4.4612467880519441e-16,-48.658927910346193,14.9834821223094,0.72797575334647868,0.024465508939430929,3.7959583959799821e-05,-0.0004273313558723022,-48.659355241702066,15.056983115519513,0.72797575334647868,0.024465508939430933,3.7959583959801257e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.2095501,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868332601392321,-1.2051075522303878,-0.00021120713199539306,2.0721935149421262,-0.0073998435841352208,0,-0.00035610946322728857,-0.098642321313958933,0,0,0.00035610946322728857,-0.27876086654806514,-49.141558474330338,14.63661356662743,0.55776845391878516,-0.031611794642270291,-0.031611794642270291,-8.8472157039941058e-17,-48.644376988742323,14.969469325063729,0.72721134770811158,0.025533809032452875,3.9621844151544929e-05,-8.3266726846886741e-17,-48.64394965738645,15.048383182114897,0.72721134770811158,0.025533809032452878,-2.4477859229368034e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.2295501,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90867905440900643,-1.2073055302714455,-0.00021120713199539306,2.0721930403193576,-0.0074003182069037497,0,-0.00035610946322728857,-0.11466724715918691,0,-0.00035610946322728857,0,0.63716769496700609,-47.429170294106513,15.290548995359799,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,-9.8074391815390472e-18,-48.625883861090493,14.951778696152946,0.72624682374289162,0.026876480487041447,4.1711021018076135e-05,-1.3877787807814457e-17,-48.62545652973462,15.072846988198668,0.72624682374289162,0.026940580190422354,4.1711021018076e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.2495501,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90868047827731202,-1.209597483620672,-0.00021120713199539306,2.0721935149421262,-0.0073998435841352208,0,0.00035610946322728857,-0.1089694957475503,0,0,0,0,-48.38492183655702,15.098215045732632,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-2.4632846279374728e-16,-48.606617308858254,14.933205312942484,0.72523474005178179,0.02827942270570705,4.3893982647711473e-05,-2.4980018054066022e-16,-48.607044640214127,15.038319901035624,0.72523474005178179,0.028279422705707047,4.3893982647716379e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.2695501,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868854686437706,-1.2117038594674034,-0.00021120713199539306,2.0721916164510521,-0.0074003182069037497,-0.00035610946322728857,0.00071221892645457715,-0.1025595254094591,0,-0.00035610946322728857,0,0.15929192374175152,-47.90704606533177,14.905881096105464,0.65393542873236876,-0.031611794642270291,0.037934153570724355,3.743968789191938e-16,-48.588954101437487,14.916013070848937,0.72429824097804907,0.029574203690835209,4.5908643497743747e-05,0.00042733135587312099,-48.589808764149232,15.003179741995421,0.72429824097804907,0.029638303394216126,4.5908643497738488e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.2895501,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868569912776587,-1.2137414150126984,-0.00021120713199539306,2.0721911418282835,-0.0074003182069037497,0,-0.00071221892645457715,-0.10612062004173199,0,0.00035610946322728857,0,0,-48.822974626846836,15.194382020546215,0.84626937835953597,0,-0.063223589284540582,8.2193132813690182e-17,-48.571620894902857,14.899403909248411,0.72339400024248346,0.030819205292268476,4.7845850628740439e-05,8.3266726846886741e-17,-48.570766232191112,14.99654164536526,0.72339400024248346,0.030755105588887565,4.7845850628738806e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.3164997,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868047827731202,-1.2153257058140481,-0.00021120713199539306,2.0721911418282835,-0.0074003182069037497,0,0.00035610946322728857,-0.10469618218882284,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-48.38492183655702,15.194382020546215,0.92320295821040299,0,-0.13276953749753523,-6.402313848361972e-19,-48.558047871367684,14.886470615280508,0.72269018448759204,0.031785097166757342,4.9348766779440902e-05,0,-48.558475202723557,14.979619925409214,0.72269018448759204,0.031720997463376428,0.00011344847016034817,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.3364997,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819927791878148,0.90868854686437706,-1.2187050199259744,-0.00021073250922686409,2.0721887687144411,-0.0074003182069037497,0,0,-0.10683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-48.982266550588591,15.290548995359799,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,6.6796927894925553e-16,-48.529289708803589,14.858602536671542,0.72117408306408182,0.033858285857703979,5.2574645023219537e-05,6.6613381477509392e-16,-48.529289708803589,14.957734485782465,0.72104944475195232,0.033922385561084893,5.2574645023215072e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.3564997,2,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819927791878148,0.90868142752284908,-1.2207117249913149,-0.00021120713199539306,2.0721892433372093,-0.0074003182069037497,0,-0.00071221892645457715,-0.10754505789464115,0,0,0,0.63716769496700609,-48.982266550588591,14.732780541441013,0.55776845391878516,0.069545948212994646,-0.031611794642270291,-4.4656404768666546e-16,-48.51192625632271,14.842068181046724,0.7202755807467528,0.035080769672762246,5.4476795630337064e-05,-4.4408920985006262e-16,-48.511071593610964,14.943194343151719,0.7202755807467528,0.035080769672762246,5.4476795630337138e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.3764997,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868047827731202,-1.2226367949404684,-0.00021120713199539306,2.0721916164510521,-0.0074003182069037497,0,0.00035610946322728857,-0.078344081910003485,0,0,0.00035610946322728857,-0.59734471403156819,-49.141558474330338,14.444279617000262,0.38466789925433453,0.13909189642598929,-0.031611794642270291,-1.8927705250625579e-16,-48.495306534170147,14.826099369980307,0.71940806108219946,0.036255812512882526,5.6305149674875477e-05,-1.9428902930940239e-16,-48.49573386552602,14.888774635508311,0.71940806108219946,0.036255812512882526,-7.7945537060357324e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.3964996,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90868807224160852,-1.2239913683218502,-0.00021120713199539306,2.0721901925827466,-0.0074003182069037497,0,0,-0.064455812844139232,0,0,0,-0.11946894280631364,-49.77872616929735,14.828947516254598,0.84626937835953597,0,-0.063223589284540582,1.8299802948835949e-16,-48.483718220089322,14.81476408387689,0.71879229654283971,0.037089492505514521,5.7602347020762374e-05,1.8041124150158794e-16,-48.483718220089322,14.866328734152201,0.71879229654283971,0.037089492505514521,5.7602347020763167e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.4164996,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90867905440900643,-1.2251124273011156,-0.00021120713199539306,2.0721892433372093,-0.0073998435841352208,0,-0.00071221892645457715,-0.053416419484093286,0,0,0.00035610946322728857,0.47787577122525454,-48.544213760298774,14.444279617000262,0.55776845391878516,0.069545948212994646,-0.031611794642270291,1.9331626702792807e-16,-48.473851390423555,14.80548934386629,0.71828861210547423,0.037769907273672729,5.8661067709329476e-05,1.9428902930940239e-16,-48.472996727711809,14.848222479453565,0.71828861210547423,0.037769907273672729,-5.4386356715861648e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.4364996,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90867003657640444,-1.2260113628247093,-0.00021120713199539306,2.072189717959978,-0.0073998435841352208,0,0.00035610946322728857,-0.035610946322728855,0,0,0.00035610946322728857,-0.11946894280631364,-48.822974626846836,14.63661356662743,0.75010240354595237,0,0.069545948212994646,2.0668776785199676e-16,-48.465894592035177,14.798052485086023,0.71788489562299607,0.038313625543424372,5.9507087890952862e-05,2.0816681711721685e-16,-48.46632192339105,14.826541242144206,0.71788489562299607,0.038313625543424379,-4.592615489953231e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.4564998,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90867620667239524,-1.2265856563746294,-0.00021120713199539306,2.072189717959978,-0.0073998435841352208,0,0.00035610946322728857,-0.022791005646546469,0,0,0,0,-48.703505684040522,14.828947516254598,0.75010240354595237,0.107480101783719,0.037934153570724355,-9.8980967455878252e-17,-48.461003022867665,14.793195604587606,0.71762125842599711,0.038668447775804471,6.0059187777835302e-05,-9.7144514654701197e-17,-48.461430354223538,14.811428409104844,0.71762125842599711,0.038668447775804471,6.0059187777836143e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.4764998,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.9086724096902471,-1.2269966796921756,-0.00021120713199539306,2.0721887687144411,-0.0073993689613666919,0.00035610946322728857,-0.00071221892645457715,-0.016381035308455274,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-48.38492183655702,14.63661356662743,0.75010240354595237,0.107480101783719,0.17070369106825958,3.6060931890983464e-16,-48.457363830368152,14.789786249755357,0.71743615857610599,0.038917946577491008,6.044740778838097e-05,-0.00042733135587238547,-48.456509167656407,14.802891078002121,0.71743615857610599,0.038982046280871922,-3.6522955925342913e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.4964998,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90866529034871912,-1.2271542544513272,-0.00021120713199539306,2.072189717959978,-0.0073998435841352208,0,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,-48.38492183655702,14.828947516254598,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,6.6122789069805412e-16,-48.455872653921347,14.788524588936603,0.71736774069020748,0.039009331763009455,6.0589599923558177e-05,6.6613381477509392e-16,-48.455445322565474,14.789094364077767,0.71736774069020748,0.038945232059628541,6.058959992355506e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.5168724,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90866766346256178,-1.2271495082236419,-0.00021120713199539306,2.072189717959978,-0.0073998435841352208,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-48.822974626846836,15.002048070919047,0.84626937835953597,0.037934153570724355,-0.031611794642270291,2.2711340059712381e-16,-48.455953316212607,14.788544475472898,0.71736881995617963,0.039007881218478813,6.0587342890940855e-05,2.2204460492503131e-16,-48.45638064756848,14.78882936304348,0.71736881995617963,0.038943781515097899,6.05873428909387e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.5368726,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90866671421702472,-1.2271490336008732,-0.00021120713199539306,2.0721901925827466,-0.0073998435841352208,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-48.38492183655702,14.828947516254598,0.84626937835953597,0.069545948212994646,-0.063223589284540582,7.4399148214282204e-16,-48.455941187403525,14.788555896291086,0.7173694674960166,0.039006720782699657,6.0585537266697803e-05,7.4940054162198066e-16,-48.455941187403525,14.788555896291086,0.7173694674960166,0.03900672078269965,0.0001246852406476033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.5568726,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820022716431854,0.90866054412103381,-1.2271433381276511,-0.00021073250922686409,2.0721911418282835,-0.0074003182069037497,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,14.732780541441013,0.55776845391878516,0.037934153570724355,0.107480101783719,1.7491860522565104e-16,-48.455887868177953,14.788654686367076,0.71737464867281764,0.038998888265375405,6.0573368158269656e-05,1.8041124150158794e-16,-48.455460536822081,14.788369798796495,0.71725001036068814,0.038998888265375398,0.00012467307153918791,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.5768726,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10820070178708707,0.90866006949826528,-1.2271419142593454,-0.00021120713199539306,2.0721911418282835,-0.0073998435841352208,0,0,0,0,0,0,-0.75663663777331969,-48.225629912815272,14.63661356662743,0.92320295821040299,-0.031611794642270291,-0.13276953749753523,2.2067243506424478e-16,-48.455892006420768,14.788670214116333,0.71737572714726305,0.038997727400629102,6.0571543655738856e-05,2.2204460492503131e-16,-48.455892006420768,14.788670214116333,0.71737572714726305,0.038997727400629095,6.05715436557408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967894.5968726,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,0.10819975254155001,0.90866101874380234,-1.2271419142593454,-0.00021120713199539306,2.0721911418282835,-0.0073998435841352208,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-48.822974626846836,14.828947516254598,0.55776845391878516,0.037934153570724355,0.069545948212994646,-2.9146225632762805e-16,-48.455907737951598,14.788662259728058,0.71737529544710132,0.038998307619082205,6.0572446470220463e-05,-2.9143354396410359e-16,-48.455480406595726,14.788662259728058,0.71737529544710132,0.039062407322463126,6.0572446470216756e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
