# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883187.5071931,1,0.92764939167551486,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018819511274391,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,-31.34068599618961,14.367346037149396,0.75010240354595237,0.41095333034951381,0.17070369106825958,-2.9482914050342367e-16,-31.463641334696543,14.232809163543703,0.65464009627476683,0.46570089440682649,0.00072524796177020389,-2.7349807283621588e-16,-31.409073302179124,14.309337283824636,0.6211919653326643,0.43200715139923579,0.0056403677868824224,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.5271931,1,0.93305931067285142,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018819511274391,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-31.34068599618961,14.078845112708645,0.55776845391878516,0.41095333034951381,-0.031611794642270291,-2.0035416257596013e-17,-31.463665208659901,14.232814838992919,0.65464035298096257,0.46570108320725528,0.00072524825584054618,-1.8694231682356177e-17,-31.413207782042022,14.303335404974407,0.6238178819722342,0.43452673167696182,0.0053321533509493035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.5471931,1,0.93828678777720997,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48018866973551244,0.007753437546689306,0.016482224882705652,0.0058245706153875589,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.63716769496700609,-31.181394072447858,14.271179062335811,0.4616014791052015,0.44256512499178408,0.069545948212994646,-1.8628984991720995e-16,-31.463671106916063,14.232820514438885,0.65464060968706261,0.46570127200759437,0.00072524854991062458,0.00042733135587257146,-31.417186966852427,14.298096336656046,0.62611018066277713,0.43696135057576646,0.0049723949935394224,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.56744,1,0.94338930955222189,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018866973551244,0.007753437546689306,0.01648175025993712,0.0058245706153875589,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-31.499977919931361,14.540446591813847,0.55776845391878516,0.41095333034951381,0,1.5684048804548953e-17,-31.463671452568409,14.232820847034025,0.65464061142347063,0.46570146081328267,0.00072524884389849466,1.4796163972706788e-17,-31.420638657824668,14.292699567816797,0.62846911210057443,0.43940187927748475,0.0046212361522819934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.58744,1,0.94823887464347345,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018866973551244,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-31.181394072447858,14.175012087522228,0.55776845391878516,0.37301917677878943,0.037934153570724355,-2.227517224112072e-16,-31.463647232956074,14.232814838992921,0.65464035298101442,0.46570108320727055,0.00072524825584044589,-2.1122184258409851e-16,-31.423874772677621,14.287564349254506,0.63071085328389098,0.4415958710607088,0.0042874851334466085,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.60744,1,0.95289528729454698,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48018866973551244,0.007753437546689306,0.016482224882705652,0.0058245706153875589,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-31.977853691156614,14.271179062335811,0.55776845391878516,0.41095333034951381,-0.063223589284540582,-2.227517224112072e-16,-31.463647232956074,14.232814838992921,0.65464035298101442,0.46570108320727055,0.00072524825584044589,0.000427331355872534,-31.427414246651793,14.282639102547327,0.63286354266914024,0.44376436747617382,0.0039029278521294599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.62744,1,0.95735499194988749,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018914435828097,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-31.34068599618961,14.367346037149396,0.84626937835953597,0.7144265589153086,-0.063223589284540582,-3.3523368767136368e-17,-31.463653131212237,14.232820514438885,0.65464060968711446,0.46570127200760969,0.0007252485499105243,-3.2093764436194949e-17,-31.431237175268159,14.277927354022591,0.63492553844723743,0.44584143751389754,0.0035960081376762106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.64744,1,0.9616144330539389,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018914435828097,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-31.022102148706107,14.444279617000262,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-3.3523368767136368e-17,-31.463653131212237,14.232820514438885,0.65464060968711446,0.46570127200760969,0.0007252485499105243,-3.2236555251067961e-17,-31.434047593451766,14.27342202185403,0.63689470643777346,0.44782506465409577,0.0033669701241026001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.6677995,1,0.96574107079045535,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.48018866973551244,0.007753437546689306,0.016482224882705652,0.00582409599261903,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-31.181394072447858,14.367346037149396,0.75010240354595237,0.41095333034951381,0,-3.8786814702277267e-17,-31.463671107454445,14.232820514956929,0.65464060967563298,0.46570127230158231,0.00072524853867577494,0.00042733135587270883,-31.437629086277312,14.26905716008997,0.63880247853593164,0.44974684538100751,0.0031470717203505075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.6877995,1,0.96958555789975853,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018914435828097,0.007753437546689306,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-31.499977919931361,14.732780541441013,0.65393542873236876,0.24024963928125423,0,6.7094159384589992e-18,-31.463676659516494,14.232825857286459,0.65464086465660654,0.46570127200214018,0.00072524854999266974,6.5053527958723006e-18,-31.440984198497024,14.264995916427477,0.64058005775690241,0.45153722762882226,0.0027542920318102495,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.7077994,1,0.97321905087768368,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48018914435828097,0.007753437546689306,0.01648269950547418,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,0,-31.34068599618961,14.271179062335811,0.4616014791052015,0.41095333034951381,0,9.0374273204696568e-17,-31.463652785559702,14.232820181843559,0.65464060795070655,0.46570108320181636,0.00072524825592249094,8.7953964392035272e-17,-31.443295662608552,14.261147163383546,0.64225959685523581,0.45316506648300003,0.0025683319200350413,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.7277994,1,0.9766379941686758,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018914435828097,0.0077539121694578349,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-31.659269843673112,14.271179062335811,0.55776845391878516,0.41095333034951381,0.069545948212994646,1.1342832214819003e-16,-31.463676535196026,14.232825737662205,0.65464086047913028,0.46570145907136662,0.00072524885540997078,1.107784090247267e-16,-31.446345045457083,14.257536274576463,0.64371580541981577,0.45488583857226605,0.0023330384351176736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.7477994,1,0.97983883221717871,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.4801896189810495,0.007753437546689306,0.01648269950547418,0.0058245706153875589,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-31.181394072447858,14.078845112708645,0.84626937835953597,0.37301917677878943,0,-2.9479176333687816e-16,-31.463658683812675,14.232825857286462,0.65464086465665849,0.4657012720021555,0.00072524854999256956,-2.8884841713524964e-16,-31.44833336602078,14.254150790940932,0.64544485568771992,0.45624809081726586,0.0020486545194485875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.7677994,1,0.98281800946763742,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018914435828097,0.0077539121694578349,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.499977919931361,14.367346037149396,0.55776845391878516,0.61326881606004369,0.069545948212994646,1.1342832214819003e-16,-31.463676535196026,14.232825737662205,0.65464086047913028,0.46570145907136662,0.00072524885540997078,1.1147939779093806e-16,-31.451042834972668,14.250999528661826,0.64669750751382604,0.45776388071407587,0.0018436257568216576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.7877994,1,0.98557197036449606,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.4801896189810495,0.0077539121694578349,0.016482224882705652,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-31.659269843673112,14.175012087522228,0.84626937835953597,0.37301917677878943,0.069545948212994646,1.5620829961719089e-16,-31.463682433445697,14.232831413101932,0.65464111718493323,0.46570164787149537,0.00072524914947972728,1.5395452164100238e-16,-31.453142094174009,14.248377081295324,0.64784629735857446,0.45898249069470243,0.0016540965317233072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.8077993,1,0.98809715935219911,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.007753437546689306,0.016482224882705652,0.0058245706153875589,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.175012087522228,0.55776845391878516,0.37301917677878943,-0.031611794642270291,-1.9703629576414791e-16,-31.463659029465013,14.232826189881603,0.65464086639306718,0.46570146080784386,0.00072524884398043952,-1.9469100413383428e-16,-31.454611195506839,14.245416095884755,0.64913810083242651,0.46015829053040003,0.0014803109584591114,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.8277996,1,0.99039002087519112,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.0077539121694578349,0.016482224882705652,0.00582409599261903,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-31.181394072447858,14.271179062335811,0.75010240354595237,0.7144265589153086,0.069545948212994646,1.1569232424068027e-16,-31.46365856003057,14.232825738180246,0.65464086046775283,0.46570145936536977,0.00072524884417518197,1.1458052341982671e-16,-31.456353628011499,14.242990436601566,0.65007346239319042,0.46122607806247556,0.0014507140318452036,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.8477995,1,0.99244699937791636,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009465367794261,-0.4801896189810495,0.007753437546689306,0.01648269950547418,0.0058245706153875589,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-31.499977919931361,14.175012087522228,0.84626937835953597,0.48049927856250846,0.069545948212994646,-1.7271231235089915e-16,-31.463682557766095,14.232831532726113,0.65464112136241104,0.4657014608023744,0.00072524884406258486,0.00042733135587257488,-31.458368368019411,14.240820473379374,0.65127395331883053,0.46218401737922882,0.0011809519258274511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.8679307,1,0.99427566400477296,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.007753437546689306,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-31.499977919931361,14.271179062335811,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-1.2977147020278038e-17,-31.463688456012296,14.232837208162508,0.65464137806806777,0.4657016496025036,0.00072524913813233659,-1.2902861470474507e-17,-31.459764317988608,14.239176793389118,0.6521196133267122,0.46297171718326646,0.0011192019430632527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.8879306,1,0.99584860402007003,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-31.181394072447858,14.001911532857777,0.4616014791052015,0.30979558749424885,0,-1.6867927460053772e-16,-31.463658213839853,14.232825405067068,0.6546408587426672,0.46570127026569363,0.00072524856142200064,-1.6797902013806355e-16,-31.460502572062431,14.237216434527687,0.65259700138654175,0.46376795988446434,0.00094685083391060144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.9079306,1,0.99717497102398933,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,0,-31.499977919931361,14.078845112708645,0.75010240354595237,0.51211107320477878,0,-1.6867927460053772e-16,-31.463658213839853,14.232825405067068,0.6546408587426672,0.46570127026569363,0.00072524856142200064,-1.6820275076213873e-16,-31.461510796560887,14.235813504858255,0.65321019001647651,0.46438565068302806,0.00091966903208702544,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.9280117,1,0.99825505526276348,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.007753437546689306,0.01648269950547418,0.00582409599261903,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-31.499977919931361,14.367346037149396,0.65393542873236876,0.58165702141777342,0.069545948212994646,2.2729914505336297e-17,-31.463664582600629,14.232831533244148,0.65464112135103314,0.46570146109637744,0.00072524883282763125,2.2690252060642374e-17,-31.461910837991535,14.234677191763151,0.65395905919687636,0.46488883778271395,0.00090943685340490676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.9480116,1,0.99907657481244005,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-31.34068599618961,14.175012087522228,0.84626937835953597,0.58165702141777342,0,-1.6867927460053772e-16,-31.463658213839853,14.232825405067068,0.6546408587426672,0.46570127026569363,0.00072524856142200064,-0.00042733135587291477,-31.462528950142598,14.233802133671821,0.654213952898407,0.46527122998285164,0.00078879932890577042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.9684684,1,0.99965069612393453,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.4801896189810495,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-31.181394072447858,14.078845112708645,0.75010240354595237,0.44256512499178408,0,-9.0409151463716549e-17,-31.463682087793547,14.232831080506974,0.65464111544841752,0.46570145906591187,0.00072524885549202049,-9.0377571196678483e-17,-31.463843890992326,14.233200545474416,0.6544796297634633,0.4655387877411708,0.00068518848915021869,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883187.9884684,1,0.99994815294384454,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-31.499977919931361,14.271179062335811,0.55776845391878516,0.58165702141777342,-0.10115774285526494,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.380340554791762e-16,-31.46362470076717,14.232885920067101,0.65449250787075253,0.46567731381622723,0.00072881700615616551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.0084684,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.4801896189810495,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-31.499977919931361,14.175012087522228,0.84626937835953597,0.44256512499178408,0.069545948212994646,-1.6867927460053772e-16,-31.463658213839853,14.232825405067068,0.6546408587426672,0.46570127026569363,0.00072524856142200064,-1.6867927460053772e-16,-31.463658213839853,14.232825405067068,0.6545162204305377,0.46570127026569363,0.00066114885804109192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.0284686,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.4801896189810495,0.007753437546689306,0.01648269950547418,0.00582409599261903,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,14.078845112708645,0.75010240354595237,0.54372286784704904,-0.063223589284540582,-2.5222326981982077e-17,-31.46368255830447,14.232831533244152,0.6546411213509814,0.46570146109636229,0.00072524883282773175,-2.5222326981982077e-17,-31.46368255830447,14.232546645673571,0.6546411213509814,0.46570146109636229,0.00078934853620864708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.0484686,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-31.181394072447858,14.175012087522228,0.55776845391878516,0.34140738213651917,0,6.9873604718419471e-17,-31.463687986040028,14.232836755943636,0.65464137215407214,0.46570164786604051,0.00072524914956177678,6.9873604718419471e-17,-31.464115317395901,14.232836755943636,0.65464137215407214,0.46570164786604051,0.00072524914956177688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.069443,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,0,-0.11946894280631364,-31.977853691156614,14.367346037149396,0.75010240354595237,0.68281476427303833,0.069545948212994646,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723265,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.089443,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.367346037149396,0.65393542873236876,0.41095333034951381,-0.031611794642270291,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.3805158245855537e-16,-31.46323678073384,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00066114915211101311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.1094429,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-31.181394072447858,14.444279617000262,0.75010240354595237,0.37301917677878943,0.069545948212994646,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723265,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00078934854763814332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.1294429,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-31.181394072447858,14.271179062335811,0.75010240354595237,0.37301917677878943,0,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723265,0.00042733135587277177,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00078934854763814332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.1494429,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-31.499977919931361,14.271179062335811,0.55776845391878516,0.58165702141777342,-0.031611794642270291,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723265,2.5506343359566693e-17,-31.463236781272215,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00078934854763814332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.1694665,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-31.181394072447858,14.367346037149396,0.55776845391878516,0.41095333034951381,0.069545948212994646,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,0.00042733135587240823,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.1894665,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-31.181394072447858,14.175012087522228,0.4616014791052015,0.34140738213651917,0.069545948212994646,2.1737613725221169e-16,-31.463687986578417,14.232836756461678,0.65464137214264273,0.46570164816002813,0.00072524913832708478,2.1737613725221169e-16,-31.463687986578417,14.232836756461678,0.65464137214264273,0.46570164816002813,0.00078934884170799512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.2094665,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,0,-31.499977919931361,14.078845112708645,0.38466789925433453,0.37301917677878943,-0.063223589284540582,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00072524884425723265,2.5506343359566693e-17,-31.463664112628088,14.232831081025013,0.65464111543703996,0.46570145935991492,0.00078934854763814332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.2294664,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019056822658657,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0.47787577122525454,-31.499977919931361,14.271179062335811,0.84626937835953597,0.61326881606004369,-0.031611794642270291,5.3789652712172271e-17,-31.463670010336195,14.232836755943636,0.65464137215412421,0.46570164786605572,0.00072524914956167649,5.3789652712172271e-17,-31.463242678980322,14.2334065310848,0.65464137215412421,0.46570164786605572,0.00072524914956167974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.2494664,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,-31.659269843673112,14.078845112708645,0.75010240354595237,0.44256512499178408,0.069545948212994646,6.9873604718419471e-17,-31.463687986040028,14.232836755943636,0.65464137215407214,0.46570164786604051,0.00072524914956177678,6.9873604718419471e-17,-31.464115317395901,14.232836755943636,0.65476601046620164,0.46570164786604051,0.00072524914956177688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.2694664,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.01648269950547418,0.0058245706153875589,0,0,0,0,0,0,0,-31.659269843673112,14.367346037149396,0.75010240354595237,0.44256512499178408,-0.031611794642270291,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192009,-3.3805158245855537e-16,-31.463664112089713,14.232831080506973,0.65464111544846937,0.46570145906592708,0.00072524885549192508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883188.2894664,1,1,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009417905517408,-0.48019009360381804,0.0077539121694578349,0.016483174128242708,0.00582409599261903,0,0,0,0,0,0,0,-31.499977919931361,14.175012087522228,0.65393542873236876,0.61326881606004369,-0.10115774285526494,-1.1735193458856054e-16,-31.463663766975749,14.232830748429873,0.65464111370052425,0.46570127055422672,0.00072524855026936822,-1.1735193458856054e-16,-31.463663766975749,14.232830748429873,0.65464111370052425,0.46570127055422672,0.00072524855026936952,1,1.8307835762794629,1.7616246212198707,1,1,1
