# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953231.6734354,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136004202566153,1.1525278926872111,0.47344950104516953,-0.12235774972676929,-0.46421286734682721,0.13730741768989488,0.00035610946322728857,-0.1342532676366878,0.18624524926787192,0,-0.00035610946322728857,0,0,-47.269878370364758,10.309099700016166,0.4616014791052015,0.44256512499178408,0,-9.2605974709940899e-17,-47.829934364342556,11.315742039636817,0.4791220811170645,0.52284946471154725,0.00081765349435872778,-0.0042733135587275555,-46.218895152702302,9.8257800454938415,0.4791220811170645,0.52373973836961552,0.00081765349435872778,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.6934354,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136336438504125,1.1502582466081055,0.47686915809242081,-0.12235822434953782,-0.46422283442496631,0.13730741768989488,0.00035610946322728857,-0.10327174433591368,0.14814153670255203,0,-0.0010683283896818657,0,-0.59734471403156819,-47.588462217848267,10.309099700016166,0.55776845391878516,0.64488061070231395,0,1.289978622256441e-16,-47.715480977623557,11.240078306321678,0.47573663768836416,0.5214985170718297,0.00081551345241117994,-0.0042733135587273343,-46.476220045592591,10.054946012701262,0.47573663768836416,0.52416933804603438,0.00081551345241117994,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.7134354,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136905985826357,1.1485833028579668,0.47927549552886267,-0.12235869897230633,-0.46423280150310542,0.13730741768989488,0.00035610946322728857,-0.064099703380911949,0.1025595254094591,0,-0.00035610946322728857,0,0.15929192374175152,-47.429170294106513,10.597600624456916,0.28850092444075093,0.44256512499178408,0,-5.4418373839254466e-16,-47.632285696320757,11.185573397974794,0.47329842736981803,0.5205197238887127,0.00081396313605141017,-0.0042733135587280074,-46.863089255749813,10.365097194699121,0.47329842736981803,0.52140999754678097,0.00081396313605141017,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.7334354,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.3713695344810321,1.1476729763879283,0.48093382748210289,-0.12235869897230633,-0.46423469999417954,0.13730741768989488,-0.00035610946322728857,-0.036679274712410725,0.082973504931958236,0,0,0,-0.27876086654806514,-47.747754141590015,11.597737162518188,0.4616014791052015,0.44256512499178408,0.069545948212994646,7.5712986760277937e-17,-47.58205984285626,11.15116993851033,0.47176007134989101,0.5198982015981054,0.00081297881172440049,0.004273313558727539,-47.141908546307334,10.487381899054665,0.47176007134989101,0.5198982015981054,0.00081297881172440049,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.75442,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.3713695344810321,1.1472733440168268,0.48258693858488932,-0.12235869897230633,-0.46424039546740187,0.13730741768989488,0,-0.0014244378529091543,0.070865783182230427,0,-0.00035610946322728857,0,-0.11946894280631364,-47.90704606533177,10.963035128748535,0.28850092444075093,0.44256512499178408,0,5.8893928731209786e-16,-47.547070548814581,11.123624383755818,0.47052829423555581,0.51940008619775124,0.00081218994634444579,5.8893928731209786e-16,-47.529977294579673,10.556698118297975,0.47052829423555581,0.52029035985581951,0.00081218994634444579,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.77442,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136858523549504,1.1473473851687175,0.48376495229637823,-0.12235917359507487,-0.46424941330000391,0.13730741768989488,0,0.0024927662425910197,0.04166480719759276,-0.00035610946322728857,-0.00071221892645457715,0,0.47787577122525454,-47.588462217848267,10.770701179121367,0.55776845391878516,0.58165702141777342,-0.063223589284540582,8.6327784054229996e-17,-47.532836761019063,11.108793634236376,0.46986468607191184,0.51913276032035349,0.00081176657664165902,8.6327784054229996e-17,-47.562749955930158,10.775475176655634,0.47128912392482097,0.52091330763648991,0.00081176657664165902,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.79442,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136763598995798,1.1474133577335428,0.48409813747988556,-0.12236012284061193,-0.46428690849871773,0.13730741768989488,-0.00035610946322728857,0.0035610946322728858,-0.0042733135587274627,-0.00035610946322728857,-0.0024927662425910197,0,-0.27876086654806514,-47.269878370364758,11.693904137331771,0.55776845391878516,0.54372286784704904,0,3.7350446019378633e-17,-47.530171214131194,11.105217933286983,0.46970242419967684,0.51907671502689401,0.00081167757687324754,0.0042733135587275,-47.57290434971847,11.139404441756803,0.47112686205258597,0.52530863063337152,0.00081167757687324754,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.81442,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136763598995798,1.1474598707648587,0.48395812376316955,-0.12236059746338046,-0.46434671096755237,0.13730694306712635,-0.00035610946322728857,0.0014244378529091543,-0.0046294230219547511,0,-0.003204985169045597,0,0.47787577122525454,-46.792002599139508,11.328469633040152,0.38466789925433453,0.48049927856250846,-0.063223589284540582,5.1746737097463951e-16,-47.533545594802618,11.107752250334782,0.46981210968758202,0.5191371774835507,0.00081177286904637251,0.0042733135587279805,-47.550638849037526,11.14478763451042,0.46981210968758202,0.52714964040616474,0.00081177286904637251,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.8404548,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136811061272651,1.1475144523832397,0.48389072733003841,-0.12236107208614898,-0.46441078504130379,0.13730694306712635,0.00035610946322728857,0.0053416419484093288,-0.0042733135587274627,0,-0.0042733135587274627,0,0,-47.588462217848267,11.039968708599401,0.28850092444075093,0.61326881606004369,0.069545948212994646,-4.5495962350905886e-17,-47.536148012965334,11.109420246723895,0.46988282373144274,0.5191828991327968,0.00081184478265202754,-0.0042733135587275086,-47.600247716346246,11.143606755193714,0.46988282373144274,0.52986618302961541,0.00081184478265202754,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.860455,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136763598995798,1.1476577884593353,0.48379580277633261,-0.12236202133168604,-0.46451662591868575,0.13730694306712635,0,0.0028488757058183086,-0.00071221892645457715,0,-0.0028488757058183086,0,-0.11946894280631364,-47.11058644662301,11.232302658226569,0.28850092444075093,0.41095333034951381,0,7.2101730372372336e-17,-47.541806270202216,11.112669534494236,0.47002167259666233,0.51926735711531768,0.00081197772799105293,7.2101730372372336e-17,-47.575992778672038,11.118367285905872,0.47002167259666233,0.52638954637986346,0.00081197772799105293,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.880455,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136763598995798,1.1476981313946604,0.48377112239236914,-0.12236344519999164,-0.46457642838752039,0.13730741768989488,0,0.0017805473161364429,-0.0021366567793637313,0,-0.0028488757058183086,0,0.31858384748350305,-47.90704606533177,11.136135683412986,0.55776845391878516,0.54372286784704904,0.037934153570724355,-2.8874863883842456e-16,-47.543384799702132,11.11357069861003,0.47005810576908214,0.51929802823838112,0.00081202588971839408,-2.8874863883842456e-16,-47.564751367495766,11.130663952844939,0.47005810576908214,0.52642021750292689,0.00081202588971839408,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.900455,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136763598995798,1.1477194894192442,0.48371749001952535,-0.12236391982276015,-0.46463528161081796,0.13730741768989488,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.003204985169045597,0,-0.11946894280631364,-47.90704606533177,11.424636607853737,0.75010240354595237,0.58165702141777342,0,-2.0375661280607594e-16,-47.544798873667304,11.11460434104379,0.47010076855212951,0.51933092488395971,0.00081207753754096381,-2.0375661280607594e-16,-47.544798873667304,11.1316975952787,0.47152520640503864,0.52734338780657375,0.00081207753754096381,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.920455,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136716136718945,1.1477199640420126,0.48369613199494155,-0.12236439444552868,-0.46470315266671763,0.13730694306712635,0,0,0,0,-0.0035610946322728858,-0.00035610946322728857,0.31858384748350305,-48.544213760298774,11.039968708599401,0.4616014791052015,0.58165702141777342,-0.063223589284540582,3.0455600274094696e-16,-47.545142193598942,11.11492742503221,0.47011114558164341,0.51935308178800488,0.00081211210905897662,3.0455600274094696e-16,-47.545142193598942,11.11492742503221,0.47011114558164341,0.52825581836868707,0.001702385767127198,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.940455,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136668674442092,1.1477199640420126,0.48369708124047861,-0.12236439444552868,-0.46474586871588525,0.13730741768989488,-0.00035610946322728857,0,0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,0,-47.429170294106513,11.501570187704603,0.65393542873236876,0.61326881606004369,0.069545948212994646,4.3588963057525427e-16,-47.545148015113774,11.114933026621516,0.47010891712463354,0.51936345213622692,0.00081212818725119498,0.004273313558727899,-47.545148015113774,11.112084150915697,0.47010891712463354,0.52292454676849975,-7.8145470817026457e-05,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.9604549,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136668674442092,1.1477199640420126,0.48369708124047861,-0.12236486906829722,-0.4647762445730711,0.13730741768989488,0,0,0.00035610946322728857,0,-0.0014244378529091543,0,-0.11946894280631364,-47.90704606533177,11.328469633040152,0.28850092444075093,0.51211107320477878,0.069545948212994646,1.7958691833651083e-17,-47.545162103595175,11.114946582890964,0.47010763416204965,0.51937097242660912,0.0008121398777599213,1.7958691833651083e-17,-47.545162103595175,11.112097707185145,0.47010763416204965,0.52293206705888196,0.0008121398777599213,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953231.9804549,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136621212165238,1.1477194894192442,0.48369803048601567,-0.12236439444552868,-0.46480187420257163,0.13730741768989488,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0,-47.429170294106513,11.039968708599401,0.38466789925433453,0.54372286784704904,0,3.3635712371670709e-16,-47.545145589403312,11.114937959326866,0.47010588771161355,0.51937700394486164,0.00081214919999154456,0.0042733135587277992,-47.545145589403312,11.112089083621047,0.46868144985870441,0.52293809857713447,0.00081214919999154456,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.0004549,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136573749888385,1.1477190147964755,0.48369897973155274,-0.12236486906829722,-0.46483272468252601,0.13730741768989488,0,0,0,0,-0.0017805473161364429,0,-0.11946894280631364,-47.269878370364758,11.232302658226569,0.55776845391878516,0.48049927856250846,0,-3.7887880896583674e-17,-47.545132450009675,11.114932583080089,0.47010373100443109,0.51938429384794982,0.00081216052189813368,-3.7887880896583674e-17,-47.545132450009675,11.114932583080089,0.47010373100443109,0.52383566213829091,0.00081216052189813368,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.0204549,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136573749888385,1.1477190147964755,0.4836999289770898,-0.12236486906829722,-0.46486499903078599,0.13730741768989488,-0.00035610946322728857,0,0,0,-0.0010683283896818657,0,-0.59734471403156819,-47.588462217848267,11.232302658226569,0.65393542873236876,0.48049927856250846,-0.13276953749753523,1.2695610677983064e-16,-47.545133604382329,11.114933693834818,0.47010190797038159,0.51939207078933591,0.00081217257938648367,0.0042733135587275902,-47.545133604382329,11.114933693834818,0.47010190797038159,0.52206289176354059,0.00081217257938648367,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.0404744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136573749888385,1.1477185401737071,0.48370040359985828,-0.12236486906829722,-0.46487923771384188,0.13730741768989488,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00071221892645457715,0,-0.43805279028981664,-47.11058644662301,11.328469633040152,0.28850092444075093,0.44256512499178408,0,4.715658300492653e-16,-47.545119152706953,11.114927054892652,0.4701007850392353,0.5193953722560164,0.00081217769373959808,0.0042733135587279345,-47.545119152706953,11.112078179186833,0.4701007850392353,0.52117591957215281,0.00081217769373959808,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.0604744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136526287611532,1.1477185401737071,0.48370040359985828,-0.12236486906829722,-0.4648949002652033,0.13730741768989488,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.31858384748350305,-46.792002599139508,10.866868153934952,0.38466789925433453,0.54372286784704904,0.069545948212994646,2.1218275581964355e-17,-47.545126146120381,11.11493378412043,0.47010017707420954,0.51939925841949186,0.00081218372263258036,2.1218275581964355e-17,-47.545126146120381,11.117782659826249,0.47010017707420954,0.52117980573562828,0.00081218372263258036,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.0804744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136526287611532,1.1477194894192442,0.4836985051087842,-0.12236534369106575,-0.46490249422949981,0.13730741768989488,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-47.429170294106513,11.039968708599401,0.4616014791052015,0.51211107320477878,-0.13276953749753523,1.230429634184532e-15,-47.545184935101702,11.114975818682282,0.47010148917193501,0.5194018186532332,0.00081218774060699351,1.230429634184532e-15,-47.549458248660429,11.117824694388101,0.47010148917193501,0.52029209231130147,0.00081218774060699351,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.1004744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136573749888385,1.1477194894192442,0.48369803048601567,-0.12236534369106575,-0.46490866432549066,0.13730741768989488,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-46.951294522881255,11.136135683412986,0.38466789925433453,0.54372286784704904,0,2.8654332732273498e-16,-47.545194318634664,11.114984847744555,0.47010153478482336,0.51940346524611725,0.00081219029881666907,2.8654332732273498e-16,-47.540921005075937,11.114984847744555,0.46867709693191423,0.52118401256225366,0.00081219029881666907,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.1204743,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136478825334684,1.1477199640420126,0.48369708124047861,-0.12236581831383428,-0.46491530904425005,0.13730741768989488,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-47.429170294106513,10.963035128748535,0.65393542873236876,0.58165702141777342,0,3.1205234940968985e-16,-47.545225245434629,11.115007339460975,0.47010202837945858,0.51940544264065025,0.00081219340140472425,0.0042733135587277749,-47.545225245434629,11.117856215166794,0.46867759052654945,0.52029571629871851,0.00081219340140472425,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.1404746,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136431363057831,1.1477194894192442,0.48369755586324714,-0.1223662929366028,-0.46492100451747242,0.13730741768989488,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-47.269878370364758,11.039968708599401,0.4616014791052015,0.54372286784704904,-0.031611794642270291,4.6534220399360822e-16,-47.545207500863796,11.114997532001102,0.47010113325104247,0.51940660577174691,0.00081219522212425924,0.0042733135587279284,-47.545207500863796,11.114997532001102,0.47010113325104247,0.52029687942981517,0.00081219522212425924,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.1604745,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136431363057831,1.1477199640420126,0.48369708124047861,-0.1223662929366028,-0.46493619244606532,0.13730741768989488,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-47.429170294106513,11.039968708599401,0.65393542873236876,0.58165702141777342,0.13909189642598929,5.7589039618963962e-16,-47.545235091101027,11.115016813193497,0.47010111393789117,0.51941060529817484,0.00081220143434196704,5.7589039618963962e-16,-47.545235091101027,11.115016813193497,0.47010111393789117,0.52030087895624311,0.00081220143434196704,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.1804745,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136383900780978,1.1477199640420126,0.48369613199494155,-0.12236676755937133,-0.46494948188358415,0.13730741768989488,0,0,0,0,-0.00071221892645457715,0,0,-47.588462217848267,10.866868153934952,0.65393542873236876,0.54372286784704904,0.037934153570724355,-2.0129789425206961e-16,-47.545254803412199,11.115035780854868,0.47010106449034067,0.51941411528417591,0.00081220691082429662,-2.0129789425206961e-16,-47.545254803412199,11.115035780854868,0.47010106449034067,0.52119466260031233,0.00081220691082429662,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.2004745,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477209132875497,0.48369565737217302,-0.12236676755937133,-0.46496514443494563,0.13730741768989488,0.00035610946322728857,0,0,0,-0.0010683283896818657,0,-0.11946894280631364,-47.429170294106513,11.328469633040152,0.19233394962716727,0.51211107320477878,0.037934153570724355,-1.0903249875940132e-16,-47.545296785738515,11.115061643687426,0.47010131186866294,0.51941834803136511,0.00081221348858273948,-0.004273313558727572,-47.545296785738515,11.115061643687426,0.47010131186866294,0.52208916900556979,0.00081221348858273948,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.2204745,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477213879103183,0.48369565737217302,-0.12236724218213986,-0.46498175623184412,0.13730741768989488,0,0.00035610946322728857,0,0,-0.0010683283896818657,0,-0.59734471403156819,-47.269878370364758,10.963035128748535,0.55776845391878516,0.54372286784704904,0.037934153570724355,2.4025729979472964e-16,-47.545318904173271,11.115075659799585,0.47010084834736621,0.51942256622021299,0.00081222006002397451,2.4025729979472964e-16,-47.549592217731998,11.115075659799585,0.47010084834736621,0.52209338719441767,0.00081222006002397451,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.2404745,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136336438504125,1.1477218625330867,0.48369565737217302,-0.12236724218213986,-0.46499457104659442,0.13730741768989488,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,-47.588462217848267,10.963035128748535,0.38466789925433453,0.54372286784704904,0,2.5799443807877011e-16,-47.545338805394039,11.115087542464194,0.47010063604323904,0.51942586081163944,0.00081222517489534189,2.5799443807877011e-16,-47.549612118952766,11.112238666758374,0.47152507389614817,0.52209668178584412,0.00081222517489534189,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.2604744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477247102696979,0.48368806340787657,-0.12236771680490839,-0.46504677955113261,0.13730741768989488,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0,-0.27876086654806514,-46.792002599139508,11.597737162518188,0.38466789925433453,0.51211107320477878,0.037934153570724355,-6.0608947501715592e-17,-47.545553772114879,11.11525078820236,0.47010477810440893,0.51944133808629001,0.00081224929168270438,-6.0608947501715592e-17,-47.549827085673606,11.118099663908179,0.46868034025149979,0.52656352735083578,0.00081224929168270438,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.2804744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477323042339944,0.48366765462882982,-0.12236866605044545,-0.46513695787715309,0.13730741768989488,0,0.00071221892645457715,-0.0010683283896818657,0,-0.0053416419484093288,0,-0.43805279028981664,-48.38492183655702,11.328469633040152,0.4616014791052015,0.58165702141777342,-0.063223589284540582,1.3190604975423236e-16,-47.546106969116892,11.115666821258788,0.4701178911724454,0.51947049106539411,0.00081229478626981366,1.3190604975423236e-16,-47.554653596234346,11.124213448376244,0.4701178911724454,0.5328245959364174,0.00081229478626981366,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.3004744,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477370504616797,0.48364487273594042,-0.12236914067321397,-0.46524374800007212,0.13730741768989488,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.006409970338091194,-0.00035610946322728857,0,-47.429170294106513,10.770701179121367,0.19233394962716727,0.58165702141777342,0.107480101783719,-1.3471049503034014e-16,-47.5466150921132,11.1160830839595,0.47013017771498616,0.51950365759894901,0.00081234647991982776,-1.3471049503034014e-16,-47.5466150921132,11.124629711076956,0.4715546155678953,0.53552858344417698,0.0017026201379880491,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.3214364,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.1477403728210593,0.48361829386090277,-0.12236914067321397,-0.46539894964538109,0.13730741768989488,0,0,-0.0014244378529091543,0,-0.0071221892645457717,0,-0.11946894280631364,-47.429170294106513,11.328469633040152,0.28850092444075093,0.51211107320477878,0,3.4183895780673536e-17,-47.54715474012351,11.116551480920059,0.47014211407646139,0.51954940814985751,0.00081241769098541446,3.4183895780673536e-17,-47.54715474012351,11.127946983743332,0.47014211407646139,0.53735488131122189,0.00081241769098541446,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
# event,1784953232.6310213,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784953232.4817903,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136288976227272,1.147799226044357,0.48342559701688004,-0.1223710391642881,-0.46640277680081987,0.13730741768989488,0,0.0010683283896818657,-0.0039172040955001743,-0.00035610946322728857,-0.0042733135587274627,0,-0.11946894280631364,-47.588462217848267,11.424636607853737,0.75010240354595237,0.51211107320477878,0.037934153570724355,5.6903586194051128e-16,-47.552052497395131,11.120363238889173,0.47025381066872013,0.51985894066519034,0.00081289996193546765,5.6903586194051128e-16,-47.564872438071312,11.151700871653174,0.47167824852162926,0.53054222456200895,0.00081289996193546765,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.5017903,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136241513950419,1.1478210586917093,0.48336057369759156,-0.12237151378705662,-0.46648061493485865,0.13730789231266341,0,0.0010683283896818657,-0.0024927662425910197,-0.00035610946322728857,-0.003204985169045597,0,0.47787577122525454,-47.11058644662301,11.597737162518188,0.38466789925433453,0.34140738213651917,0.069545948212994646,4.612128052121204e-16,-47.55364747194966,11.12156375652887,0.47030283877404105,0.51989925085167299,0.00081296320120496338,4.612128052121204e-16,-47.56646741262584,11.141505886469599,0.47172727662695019,0.52791171377428703,0.00081296320120496338,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.5217903,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136194051673566,1.1478419420935246,0.48330456821090512,-0.12237151378705662,-0.46653519655323944,0.13730789231266341,-0.00035610946322728857,0.00071221892645457715,-0.0028488757058183086,0,-0.003204985169045597,0,0,-48.066337989073517,10.770701179121367,0.4616014791052015,0.58165702141777342,-0.16438133213980552,-2.7157491151941723e-17,-47.555077239459848,11.122619853781451,0.47034688538223424,0.51993140204799437,0.00081301368345330341,0.0042733135587274358,-47.563623866577302,11.145410859427997,0.47034688538223424,0.52794386497060841,0.00081301368345330341,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953232.5417902,6,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,1,0.37136241513950419,1.1478595031359602,0.4832518850835984,-0.12237198840982515,-0.46658123496178677,0.13730789231266341,0,0.00071221892645457715,-0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,0,-47.429170294106513,15.367482575210666,0.4616014791052015,1.7639381410386823,-0.031611794642270291,3.7055330319157876e-17,-47.556358044148581,11.123583481839566,0.47038716711315265,0.51995980363819383,0.00081305832019669194,3.7055330319157876e-17,-47.564904671266035,11.146374487486112,0.47038716711315265,0.52085007729626209,-7.72153378715295e-05,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
