# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224724.9158185,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059786331660520636,0.77700493435878193,-0.13529881413348027,4.2716049167607588e-06,0.0011091934100522104,0.20574659704346723,0,0,0.08475405224809468,0,0.00071221892645457715,0,0.31858384748350305,-57.663676394514049,25.118813821308045,0.92320295821040299,5.7976031373923718,0.51211107320477878,-6.1109389792511458e-17,-58.024075803799008,24.414554311158327,0.95663042286032174,5.8492921923853602,0.28543967433109385,-5.5511151231257827e-17,-58.024075803799008,24.346751069359851,0.95663042286032185,5.8491639929785988,0.28543967433109385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.9358184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059786806283289161,0.77700588360431899,-0.13350711318228339,4.2716049167607588e-06,0.0011196351109598478,0.20574659704346723,0,0,0.091520132049413158,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-57.822968318255796,24.022510308433194,1.0193699330239865,5.8671490856053667,0.30979558749424885,8.8502784297664255e-17,-57.985566599395398,24.376821269801844,0.95530349656160607,5.8375850157507854,0.28504052876142111,1.1102230246251565e-16,-57.985566599395398,24.303605164162313,0.95530349656160618,5.8375209160474046,0.285104628464802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.9558184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785857037752105,0.77701157907754137,-0.13183691565982994,4.2716049167607588e-06,0.001115838128811616,0.20574659704346723,-0.00035610946322728857,0,0.074426877814503314,0,0,0,-0.43805279028981664,-57.345092547030546,24.195610863097645,0.92320295821040299,5.8671490856053667,0.34140738213651917,-2.0686742672057797e-17,-57.949950468869929,24.341769413758431,0.95406737279666842,5.8267741864737808,0.28467169609706838,0.00042733135587274629,-57.949950468869929,24.28222791150683,0.95406737279666831,5.8267741864737808,0.28467169609706838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.9758184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785382414983573,0.77700873134093018,-0.13063089920499782,4.2716049167607588e-06,0.0011167873743486737,0.20574659704346723,0,-0.00035610946322728857,0.046650339682774801,0,0.00035610946322728857,0,0.63716769496700609,-57.822968318255796,24.195610863097645,1.1155369078375703,5.8292149320346418,0.24024963928125423,7.1878044554812376e-16,-57.923784943194619,24.316244778504309,0.95316796618297794,5.8188884444885769,0.28440250944438733,7.2164496600635175e-16,-57.923357611838746,24.278924506758088,0.95316796618297805,5.8188243447851962,0.28440250944438733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.9958186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059786331660520636,0.77700635822708752,-0.12970585942913485,4.7462276852897318e-06,0.0011201097337283767,0.20574707166623574,0,0.00071221892645457715,0.051991981631184132,0,0,0,0,-57.345092547030546,24.195610863097645,1.0193699330239865,5.8292149320346418,0.27186143392352452,5.9457621670516493e-16,-57.903661867665058,24.296620242544648,0.95247585738929419,5.8128158723272412,0.2841939786799253,6.106226635438361e-16,-57.904516530376803,24.2550266572397,0.9524758573892943,5.8128158723272412,0.2841939786799253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.0158186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.05978870477436328,0.77701252832307843,-0.1285814780904897,4.2716049167607588e-06,0.0011163127515801449,0.20574659704346723,0,0.00035610946322728857,0.050923653241502262,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-57.822968318255796,24.580278762351977,1.1155369078375703,5.8671490856053667,0.24024963928125423,-1.6000687313943286e-16,-57.87972240471445,24.272984916438723,0.95164282991801175,5.8055384972881345,0.28394651185177222,-1.6653345369377348e-16,-57.880149736070322,24.23224599384552,0.95176746823014113,5.8055384972881345,0.28401061155515311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.0358186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059789179397131804,0.77701727455076375,-0.12775136286833252,4.2716049167607588e-06,0.0011053964279039786,0.20574659704346723,0,-0.00035610946322728857,0.035254836859501565,0,0,0,-0.11946894280631364,-57.822968318255796,24.387944812724811,0.65393542873236876,5.7280571891793768,0.27186143392352452,9.5766783687414143e-17,-57.862093693684599,24.255574636737553,0.95102633979320172,5.8002153006813559,0.28376458633176344,1.1102230246251565e-16,-57.861666362328727,24.227370767249951,0.95102633979320161,5.8002153006813559,0.28376458633176344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.0558186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.05978870477436328,0.77701585068245815,-0.12708641636962345,4.2716049167607588e-06,0.0011068202962095655,0.20574659704346723,0.00035610946322728857,0,0.02991319491109224,0,0,-0.00035610946322728857,-0.11946894280631364,-57.822968318255796,24.291777837911226,1.0193699330239865,5.7659913427501017,0.30979558749424885,-1.4202685620206633e-16,-57.847605345408823,24.241436259325379,0.95052813714322149,5.795847780926473,0.28361527968144212,-0.00042733135587291282,-57.847605345408823,24.217505703396505,0.95052813714322137,5.795847780926473,0.28367937938482302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.0758185,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.05978870477436328,0.77701490143692109,-0.12656575519254715,4.2716049167607588e-06,0.0011082441645151524,0.20574659704346723,0,0,0.023147115109773755,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-57.822968318255796,23.753242778955158,1.0193699330239865,5.8292149320346418,0.24024963928125423,2.8414848221672983e-16,-57.836259956875836,24.230359559347342,0.95013786775465858,5.7924252176857207,0.28349825039216525,2.7755575615628914e-16,-57.836259956875836,24.211841867259523,0.95026250606678797,5.7924893173891014,0.28356235009554615,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224725.2868667,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785224725.1958184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059794874870354155,0.77703768332981049,-0.12620883887061338,4.2716049167607588e-06,0.001025185180022582,0.20574659704346723,0,0,0,0,0,-0.00035610946322728857,0,-58.141552165739299,24.118677283246775,0.84626937835953597,5.6964453945371067,0.27186143392352452,-4.8014221813730272e-16,-57.830335141005072,24.22383456177532,0.94988773350825062,5.7907817001337998,0.28344204468720829,-4.9960036108132044e-16,-57.830335141005072,24.22383456177532,0.94988773350825062,5.7907817001337998,0.28350614439058919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.2158184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059799621098039442,0.7770362594615049,-0.12620599113400219,4.2716049167607588e-06,0.00102613442555964,0.20574659704346723,0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,0,0,-57.663676394514049,23.926343333619609,1.0193699330239865,5.8671490856053667,0.24024963928125423,-2.5839528384082913e-16,-57.830189107006724,24.223737382352539,0.94988453506143555,5.7907475210359669,0.28344087576332544,-0.00042733135587302384,-57.830189107006724,24.223452494781956,0.94988453506143544,5.7906193216292055,0.28344087576332544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.2358184,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059801519589113561,0.77703436097043077,-0.12620219415185396,4.2716049167607588e-06,0.0010275582938652269,0.20574707166623574,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-57.504384470772294,23.830176358806025,1.0193699330239865,5.7280571891793768,0.27186143392352452,2.8179990907842117e-16,-57.829993201961095,24.223606621030601,0.94987969355883561,5.7907008066512677,0.28343870535334886,2.7755575615628914e-16,-57.829565870605222,24.223606621030601,0.94987969355883572,5.7907008066512677,0.28337460564996797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.2558186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059801519589113561,0.77703578483873637,-0.1262026687746225,4.2716049167607588e-06,0.001027083671096698,0.20574707166623574,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-58.141552165739299,24.657212342202847,1.1155369078375703,5.7976031373923718,0.20863784463898394,-1.7429876602418871e-16,-57.830084515021504,24.223650172745781,0.94988111509677631,5.7907163427225479,0.28343923668093279,-1.6653345369377348e-16,-57.830511846377377,24.223650172745781,0.95000575340890592,5.7907163427225479,0.2833751369775519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.2758186,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059799621098039442,0.77703768332981049,-0.12620836424784485,4.7462276852897318e-06,0.0010228120661799371,0.20574707166623574,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-57.026508699547044,23.657075804141574,0.84626937835953597,5.7280571891793768,0.34140738213651917,-5.5587870554234001e-16,-57.830340463600365,24.223840055482356,0.94988622130184996,5.7907940225807115,0.28344131646350623,0.00042733135587219118,-57.830340463600365,24.223840055482356,0.94988622130184985,5.7908581222840922,0.28344131646350623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.2958186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059799621098039442,0.77704053106642168,-0.12621833132598395,4.7462276852897318e-06,0.0010095226286611259,0.20574707166623574,0,0,-0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,-58.619427936964556,24.484111787538396,1.0193699330239865,5.7976031373923718,0.34140738213651917,-1.5521340985688396e-16,-57.830803329157675,24.224202967431147,0.94989581676950596,5.7909649154187663,0.28344716100486073,0.00041757025304200952,-57.830964406536197,24.224683720770745,0.9498579489489144,5.7910519072540092,0.28350640095713103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.3158185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704100568919021,-0.12622165368536364,4.2716049167607588e-06,0.0010033525326702492,0.20574707166623574,0,0,0.00035610946322728857,0,0,0,0,-57.822968318255796,23.926343333619609,0.84626937835953597,5.7976031373923718,0.17070369106825958,-5.2809447194400286e-17,-57.830944199763962,24.224326301425769,0.94989923982053193,5.7910301643795616,0.28344996940506129,0.00034036002366290166,-57.830888373216901,24.223871989284646,0.94989048596190451,5.7909688600911693,0.28349485782303879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.3358185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801994211882092,0.77703958182088462,-0.12621833132598395,4.7462276852897318e-06,0.0010047764009758363,0.20574707166623574,0,0,0,0,0,0,-0.11946894280631364,-57.504384470772294,24.484111787538396,1.2117038826511539,5.7976031373923718,0.34140738213651917,-2.2160863902844021e-16,-57.830784056265216,24.224215258191464,0.94989510612424155,5.7909897722301142,0.28344801112772167,0.00022007479361180977,-57.830769921486123,24.224293244341016,0.9498904859674413,5.7909345237216723,0.28347687486208967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.3558185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77703863257534755,-0.12621690745767836,4.7462276852897318e-06,0.0010057256465128941,0.20574707166623574,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-57.822968318255796,24.291777837911226,0.84626937835953597,5.7280571891793768,0.107480101783719,-1.2611294161446686e-16,-57.830694823154317,24.224158386850952,0.94989332923017855,5.7909680225247513,0.28344726729943853,0.0033936682012549631,-57.830649449830986,24.224131986741789,0.94989048597307246,5.7915862538711762,0.28345858524271883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.3758185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800095720807973,0.77703910719811609,-0.12621738208044689,4.2716049167607588e-06,0.0010052510237443652,0.20574707166623574,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-57.504384470772294,24.118677283246775,0.75010240354595237,5.7280571891793768,0.24024963928125423,1.0149607118057445e-16,-57.830734856067252,24.224182329705606,0.94989461992308422,5.7909773438439522,0.28344816296937525,1.4374572148851132e-05,-57.830567356738612,24.224022100852252,0.95126700858932267,5.7917361316006239,0.28430644876611944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.3958185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059799621098039442,0.77704005644365315,-0.12621975519428955,4.7462276852897318e-06,0.0010038271554387783,0.20574707166623574,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-58.619427936964556,24.195610863097645,0.92320295821040299,5.8671490856053667,0.20863784463898394,-1.2480870132160447e-16,-57.830847368549328,24.224262052886161,0.94989652764189558,5.7910084147838337,0.28344864869569619,0.0042733135587274627,-57.830553201277056,24.226852028733834,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.4158185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12622022981705808,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-57.982260241997551,23.926343333619609,0.92320295821040299,5.7659913427501017,0.34140738213651917,-3.3819202739100931e-16,-57.83086417484229,24.224278618081502,0.94989688303649444,5.7910177360430835,0.28344896748290355,0,-57.826279887718329,24.224003153028015,0.94846604812466218,5.7917619752907159,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.4358184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621975519428955,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-57.982260241997551,23.830176358806025,0.84626937835953597,5.8292149320346418,0.17070369106825958,-2.7334129138828469e-16,-57.830853882202746,24.224268541609291,0.9498965276615664,5.7910146289579698,0.2834488612220038,0,-57.826279887718329,24.221154277322196,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.4558184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801519589113561,0.77703958182088462,-0.12621928057152101,4.2716049167607588e-06,0.0010033525326702492,0.20574754628900427,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-57.663676394514049,23.753242778955158,0.92320295821040299,5.7659913427501017,0.27186143392352452,1.2600082739081571e-16,-57.830814868275986,24.224245583233284,0.94989581994622085,5.7910052014407114,0.28344854289715887,0,-57.826279887718329,24.221154277322196,0.95131492383048044,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.4758184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801519589113561,0.77703958182088462,-0.12621880594875248,4.7462276852897318e-06,0.0010038271554387783,0.20574754628900427,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-57.822968318255796,24.484111787538396,1.0193699330239865,5.7659913427501017,0.20863784463898394,3.6684010857969404e-16,-57.830800756112623,24.224231716955941,0.94989488463252381,5.7909989872495435,0.28344775348567064,-0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7899814279745803,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.4958186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800095720807973,0.77703958182088462,-0.12621928057152101,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-57.345092547030546,24.387944812724811,0.92320295821040299,5.7976031373923718,0.37301917677878943,-2.5129176337921729e-16,-57.830814305602182,24.224245037812587,0.94989524001771319,5.791005201431636,0.28344796600977085,0,-57.830553201277056,24.224003153028015,0.94846604812466218,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.5158186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800095720807973,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-58.460136013222808,24.291777837911226,0.84626937835953597,5.7280571891793768,0.34140738213651917,1.2918192096075006e-16,-57.830829933590479,24.224245037812587,0.9498952400138454,5.7910052014316342,0.2834479660059232,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.5358186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621975519428955,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-57.982260241997551,24.849546291830013,0.92320295821040299,5.7659913427501017,0.107480101783719,1.9967566037950211e-16,-57.830850518889392,24.224265190776407,0.94989595076391131,5.7910114156085095,0.28344817852760984,0,-57.830553201277056,24.226852028733834,0.94846604812466218,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.5558186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801519589113561,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-57.822968318255796,24.195610863097645,0.84626937835953597,5.8292149320346418,0.17070369106825958,2.2870833576826377e-16,-57.830843589557581,24.224258465131584,0.94989617228642453,5.7910115218715577,0.28344875496104022,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7917619752907159,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.5758185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801519589113561,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-57.504384470772294,24.195610863097645,1.1155369078375703,5.7280571891793768,0.27186143392352452,-3.6554724526218512e-16,-57.830840226242756,24.22425511429725,0.94989559538898516,5.791008308520726,0.28344807226679852,0,-57.830553201277056,24.224003153028015,0.94846604812466218,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.5958185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621880594875248,4.2716049167607588e-06,0.0010033525326702492,0.20574707166623574,0,0,0.00035610946322728857,0,0,0,0,-57.663676394514049,24.387944812724811,0.92320295821040299,5.8292149320346418,0.20863784463898394,7.0888006454185277e-18,-57.830830602751981,24.224245689705647,0.94989639682967697,5.7910053077038848,0.28344911932408728,0,-57.830553201277056,24.221154277322196,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.6158185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800095720807973,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-57.663676394514049,24.195610863097645,1.0193699330239865,5.7280571891793768,0.34140738213651917,-3.8636611741244799e-16,-57.830840332730162,24.224255220769329,0.94989617227658907,5.7910084147838363,0.28344864869785452,0,-57.826279887718329,24.226852028733834,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.6358185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-57.504384470772294,24.484111787538396,0.92320295821040299,5.7976031373923718,0.24024963928125423,-3.6554724526218512e-16,-57.830840226242756,24.22425511429725,0.94989559538898538,5.791008308520726,0.28344807226679847,-0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.6558185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,0,0,0,0,-0.00035610946322728857,0,-57.822968318255796,24.387944812724811,0.84626937835953597,5.7659913427501017,0.41095333034951381,-3.357397135667315e-16,-57.830830040077956,24.22424514428473,0.94989581690123348,5.7910053076948076,0.28344854243676315,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.6758184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801519589113561,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-57.663676394514049,23.926343333619609,0.84626937835953597,5.7976031373923718,0.17070369106825958,1.2918192096075006e-16,-57.830829933590479,24.224245037812587,0.94989524001384551,5.7910052014316342,0.28344796600592326,-0.0042733135587274627,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.6958184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704053106642168,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574754628900427,0,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-58.141552165739299,24.387944812724811,0.84626937835953597,5.8671490856053667,0.24024963928125423,-4.185514124168094e-16,-57.830855854223771,24.224255114297247,0.94989559538511736,5.7910083085207251,0.28344807226295093,0,-57.834826514835783,24.224003153028015,0.94846604812466218,5.7908717016326481,0.28255369943862835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.7158184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-58.141552165739299,24.195610863097645,0.84626937835953597,5.7976031373923718,0.34140738213651917,2.2870833576826377e-16,-57.830843589557574,24.224258465131584,0.94989617228642453,5.791011521871555,0.28344875496104033,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.7358184,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0,0,0,0,0,-0.43805279028981664,-57.504384470772294,24.195610863097645,1.1155369078375703,5.7659913427501017,0.30979558749424885,2.2870833576826377e-16,-57.830843589557581,24.224258465131587,0.94989617228642453,5.7910115218715568,0.28344875496104027,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.7558186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704005644365315,-0.12621928057152101,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-58.619427936964556,24.657212342202847,0.65393542873236876,5.8292149320346418,0.20863784463898394,-3.8636611741244799e-16,-57.830840332730162,24.224255220769329,0.94989617227658918,5.7910084147838354,0.28344864869785452,0,-57.830553201277056,24.226852028733834,0.94989048597757131,5.7908717016326481,0.28433424675476476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.7758186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77703958182088462,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-57.663676394514049,24.118677283246775,0.84626937835953597,5.7659913427501017,0.20863784463898394,-8.6437928112212968e-17,-57.830804119431811,24.224235067794634,0.94989546152953142,5.7910022006044777,0.28344843617945559,0,-57.826279887718329,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.7958186,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059801044966345029,0.77704005644365315,-0.12621880594875248,4.7462276852897318e-06,0.0010033525326702492,0.20574707166623574,0,0,0,0,0,0,-0.11946894280631364,-57.822968318255796,24.195610863097645,0.84626937835953597,5.6964453945371067,0.20863784463898394,-3.357397135667315e-16,-57.830830040077956,24.22424514428473,0.94989581690123348,5.7910053076948076,0.28344854243676315,0,-57.830553201277056,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224725.8158185,6,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,1,0.059800570343576505,0.77704053106642168,-0.12621928057152101,4.7462276852897318e-06,0.0010028779099017203,0.20574707166623574,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-57.663676394514049,24.291777837911226,1.0193699330239865,5.7280571891793768,0.24024963928125423,-3.5262280333624545e-16,-57.830869510183753,24.224268541609291,0.9498965276576985,5.7910146289579716,0.2834488612181561,0,-57.834826514835783,24.224003153028015,0.94989048597757131,5.7908717016326481,0.28344397309669656,1,1.8307835762794629,1.7616246212198707,1,1,1
