# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430554.3443034,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.21101918137905559,0.43523097723214249,-0.92606923264790808,-0.656380981605449,-1.3178499192895285,1.7257506936414673,0.096505664534595206,0.20405072242923636,0.00035610946322728857,-0.10968171467400488,0.39172040955001741,0.00035610946322728857,-1.2345124089985742,-36.876080346215474,22.541538896304004,-3.8466789925433456,-1.4541425535444334,-0.36669681785033542,2.9516319943745373e-15,-48.224722280032125,27.089106637758526,-5.6410980706747651,3.4748039858444626,-0.62117785181711327,-1.1580679744151454,-36.689225822761664,22.589983599506869,-4.313418793106969,-1.3532378028348542,-0.58391604259987862,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430554.6506915,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430554.4927044,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.22279172452964824,0.46400783031082266,-0.92603458518580539,-0.67159976067833049,-1.2634386904825987,1.7257544906236155,0.05484085733700244,0.18838190604723565,0.00071221892645457715,-0.087246818490685704,0.34507006986724265,0,-0.75663663777331969,-36.238912651248469,22.637705871117589,-4.6737149759401646,0.30979558749424885,-0.43624276606333007,1.2104575154714414e-15,-49.838758047821486,27.482848628734921,-5.6922013744244877,3.5584854641826884,-0.63559029368648723,-0.65809028804403213,-36.677963838272127,22.58713472380105,-4.4031583778402457,0.30676219716514674,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.5137513,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.2238657958548293,0.46788407446139879,-0.92603695829964805,-0.67339763172551825,-1.2560497632221395,1.7257549652463839,0.045582011293092937,0.17841084107687158,-0.0010683283896818657,-0.076563534593867041,0.33901620899237872,0,-0.59734471403156819,-36.079620727506715,22.637705871117589,-4.6737149759401646,0.51211107320477878,-0.47417691963405439,1.2650741999103987e-15,-50.054200936867559,27.535269104670448,-5.6955335200166326,3.5696259472548117,-0.63748647686418136,-0.54698413551711811,-36.538368928687028,22.601379102330142,-4.4458915134275196,0.54676219716514696,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.5344763,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.22470540353235705,0.47161081243988828,-0.92604502688671309,-0.67479064955115087,-1.2493362241612973,1.7257554398691526,0.038459822028547162,0.18588913980464464,0,-0.060894718211866344,0.31764964119874139,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,22.368438341639553,-4.2313468917976804,0.74603835355757886,-0.43624276606333007,9.5911234683498936e-16,-50.257678373095715,27.582337643131901,-5.6968771151563811,3.5782930366702219,-0.63896833767287431,-0.46151786434256881,-36.643065110875852,22.592832475212688,-4.5085667789555224,0.78676219716514717,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.5555358,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.2254367972186602,0.47538358882692511,-0.92603031358088861,-0.6759501529746671,-1.2426383476518164,1.725755914491921,0.032405961153683258,0.17912306000332615,0.0010683283896818657,-0.054128638410547859,0.30233693427996799,-0.00035610946322728857,-0.59734471403156819,-36.238912651248469,22.464605316453138,-4.6737149759401646,1.0178997874811033,-0.53740050891859503,4.2817854296883784e-16,-50.462478970085364,27.629114805096535,-5.6964413156701283,3.5869542094703104,-0.64043030038785242,-0.38887153384420198,-36.548339993657393,22.584285848095234,-4.5356310981607963,1.0267621971651473,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.5658951,0,0,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.22465794125550415,0.47456913615612939,-0.926077301234973,-0.67484048494184634,-1.2430284875675472,1.7257331325990317,-0.082261286005503656,-0.41629196251270034,-0.017449363698137141,0.19016245336337209,-0.49784102959174942,-0.010327174433591369,34.845108318508146,-191.19013147103726,25.868916224853997,-22.906973400595621,-56.888585638229621,0.41095333034951381,1.5499212156766529e-15,-50.428047884395887,27.628731513624913,-5.689425593972592,3.5926881200126739,-0.64119449122708783,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430554.8483443,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430555.4040773,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430555.4521456,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430592.0528235,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786430593.0939088,WAITING,等待完整且新鲜的六轴 joint_states
