# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822239.3240068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048217876300395444,-0.23268760925347731,-1.5610276409730333,0.087766293110840665,-1.5880313033884892,0.40727047531533217,-0.0042733135587274627,-0.00071221892645457715,-0.045938120756320228,-0.032405961153683258,-0.0049855324851820395,0,-0.27876086654806514,-9.597338405440528,18.406358979319908,1.1155369078375703,1.1886034785493631,0.20863784463898394,2.9085756155997067e-16,-10.323748704626736,18.540753627149737,1.180583148703966,1.2276992035504253,-0.024799058267792908,0.0051279762704732456,-10.32289404191499,18.577504123754792,1.1919252351077552,1.2285965993977581,-0.024799058267792912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.3440068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048302833775962124,-0.23269567784054232,-1.5621387328741596,0.087005947435657247,-1.5881499590806214,0.40727189918363776,-0.0035610946322728858,-0.00071221892645457715,-0.061606937138320925,-0.04166480719759276,-0.0067660798013184824,0,0.47787577122525454,-10.71238187163279,18.771793483611525,1.0193699330239865,1.1886034785493631,-0.10115774285526494,2.7626487794467358e-16,-10.323910138171311,18.541090320399828,1.1781992203561336,1.2233612877890239,-0.024563290690053613,0.0042733135587277394,-10.323055475459565,18.590375870110485,1.1927819028752911,1.2245791821532612,-0.024563290690053613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.3640068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048368331718019124,-0.23270279718207026,-1.563414993498734,0.086130743050489816,-1.5883459782840239,0.40727427229748042,-0.0035610946322728858,-0.00035610946322728857,-0.07050967371900313,-0.048786996462138535,-0.011039393360045946,0,-0.27876086654806514,-10.075214176665783,18.964127433238694,1.6733053617563554,1.3276953749753524,0,-2.437286483747414e-16,-10.323906869145956,18.541205134964152,1.1754518932447695,1.2181558505813328,-0.024294101248949717,0.0042733135587272189,-10.323479537790083,18.597612873939354,1.1925273420065179,1.2201429413861411,-0.024294101248949707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.3840067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048456611552965517,-0.23270279718207026,-1.565027287043427,0.085016328789983789,-1.588560507775399,0.40727474692024895,-0.0049855324851820395,0,-0.0840418333216401,-0.060538608748639054,-0.013176050139409676,0,0.63716769496700609,-9.597338405440528,18.598692928947077,0.55776845391878516,1.2581494267623576,-0.031611794642270291,1.1528796038488831e-16,-10.324355196410675,18.541439495606589,1.1719456079435626,1.2116614933150589,-0.023949106780735842,0.0059826389822185628,-10.324355196410675,18.608672962263903,1.1931341210055864,1.2140331823401527,-0.023949106780735835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.4040067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048573843376792172,-0.23270232255930173,-1.5669191333987835,0.083620463227740083,-1.5888348397356089,0.40727522154301748,-0.0056977514116366172,-0.00035610946322728857,-0.098642321313958933,-0.075851315667412461,-0.011039393360045946,0.00035610946322728857,-0.27876086654806514,-10.393798024149286,19.137227987903145,1.0193699330239865,1.2581494267623576,0.107480101783719,2.0778395822505791e-16,-10.324772909633888,18.541589172796531,1.1675072274330465,1.2039553841446611,-0.023510411232420748,0.0068373016939641488,-10.324345578278015,18.620503029847697,1.1940551879166408,1.2059424749494694,-0.023574510935801669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.4240069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048701516901526465,-0.23270469567314436,-1.5689989303704774,0.081953588064666322,-1.589052216963595,0.40727617078855449,-0.0071221892645457717,-0.00035610946322728857,-0.1093256052107776,-0.097217883461049773,-0.013176050139409676,0.00035610946322728857,0.31858384748350305,-11.190257642858043,18.867960458425109,1.2117038826511539,1.2581494267623576,-0.10115774285526494,2.8825547634600546e-16,-10.325421725722185,18.542058115770224,1.1621387132848628,1.1957905200552219,-0.0229724618367333,0.0085466271174552133,-10.324994394366312,18.629518599938848,1.1961649724962302,1.1981622090803157,-0.023036561540114204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.4440069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048839632127168395,-0.2327018479365332,-1.5711893144472386,0.07963078423548553,-1.5894062855489177,0.40727617078855449,-0.0067660798013184824,0.00035610946322728857,-0.10077897809332266,-0.12891162568827846,-0.023147115109773755,0,0,-10.393798024149286,18.233258424655457,1.2117038826511539,1.2202152731916334,0.13909189642598929,-1.9182246936699787e-16,-10.32595500522604,18.542186664591977,1.1544441067152489,1.1867321021797315,-0.022189677799899252,0.0081192957615819853,-10.326382336581913,18.622809847066634,1.1995631757061465,1.1908985828994907,-0.022189677799899249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.4640069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.048972051879587981,-0.23269567784054232,-1.5732159536688572,0.076763588090801999,-1.5899653911702447,0.40727664541132302,-0.006409970338091194,-0.00035610946322728857,-0.10825727682109572,-0.16167369630518902,-0.033118180080137838,0,-0.11946894280631364,-10.871673795374541,18.598692928947077,1.2117038826511539,1.1190575303363683,0.13909189642598929,2.1379111588698541e-18,-10.325854508757772,18.541571823002613,1.1447392979823936,1.1775195755000987,-0.02119456566211184,0.0076919644057094338,-10.325427177401899,18.628177644459491,1.2013250916892098,1.1834808479145236,-0.021194565662111836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.4840069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.04911538795568373,-0.23270611954144996,-1.5753963706674794,0.073335862456485754,-1.5906939371199369,0.40727806927962862,-0.0081905176542276369,-0.00071221892645457715,-0.11324280930627777,-0.18695746819432649,-0.044513682903411074,0,0,-10.553089947891037,18.310192004506327,1.5771383869427718,1.2581494267623576,-0.10115774285526494,1.9759584593548318e-17,-10.324556386171691,18.540414869848135,1.1330370363351641,1.1672100558076794,-0.019993288789444886,0.0098286211850731834,-10.323701723459946,18.631009117293157,1.1984721502031783,1.1752225187302934,-0.019993288789444896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.5040069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.049291473002807978,-0.23272178209281141,-1.5779123459634516,0.069087988678151455,-1.5919877587869469,0.40727901852516568,-0.0089027365806822138,0,-0.12321387427664185,-0.20796792652473653,-0.072646330498366871,0.00035610946322728857,-0.11946894280631364,-11.190257642858043,18.771793483611525,1.2886374625020207,1.1886034785493631,0,1.6047547405501073e-16,-10.321014134104255,18.537201536182948,1.1184497013730346,1.1536904996192652,-0.018509145464744876,0.010683283896818817,-10.321014134104255,18.635772635604262,1.1912384756566923,1.1667668391089712,-0.018573245168125797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.5240068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.049457116349024589,-0.23271988360173729,-1.5803931991745526,0.064695354955415799,-1.5935620825101573,0.40728139163900834,-0.0081905176542276369,0,-0.13460937709991508,-0.23859334036228333,-0.084397942784867397,0,-0.27876086654806514,-9.4380464816987768,18.675626508797944,1.3848044373156043,1.2202152731916334,0.037934153570724355,2.5468247844863401e-16,-10.316900141254793,18.5327265708315,1.1032926610176499,1.1392050279236197,-0.016976844886374666,0.0098286211850734193,-10.316900141254793,18.640414072511433,1.186800330144449,1.1543966576248958,-0.016976844886374659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.5440068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.049619437335861501,-0.23272178209281141,-1.5830653253613707,0.059829047709688242,-1.5952303815415367,0.4072861378666936,-0.0078344081910003485,0,-0.13603381495282424,-0.25568659459719317,-0.088315146880367568,0.00035610946322728857,0.31858384748350305,-10.075214176665783,18.598692928947077,1.3848044373156043,1.1190575303363683,0.107480101783719,-1.1004990863906772e-16,-10.31226454802758,18.527864968627767,1.0864202531435514,1.1236869014928661,-0.015269853182938109,0.0094012898292003093,-10.31226454802758,18.636692020590026,1.1759105612525691,1.1395836279313323,-0.015333952886319021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.5640068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.049794573137448693,-0.23272178209281141,-1.5856558164320018,0.054671796706852419,-1.5971473829036253,0.40728993484884185,-0.0092588460439095022,0,-0.13247272032055135,-0.28132647594955795,-0.1093256052107776,0,-0.11946894280631364,-10.075214176665783,18.406358979319908,1.2886374625020207,1.1569916839070926,0.20863784463898394,1.9966260632678368e-16,-10.306576379352496,18.521896429211658,1.068419932789614,1.1075334371345005,-0.013452762796660097,0.011110615252691601,-10.306576379352496,18.627874605468101,1.1668841993719592,1.1272120460724404,-0.013452762796660106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.5840068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.050011475742666428,-0.23272130747004288,-1.5884821950185917,0.048392537479214105,-1.5996339315879484,0.40729420645375863,-0.009971064970364079,-0.00035610946322728857,-0.13496548656314236,-0.29877583964769511,-0.11502335662241421,0.00035610946322728857,-0.11946894280631364,-10.393798024149286,18.964127433238694,0.92320295821040299,1.1569916839070926,0,6.5116504853121593e-17,-10.29876637755064,18.513776757301841,1.0463453269834864,1.0884517598943815,-0.011227945305746452,0.011965277964436961,-10.298339046194767,18.621749146552354,1.1509168708601796,1.1091559640864159,-0.011292045009127357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.6040068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.050208444191605958,-0.23272273133834848,-1.5910204775846848,0.042338249443858521,-1.601723221015013,0.40729990192698096,-0.010327174433591369,0,-0.13247272032055135,-0.32512793992651445,-0.10184730648300452,0.00035610946322728857,0,-10.393798024149286,19.060294408052279,1.0193699330239865,1.1190575303363683,0.107480101783719,3.2337346233916875e-16,-10.29219039509724,18.506992969414636,1.0249325392800879,1.0718062912290816,-0.0090583943251040418,0.012392609320309965,-10.29219039509724,18.612971145671079,1.138727318254368,1.0901388063960225,-0.0091224940284849645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.6240067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.050423922928518106,-0.2327265283204967,-1.5935112978739248,0.035779912028325173,-1.6035918108547116,0.40730797051404594,-0.011395502823273234,-0.00035610946322728857,-0.12392609320309642,-0.34507006986724265,-0.092232350975867738,0,0.15929192374175152,-10.393798024149286,18.598692928947077,1.2117038826511539,1.0558339410518278,-0.13276953749753523,-2.2947816607013505e-17,-10.286393912002762,18.501080600552747,1.0015910779548027,1.0561087272551279,-0.0066771019275123277,0.013674603387927859,-10.285966580646889,18.600221475115223,1.1223656024083377,1.0727105504307841,-0.0066771019275123356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.6440067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.050669777522616116,-0.23273079992541346,-1.5955910948456187,0.02888838942928448,-1.6054119891720202,0.40733027778416681,-0.0124638312129551,0,-0.093300679365549602,-0.36109499571247061,-0.08546627117454926,0.0017805473161364429,0.15929192374175152,-9.1194626342152745,19.060294408052279,1.3848044373156043,1.0178997874811033,-0.063223589284540582,-1.0040389743573574e-16,-10.280765559282539,18.495398302940544,0.97685850693460674,1.0420479689912154,-0.0041429708768233146,0.014956597455546018,-10.280765559282539,18.570038846432983,1.1032417554339715,1.0574318978026342,-0.004463469393727864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.6640067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.050937464764066458,-0.23273697002140434,-1.5970856819437165,0.021564485488113894,-1.6068519946517372,0.40750019273530019,-0.015312706918773409,-0.0010683283896818657,-0.060894718211866344,-0.38459822028547164,-0.060894718211866344,0.018161582624591718,-0.11946894280631364,-9.1194626342152745,18.598692928947077,0.92320295821040299,0.9546761981965628,-0.063223589284540582,1.2483232763454977e-16,-10.276766462240081,18.491465211684758,0.95028423877403023,1.0314769219897648,-0.0014056475253459461,0.018375248302528215,-10.275484468172463,18.540180986254253,1.0848936158739453,1.0424379712679008,-0.0046747323977724521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.6840069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.051258784378360574,-0.23276782050135872,-1.5979504446279762,0.013583703635299212,-1.6077347930012011,0.40785805830277105,-0.017093254234909851,-0.0021366567793637313,-0.026708209742046643,-0.39955481774101775,-0.032405961153683258,0.016381035308455274,0.47787577122525454,-10.075214176665783,18.406358979319908,0.84626937835953597,0.9546761981965628,0.13909189642598929,5.8865401702384856e-17,-10.274376914363479,18.490173525658935,0.92101933670048541,1.0252937339073174,0.0016298427341283497,0.020511905081891879,-10.271812926228243,18.511540093452574,1.0608635229098418,1.0311268069149804,-0.0013187436213935875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.7040069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.051624718532896408,-0.23281670664651721,-1.5982765104699557,0.005236038382411632,-1.6081244582941634,0.40813333950851782,-0.018161582624591718,-0.0024927662425910197,-0.0067660798013184824,-0.41700418143915491,-0.0085466271174549253,0.011039393360045946,0.31858384748350305,-9.4380464816987768,18.137091449841876,1.2117038826511539,0.9546761981965628,-0.16438133213980552,-2.2693706722837215e-17,-10.273507239896894,18.491160482020074,0.89025873160127755,1.022902615717258,0.0048601425097841771,0.021793899149510035,-10.270515920405785,18.49657334586113,1.0362101951049818,1.0244410085983999,0.0028730517049759007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.7240069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.051984007968672842,-0.23286321967783305,-1.5982390152712418,-0.0029559506023984447,-1.6081396462227562,0.40830372908241974,-0.018873801551046294,-0.0024927662425910197,0.0046294230219547511,-0.42519469909338253,0.00035610946322728857,0.0074782987277730601,-0.11946894280631364,-11.469018509406109,18.502525954133493,1.5771383869427718,0.98628799283883317,0.20863784463898394,9.0381803603822863e-17,-10.274279085201593,18.493716382407104,0.85998198294973549,1.0231620801319989,0.0080671318709725909,0.022648561861255644,-10.271287765710484,18.49001284398954,1.0088001276324194,1.023097980428618,0.0067210380999734257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.7440069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.052397879022830107,-0.23294817715339974,-1.5981621263827401,-0.011361519833046559,-1.6081301537673858,0.40847554252462726,-0.020654348867182738,-0.0056977514116366172,0.0024927662425910197,-0.44157573440183784,0.00035610946322728857,0.0092588460439095022,0,-9.597338405440528,18.406358979319908,1.0193699330239865,0.98628799283883317,-0.20231548571052987,2.5322896991114563e-17,-10.273642014712983,18.496416468660417,0.82884510370063058,1.0237763162835778,0.011361969465033626,0.024785218640619309,-10.26680471301902,18.494422255666343,0.98339661074127382,1.0237122165801968,0.0096953771771299112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.7640069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.05281649630467266,-0.23308819087011579,-1.5981251058067949,-0.020971207027452678,-1.6081282552763116,0.40866064540435354,-0.020654348867182738,-0.0074782987277730601,0.0010683283896818657,-0.45190290883542922,0.00035610946322728857,0.0081905176542276369,-0.43805279028981664,-10.871673795374541,18.406358979319908,0.84626937835953597,1.0874457356940981,0.037934153570724355,-1.9318449834618279e-16,-10.27107439001038,18.499391465229646,0.79318450302996291,1.0243943714795991,0.015128449012943362,0.02478521864061909,-10.262100431537052,18.498536802517901,0.9551563387932217,1.0243302717762182,0.013654155835182383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.7840068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.053190973669042026,-0.23319925259795155,-1.5980961538179146,-0.029833363361425665,-1.6081106942338761,0.40882154252288483,-0.018517692087819004,-0.0046294230219547511,0.0024927662425910197,-0.45973731702642956,0.00035610946322728857,0.0089027365806822138,-0.27876086654806514,-10.075214176665783,18.598692928947077,1.0193699330239865,0.98628799283883317,0,2.1267303239660973e-17,-10.269422176244374,18.50212078571403,0.76024292070942345,1.0249159822530889,0.018601652250406463,0.022221230505382824,-10.263866868618029,18.500126572719957,0.94062561572153303,1.0248518825497079,0.016999159665883671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.8040068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.053568773392791084,-0.23331363668516705,-1.5979917368088383,-0.039377552613774784,-1.608109744988339,0.40902515569058379,-0.018161582624591718,-0.0071221892645457717,0.0074782987277730601,-0.46579117790129343,0.00035610946322728857,0.010327174433591369,0.31858384748350305,-10.393798024149286,18.867960458425109,0.92320295821040299,1.0874457356940981,0.27186143392352452,-4.9348139507035538e-17,-10.267731446354636,18.504946282506829,0.72467932203139018,1.0256383358109034,0.022340932589044932,0.021793899149510011,-10.259184819237181,18.498963643524611,0.91928859009942965,1.0255742361075224,0.020482041190998484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.8240068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.053959387931290431,-0.23347026219878161,-1.5978194487438622,-0.048477494954780792,-1.608109744988339,0.40924158367303298,-0.021366567793637315,-0.0089027365806822138,0.0092588460439095022,-0.47540613340843024,0,0.011039393360045946,0,-9.9159222529240321,18.310192004506327,0.84626937835953597,0.98628799283883317,0.069545948212994646,3.6974682213544718e-17,-10.264175900374831,18.507624622170287,0.69068645591768141,1.0267399400268755,0.025907647959550816,0.025639881352364814,-10.253492616478011,18.500217545335158,0.90789086942749242,1.0267399400268755,0.023920557154742537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.8440068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.054409330315855896,-0.23367055300710082,-1.5976599754936365,-0.057681379682094636,-1.6081135419704871,0.40940722701924959,-0.021366567793637315,-0.011039393360045946,0.0074782987277730601,-0.4729133671658392,0,0.006409970338091194,-0.75663663777331969,-10.234506100407534,18.233258424655457,1.2117038826511539,1.1190575303363683,0.27186143392352452,9.8594635060400559e-17,-10.25881711063675,18.510260419169402,0.65626898214684404,1.0279150284909848,0.02951751191522552,0.025639881352364873,-10.245569838604695,18.504277780187184,0.86761539498656637,1.0279150284909848,0.028363717254369116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.8640068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.05480469108204053,-0.23389599882215209,-1.597543692915347,-0.066911368661677573,-1.6081197120664781,0.40947035184746394,-0.019942129940728158,-0.012107721749727811,0.0042733135587274627,-0.47184503877615736,-0.00071221892645457715,0.0017805473161364429,0.15929192374175152,-10.553089947891037,18.406358979319908,0.75010240354595237,1.0874457356940981,0.069545948212994646,3.7049221112903097e-17,-10.252362368409942,18.512811424193504,0.62174602641115162,1.028989773057398,0.033141290360756116,0.023930555928873828,-10.237833102310269,18.509392773346523,0.83058186753512153,1.0291179724641599,0.032820791843851553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.8840067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.055202424962067807,-0.23416558455467654,-1.5974687025179193,-0.077102943370300214,-1.6081216105575522,0.40948696364436249,-0.019586020477500871,-0.013888269065864253,0.0024927662425910197,-0.46543506843806615,0,0.00071221892645457715,0,-10.71238187163279,18.771793483611525,1.3848044373156043,1.1569916839070926,0.037934153570724355,-1.1478990501190278e-16,-10.244327195320801,18.51554853722482,0.58359560622373607,1.0300479407548273,0.037142092918819813,0.023503224573000931,-10.227661272441765,18.513554324230746,0.77736801705319158,1.0300479407548273,0.037013893512057992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.9040067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.055583072422428048,-0.23445368057517363,-1.5974278849598258,-0.086178679950111248,-1.6081254075397005,0.4095068978006407,-0.018161582624591718,-0.014600487992318832,0.0014244378529091543,-0.47113281984970279,-0.00071221892645457715,0.00071221892645457715,-0.11946894280631364,-10.71238187163279,18.867960458425109,0.65393542873236876,1.0874457356940981,0,-6.2675355899134699e-16,-10.235165339791752,18.517915495413657,0.54957097189334103,1.0310406479593008,0.040702192046101357,0.021793899149509431,-10.21764475420097,18.516775945131329,0.7567330985401427,1.0311688473660627,0.04057399263933955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.9240069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.055931920157296845,-0.23474889593719866,-1.5974198163727609,-0.095209327366912011,-1.6081296791446171,0.40951306789663156,-0.018161582624591718,-0.015312706918773409,0.00035610946322728857,-0.4643667400483843,0,0.00035610946322728857,-0.43805279028981664,-9.9159222529240321,18.675626508797944,0.84626937835953597,0.88513024998356815,-0.031611794642270291,-4.9317646320934383e-17,-10.225624105196315,18.520187526826771,0.51568299830362707,1.0319181387481895,0.044241565957441373,0.021793899149510011,-10.207248856893788,18.519902639256188,0.70694483741733027,1.0319181387481895,0.044177466254060473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.9440069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.056280767892165635,-0.23504885752690896,-1.5974036791986308,-0.10466001593386093,-1.6081311030129228,0.40951781412431687,-0.017093254234909851,-0.015312706918773409,0.0017805473161364429,-0.45368345615156563,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-9.7566303291822809,18.598692928947077,0.84626937835953597,0.9546761981965628,0,-1.6553395481601341e-16,-10.215939028076514,18.522502930147887,0.48017926946515643,1.0328204741509932,0.047942139327496698,0.020511905081891654,-10.197563779773986,18.521078492294979,0.64633539142133578,1.0328845738543742,0.047878039624115777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.9640069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.05659259505108917,-0.23534976836215635,-1.5973396051248794,-0.11343436705565606,-1.6081320522584599,0.40952398422030772,-0.01495659745554612,-0.015668816382000697,0.0046294230219547511,-0.45368345615156563,0,0,-0.43805279028981664,-9.597338405440528,18.598692928947077,0.19233394962716727,1.0874457356940981,0.13909189642598929,-7.5545174499716539e-17,-10.206007842940348,18.524622399839526,0.44717464878137947,1.0338989003577475,0.05137638969420575,0.017947916946655266,-10.187205263281948,18.520918861421961,0.61333077073755882,1.0338989003577475,0.051376389694205771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822239.9840069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.056884962676503018,-0.23569814147425661,-1.5971782333835796,-0.12315464135512942,-1.6081292045218487,0.40953774828059508,-0.012107721749727811,-0.016737144771682564,0.0096149555071367906,-0.45190290883542922,0.00035610946322728857,0.0010683283896818657,0.15929192374175152,-10.075214176665783,18.598692928947077,0.4616014791052015,0.91674204462583853,0.24024963928125423,-6.6355544648365183e-16,-10.194384939512954,18.526963468315856,0.41056597902000525,1.0354676422367344,0.055179249234108711,0.014529266099672708,-10.174300365786936,18.519271503910147,0.57253781478326393,1.0354035425333534,0.054986950123965983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822240.0040069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.057104713018331935,-0.23603275052606953,-1.5969637038922044,-0.13130201579969777,-1.6081258821624689,0.40954961384980831,-0.010683283896818658,-0.017449363698137141,0.013888269065864253,-0.44193184386506512,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-10.553089947891037,18.867960458425109,0.28850092444075093,0.98628799283883317,0,-8.6513234727123023e-16,-10.18291987795085,18.528928892846221,0.3798472462519209,1.037209633995068,0.058366299687798863,0.012819940676181522,-10.161980641513086,18.51781827759353,0.53452339160469364,1.0371455342916871,0.05830219998441797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822240.0240068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.057287442784215589,-0.23638539524308655,-1.5966314679542342,-0.13985614195689547,-1.6081249329169318,0.40955768243687329,-0.0078344081910003485,-0.018517692087819004,0.019942129940728158,-0.43765853030633767,0.00035610946322728857,0.00071221892645457715,-0.27876086654806514,-9.597338405440528,18.233258424655457,0.55776845391878516,1.1190575303363683,0.20863784463898394,-7.6610064321004645e-16,-10.170800728738119,18.530974038604459,0.34756900145873298,1.0394040073677773,0.06171134406140906,0.0094012898291996518,-10.148579498232737,18.515020334651876,0.50074948706595113,1.0393399076643963,0.061583144654647225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822240.0440068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.057424134141551932,-0.23678645148249353,-1.5961070097950096,-0.14929591420016822,-1.6081211359347836,0.40957144649716065,-0.0060538608748639056,-0.021010458330410025,0.029200975984637664,-0.43872685869601952,0.00071221892645457715,0.0010683283896818657,0.15929192374175152,-9.597338405440528,18.771793483611525,0.19233394962716727,1.0874457356940981,0.24024963928125423,-1.0079827597597735e-15,-10.156951979795897,18.533250264161019,0.31191705798755759,1.0424294176306181,0.065401516897595088,0.0072646330498356785,-10.131739429799405,18.509889483373311,0.46547145853116445,1.0423012182238562,0.065209217787452367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822240.0640068,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.05751288859926685,-0.23719605093173404,-1.5954862032137738,-0.15723492924935234,-1.6081135419704871,0.40958568518021649,-0.0042733135587274627,-0.022791005646546469,0.037747603102092589,-0.43516576406374663,0,0.0010683283896818657,0.15929192374175152,-9.597338405440528,18.233258424655457,0.19233394962716727,0.81558430177057351,0.069545948212994646,2.3632219228394979e-17,-10.142447612053493,18.535239913453442,0.28190607817328128,1.0458857338900283,0.068506724746920517,0.0051279762704729785,-10.115098405277637,18.505041830971766,0.4342140955955926,1.0458857338900283,0.068314425636777754,1,1.8307835762794629,1.7616246212198707,1,1,1
