# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579226.8433111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876866601297793,-1.3541428985306336,-1.2410127646696048,1.3702957352119802,-1.5915216792282514,-0.16135133252080414,0,-0.0024927662425910197,0.10683283896818657,0.36928551336669824,-0.0014244378529091543,0.0024927662425910197,0.63716769496700609,48.42474481749246,-3.5774114630653115,-1.3655710423528877,8.5415069123414327,0.9546761981965628,2.7889745634473995e-16,48.055064012134416,-3.4730848822401712,-0.99363337999026147,8.5468351995284451,1.032603869244463,4.4408920985006262e-16,48.058055331625525,-3.5585511534147218,-1.1228833096686057,8.547091598341968,1.0321551713207966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.8633111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.387689033243622,-1.3541614088186062,-1.2388736398518445,1.3782423442254608,-1.5915344940430016,-0.16131715968147003,-0.00035610946322728857,-0.00035610946322728857,0.097217883461049773,0.4052525691526544,0.00035610946322728857,0.0017805473161364429,-0.43805279028981664,48.265452893750705,-3.7697454126924788,-1.2694040675393041,8.5415069123414327,1.1190575303363683,5.1702891100402487e-17,48.183303347011517,-3.5992496875196887,-1.0124798133495179,8.5452644038213368,1.0353312792820362,0.00042733135587274629,48.18373067836739,-3.6770239942885277,-1.154318212552947,8.5452003041179552,1.0350107807651316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.883311,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876885586208534,-1.3541609341958378,-1.2372058154432337,1.3864248407549002,-1.5915325955519275,-0.16126590042246891,0,-0.00035610946322728857,0.076563534593867041,0.43730242084311038,-0.00035610946322728857,0.0028488757058183086,0,47.787577122525455,-3.2119769587736937,-1.0001365380612699,8.6110528605544285,0.9546761981965628,-1.2789519877182132e-16,48.301300689626949,-3.7156868247454735,-1.0269644361790284,8.5443008796846396,1.0374582132944425,0,48.301728020982821,-3.7769376524205653,-1.1800202834741171,8.5443649793880212,1.0369454156673952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.903311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876857108842424,-1.3541609341958378,-1.2357710308139707,1.395856544411108,-1.5915363925340758,-0.16122033663669014,0,0,0.063743593917684652,0.47540613340843024,-0.00035610946322728857,0.0017805473161364429,-0.11946894280631364,48.42474481749246,-3.4812444882517277,-0.90396956324768618,8.6426646551966986,1.0178997874811033,1.803299263386515e-16,48.425135644638097,-3.8380547752115683,-1.0393120909838549,8.5438013295309538,1.0393411925503611,0,48.425135644638097,-3.889049650345715,-1.2565165044936659,8.5438654292343355,1.0390206940334565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.923311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876880839980852,-1.354157611836458,-1.2346518703257794,1.4054064291366795,-1.5915359179113071,-0.16117619671921693,-0.00035610946322728857,0.00035610946322728857,0.050567543778274979,0.50638765670920438,0,0.003204985169045597,0.31858384748350305,48.106160970008958,-3.8466789925433456,-1.1924704876884371,8.6110528605544285,1.0874457356940981,7.1218530205141573e-17,48.542034175110722,-3.9537354460763803,-1.0487691650081785,8.5437143773201889,1.0408409599147206,0.00042733135587274629,48.541606843754849,-3.9941894810989993,-1.3387801582748087,8.5437143773201889,1.0402640625842923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.943311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876880839980852,-1.3541523909860043,-1.2339133572979482,1.4160759489732109,-1.5915335447974646,-0.16108934075257614,0.00035610946322728857,0.00035610946322728857,0.022434896183319179,0.53345197591447824,0,0.0056977514116366172,0,48.265452893750705,-3.9428459673569294,-1.3655710423528877,8.4403491694861685,1.0874457356940981,3.7524237189723308e-16,48.659733136138321,-4.0704442617684977,-1.0547304332287433,8.5442545313900737,1.0418497001307157,-0.0004273313558723022,48.659305804782448,-4.0883921787151518,-1.4083425766277673,8.5442545313900737,1.0408241048766211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.963311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876823885248628,-1.3541566625909209,-1.2336826906324432,1.4267288570128436,-1.5915363925340758,-0.16099773855825003,0.00071221892645457715,-0.00035610946322728857,0.0046294230219547511,0.55909185726684307,0,0.003204985169045597,0.31858384748350305,49.499965302749281,-3.8466789925433456,-1.4617380171664713,8.5415069123414327,1.1569916839070926,1.6654700622092955e-16,48.764887533860026,-4.1748605687252818,-1.0562189431853446,8.5454130867908624,1.0422453550116202,-0.00085466271174549258,48.765314865215899,-4.1785641071428463,-1.4700848077624262,8.5454130867908624,1.0416684576811919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579226.9833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876785915427146,-1.3541566625909209,-1.233679842895832,1.4384942808219083,-1.5915387656479183,-0.16095502250908245,0,0,-0.0021366567793637313,0.58366341022952595,-0.00071221892645457715,0.0024927662425910197,0.95575154245050908,48.862797607782277,-3.6735784378788949,-1.6540719667936385,8.5415069123414327,1.0874457356940981,-4.2148359455373985e-17,48.874544487836516,-4.283930822004967,-1.0554846923542032,8.5470046665872186,1.0424275185467513,0,48.874544487836516,-4.2822214965814744,-1.5270937063935892,8.54713286599398,1.0419788206230849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.0033109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876861855070111,-1.3541471701355503,-1.2337519855566483,1.4499882204073744,-1.5915321209291589,-0.16088477833934015,-0.00071221892645457715,0.00035610946322728857,-0.0046294230219547511,0.59719556983216293,0.00071221892645457715,0.0060538608748639056,-0.11946894280631364,48.743328664975962,-4.2313468917976804,-1.7310055466445056,8.6110528605544285,1.0558339410518278,1.1201163694490868e-16,48.979304349181923,-4.3882761838574531,-1.05388933584039,8.5486499535296154,1.0424497903527916,0.00085466271174549258,48.978877017826051,-4.3845726454398894,-1.557298924945973,8.548521754122854,1.0413600953953162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.0233109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3876895078663907,-1.3541457462672448,-1.2337942269830475,1.462437101003121,-1.5915325955519275,-0.16073811990386469,0,-0.00035610946322728857,0.00071221892645457715,0.60965940104511807,0,0.0067660798013184824,-0.43805279028981664,49.340673379007534,-4.5006144212757144,-1.4617380171664713,8.5731187069837027,1.0874457356940981,3.7419882730621574e-16,49.093673593642038,-4.5020859903896167,-1.0523955462834929,8.5503905009626422,1.042418911113697,4.4408920985006262e-16,49.09410092499791,-4.50265576553078,-1.5850951387395205,8.5503905009626422,1.0412010167494596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.0433109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3877008988128354,-1.3541495432493931,-1.233786633018751,1.4743596249485686,-1.5915368671568442,-0.16063322827201978,-0.0010683283896818657,-0.00035610946322728857,0.0010683283896818657,0.61820602816257297,-0.00035610946322728857,0.0046294230219547511,-0.27876086654806514,49.340673379007534,-4.1351799169840966,-1.5579049919800549,8.6110528605544285,0.98628799283883317,1.2285365866976372e-16,49.204403593549578,-4.6122005198582148,-1.0512768496989453,8.5520023063094168,1.0424725852638879,0.0012819940676182388,49.204830924905451,-4.6130551825699619,-1.6040610158809916,8.5520664060127984,1.041639289119936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.0633111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3877426656164658,-1.3541481193810874,-1.2337814121682973,1.4871877291363698,-1.5915321209291589,-0.16053403211339723,-0.0028488757058183086,0,-0.00035610946322728857,0.63209429722843724,0,0.0049855324851820395,0,49.181381455265779,-4.5967813960892983,-1.4617380171664713,8.5415069123414327,1.0874457356940981,2.9955150773058881e-16,49.323062094865811,-4.7302657838341009,-1.0498319195429857,8.5537372140047285,1.0425117471291545,0.0034186508469824144,49.323062094865811,-4.7299808962635206,-1.6352535180298131,8.5537372140047285,1.0416143512818217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.0833111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3877735160964204,-1.3541443223989391,-1.2338041940611866,1.4994757126135849,-1.5915264254559367,-0.16044527765568231,-0.00071221892645457715,0.00035610946322728857,-0.0028488757058183086,0.63280651615489181,0,0.0046294230219547511,-1.0752204852568228,49.181381455265779,-4.7698819507537484,-1.4617380171664713,8.5098951176991626,0.9546761981965628,1.2048196641745166e-16,49.43570696762842,-4.8423955405778445,-1.0480241276822404,8.5554335885125585,1.0424963320985141,0.00085466271174549258,49.435279636272547,-4.8401164400131886,-1.6351194406462359,8.5554335885125585,1.0416630359545622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.1033111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3877834831745592,-1.3541438477761707,-1.2338393161460577,1.5124011144689344,-1.5915259508331681,-0.16032329960417038,-0.0010683283896818657,0,0.0010683283896818657,0.62604043635357332,0.00035610946322728857,0.0056977514116366172,-0.75663663777331969,49.340673379007534,-4.9622159003809161,-1.3655710423528877,8.5731187069837027,0.9546761981965628,1.1783922362201826e-16,49.55371180762566,-4.9598378215124068,-1.0458874098169233,8.5572344632732307,1.0424108459939094,0.0012819940676182388,49.55371180762566,-4.9606924842241504,-1.6170824352478208,8.5571703635698491,1.0413852507398149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.123311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3878361663018661,-1.3541457462672448,-1.2338227043491592,1.5246454326514449,-1.5915278493242422,-0.16022457806831636,-0.0035610946322728858,-0.00035610946322728857,0.0014244378529091543,0.6263965458168006,0,0.0049855324851820395,0.47787577122525454,49.818549150232784,-4.3082804716485468,-1.6540719667936385,8.6426646551966986,0.98628799283883317,2.4500258592741186e-16,49.66653606124266,-5.0720788984114851,-1.044155095237951,8.5588867681692182,1.0423882851249635,0.0042733135587279068,49.666963392598532,-5.0732184486938143,-1.6161869779074327,8.5588867681692182,1.0414908892776307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.143311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3879420071792481,-1.3541476447583189,-1.2338146357620943,1.5374716383481719,-1.5915297478153163,-0.16010971935833235,-0.0056977514116366172,0,0,0.62212323225807309,0,0.0049855324851820395,0.47787577122525454,49.977841073974538,-5.4238173794861169,-1.9233394962716728,8.5415069123414327,1.0874457356940981,9.9882125140227096e-17,49.784151960974029,-5.1891002740307002,-1.042091088357644,8.5606295491767366,1.0423142666127074,0.0068373016939639406,49.784151960974029,-5.1891002740307002,-1.6040806841641158,8.5606295491767366,1.0414168707653746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.163311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3880734776861305,-1.3541471701355503,-1.2338113134027144,1.5496328975461897,-1.5915273747014738,-0.1600418483024327,-0.0078344081910003485,0,0.00035610946322728857,0.62532821742711875,-0.00035610946322728857,0.0028488757058183086,0.63716769496700609,49.818549150232784,-5.4238173794861169,-1.8271725214580892,8.6110528605544285,1.0178997874811033,6.057979638762756e-17,49.895216423579555,-5.2996367320553492,-1.0399185288393309,8.5622847145466547,1.042261456625643,0.0094012898292004186,49.895216423579555,-5.2999216196259331,-1.6094398397930603,8.5623488142500364,1.0417486589985956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.183311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3882571566975512,-1.3541466955127819,-1.2338146357620943,1.5625037177831584,-1.5915287985697792,-0.16001811716400624,-0.010683283896818658,0.00035610946322728857,-0.00071221892645457715,0.62532821742711875,0,0.0014244378529091543,-0.11946894280631364,49.659257226491036,-5.5969179341505679,-1.7310055466445056,8.6110528605544285,0.98628799283883317,2.2133987351291573e-16,50.012286579513294,-5.4161617084361335,-1.0373939212384462,8.5640480062930422,1.0422295769166852,0.012819940676182388,50.011859248157421,-5.4155919332949685,-1.6069152321921754,8.5640480062930422,1.0419731781031616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.203311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3885300647894554,-1.3541466955127819,-1.2338089402888719,1.5746127684766382,-1.5915273747014738,-0.15999391140281127,-0.016737144771682564,0,0.00071221892645457715,0.61820602816257297,0,0.0014244378529091543,0.31858384748350305,50.296424921458041,-5.2314834298589501,-1.3655710423528877,8.5731187069837027,1.0178997874811033,1.9643032860006124e-16,50.122305788569861,-5.525666018126052,-1.0349410178344352,8.5656944014673719,1.0421846024518722,0.020084573726019076,50.122305788569861,-5.5262357932672161,-1.5877251840164817,8.5656944014673719,1.0419282036383486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.2233109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3889349180110107,-1.3541490686266244,-1.2337605287664819,1.5872723815816114,-1.5915278493242422,-0.15995736544963454,-0.022078786720091892,0,0.0042733135587274627,0.61678159030966384,0,0.0010683283896818657,0,49.977841073974538,-5.5969179341505679,-1.8271725214580892,8.6742764498389686,0.98628799283883317,1.2401917600518564e-16,50.238050783707067,-5.6408278276351602,-1.0325971687316191,8.5673726385052511,1.0421530571797946,0.026494544064110271,50.238050783707067,-5.6442464784821418,-1.5820339059593294,8.5673726385052511,1.0419607580696517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.2433109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.389447510601022,-1.3541533402315413,-1.233688860728434,1.5991958547725962,-1.5915311716836218,-0.15994834761703247,-0.030625413837546817,0,0.0028488757058183086,0.60645441587607241,0,0,-0.11946894280631364,49.818549150232784,-6.0585194132557696,-1.6540719667936385,8.5098951176991626,0.9546761981965628,2.4165511171986287e-16,50.347425020222218,-5.7496221222520436,-1.0304757157531157,8.5689287288188964,1.0421642362560488,0.036750496605056623,50.347425020222218,-5.7519012228167004,-1.5556435930618862,8.5689287288188964,1.0421642362560488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.2633109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3901997876891401,-1.3541547640998468,-1.2336281090140624,1.6116528039554077,-1.5915259508331681,-0.15994122827550455,-0.040596478807910896,-0.00035610946322728857,0.0021366567793637313,0.60716663480252697,0,0.00071221892645457715,0,49.977841073974538,-5.5969179341505679,-1.9233394962716728,8.5731187069837027,1.0874457356940981,1.9428902930940239e-16,50.460843425995229,-5.8624854794543149,-1.0279522182301679,8.570563425325723,1.0421341985058357,0.048715774569493074,50.461270757351102,-5.8641948048778048,-1.5547938100161061,8.570563425325723,1.0420059990990738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.2833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3910536340497242,-1.3541538148543097,-1.233597258534108,1.6234258217287689,-1.5915231030965569,-0.15992983732905985,-0.052348091094411422,0.00035610946322728857,0,0.60111277392766305,0,0.0010683283896818657,0,50.774300692683298,-5.7892518837777347,-1.8271725214580892,8.5415069123414327,1.0178997874811033,2.6890924383071724e-16,50.56689587759125,-5.9680643391496933,-1.0251738142644671,8.5721398809415614,1.0420429989424536,0.062817709313294154,50.566468546235377,-5.968064339149695,-1.5377888329944753,8.5721398809415614,1.0418506998323107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.3033111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3923678644957809,-1.3541557133453839,-1.2335654588086165,1.6354997503373774,-1.5915235777193255,-0.15991607326877252,-0.068373016939639403,-0.00035610946322728857,0.0039172040955001743,0.58900505217793531,0,0.00035610946322728857,0.15929192374175152,50.615008768941543,-6.3470203376965202,-1.9233394962716728,8.5731187069837027,1.0178997874811033,3.1603138075236847e-16,50.675337314707711,-6.0759982315184491,-1.022201339649514,8.5737572401667563,1.0419277153004303,0.082047620327567725,50.675764646063584,-6.0791319947948512,-1.5063632122676622,8.5737572401667563,1.0418636155970493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.3233111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3938947259421384,-1.3541599849503008,-1.2334301913195858,1.6468702880030262,-1.5915254762103996,-0.15991654789154106,-0.086534599564231124,0,0.0096149555071367906,0.57939009667079855,0,0,-0.43805279028981664,50.774300692683298,-6.1546863880693525,-1.3655710423528877,8.6426646551966986,1.1569916839070926,2.6560242720463645e-16,50.779741804790063,-6.1798349175441718,-1.0201706940857882,8.5751785084771175,1.0419428482881798,0.10384151947707779,50.779741804790063,-6.187526881949883,-1.4817374212621648,8.5751785084771175,1.0419428482881798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.3433111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3956949701031687,-1.3541599849503008,-1.2332450884398594,1.6580153798536235,-1.5915221538510198,-0.15990753005893898,-0.099354540240413514,-0.00035610946322728857,0.0074782987277730601,0.56835070331075255,0,0.00071221892645457715,-0.27876086654806514,51.411468387650302,-6.3470203376965202,-1.4617380171664713,8.5731187069837027,0.98628799283883317,4.133791833144107e-16,50.882819327740897,-6.2823722853339037,-1.0184495400338471,8.5765228999669318,1.0419838990169599,0.11922544828849665,50.88324665909677,-6.2883549243161214,-1.4540736928141154,8.5765228999669318,1.041855699610198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.3633111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.3980120784591272,-1.3541599849503008,-1.2331345013347923,1.6701040217680563,-1.5915169330005661,-0.15989376599865165,-0.11431113769595963,0,0.0046294230219547511,0.55018912068616088,0,0,0,50.615008768941543,-6.3470203376965202,-1.0001365380612699,8.5415069123414327,1.0178997874811033,8.437803407368437e-17,50.991955772863122,-6.3909928466563599,-1.0156747967771864,8.5780667779759288,1.041893475031497,0.13717336523515156,50.991955772863122,-6.3946963850739236,-1.4086192303896647,8.5780667779759288,1.041893475031497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.383311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4002746051967048,-1.3541794444838104,-1.2329479745867604,1.6806786170508818,-1.5915221538510198,-0.15989756298079988,-0.13033606354118762,-0.0021366567793637313,0.015668816382000697,0.54128638410547858,0,0,-0.43805279028981664,51.252176463908548,-6.2508533628829364,-1.3655710423528877,8.5415069123414327,1.0178997874811033,2.1061982453246531e-16,51.089900622249289,-6.4882265154105152,-1.0140306695601127,8.5793272344737641,1.0419437279604689,0.15640327624942515,51.092464610384525,-6.500761568516114,-1.3860536722079875,8.5793272344737641,1.0419437279604689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.403311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4032984268550028,-1.3542610795999974,-1.2324871158785187,1.6916708803700129,-1.5915207299827143,-0.15989708835803135,-0.14564877045996102,-0.0039172040955001743,0.02706431920527393,0.5256175677234779,0.00071221892645457715,0.00035610946322728857,0,51.411468387650302,-6.8855553966525882,-1.1924704876884371,8.6426646551966986,1.1190575303363683,3.0144886153243839e-16,51.199947913297024,-6.5967094162790154,-1.0149116414380825,8.580334659670557,1.0423610347989527,0.17477852455195367,51.204648558211623,-6.6183608716432349,-1.3501129255882554,8.5802064602637955,1.0422969350955718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.423311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4061694199818349,-1.3542810137562755,-1.2320105946189157,1.7012169681134361,-1.5915164583777974,-0.15989281675311459,-0.16452257201100731,0,0.024571552962682913,0.51315373651052287,0,0,0,51.252176463908548,-6.8855553966525882,-1.4617380171664713,8.5415069123414327,1.0178997874811033,1.5319776697220175e-16,51.295274129935493,-6.6911718580613133,-1.0157595370637866,8.5811909233007384,1.0427314473329841,0.19742708641320877,51.295274129935493,-6.71082910043146,-1.3216708178635157,8.5811909233007384,1.0427314473329841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.443311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4096578973305225,-1.3542895569661091,-1.2314363010689955,1.7122111299236413,-1.5915188314916402,-0.159891392884809,-0.17449363698137141,-0.0014244378529091543,0.029200975984637664,0.49926546744465855,-0.00035610946322728857,-0.00035610946322728857,0,51.411468387650302,-6.8855553966525882,-1.2694040675393041,8.5731187069837027,1.0178997874811033,3.3020732415761644e-16,51.404765393583311,-6.7998111020310965,-1.016679929587293,8.5821827642873476,1.0431546123684783,0.20939236437764613,51.406474719006802,-6.8231718828188068,-1.2899537780822405,8.5822468639907292,1.0432187120718592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.463311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4131416284515255,-1.3543431893389528,-1.230781796271194,1.7212759501797761,-1.5915226284737884,-0.15988712127989224,-0.1833963735620536,-0.0035610946322728858,0.040240369344683606,0.49036273086397636,0,0.00071221892645457715,0.15929192374175152,50.774300692683298,-6.5201208923609704,-1.3655710423528877,8.5415069123414327,1.1190575303363683,2.1311348952918197e-16,51.500709749299773,-6.8944421165669514,-1.0191861352359655,8.582805959040618,1.043751376665403,0.22007564827446432,51.5049830628585,-6.9266344120427004,-1.2715385527663101,8.582805959040618,1.0436231772586411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.4833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4170316366623887,-1.354403466430556,-1.2297841392117461,1.7317133794824968,-1.5915231030965569,-0.15985959315931755,-0.19514798584855414,-0.0017805473161364429,0.052348091094411422,0.48252832267297602,-0.00035610946322728857,0.0021366567793637313,0.79645961870875759,51.889344158875552,-6.7893884218390053,-1.5579049919800549,8.5098951176991626,1.1886034785493631,2.2745206326030271e-16,51.616658753994159,-7.0087356463059631,-1.0239027831123726,8.5833147901172602,1.0446764278007947,0.23417758301826541,51.618795410773522,-7.0506141191814908,-1.257844341393866,8.5833788898206418,1.0442918295805093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.5033109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4208841496745386,-1.3544110603948525,-1.2287442407258993,1.7404046716197994,-1.5915240523420939,-0.15981308012800172,-0.19870908048082703,0,0.061250827675093635,0.47113281984970279,0,0.0021366567793637313,0.31858384748350305,51.411468387650302,-6.7893884218390053,-1.6540719667936385,8.6110528605544285,1.1569916839070926,2.709014653226593e-16,51.716476742292386,-7.1074900697482954,-1.029050211999861,8.5836012735050371,1.0455957324082179,0.23845089657699287,51.716476742292386,-7.1564907318883693,-1.2362123386466626,8.5836012735050371,1.0452111341879324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.5233109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4249630577472763,-1.3544143827542321,-1.2273706824337764,1.7504457909107982,-1.5915344940430016,-0.15980073993601998,-0.2019140656498726,-0.00035610946322728857,0.064099703380911949,0.45653233185738396,-0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,51.889344158875552,-7.0778893462797559,-1.0963035128748535,8.5731187069837027,1.0558339410518278,4.2697236805194771e-16,51.835440900551042,-7.2251728330835672,-1.0361800818559121,8.5838022108700329,1.0468796990618556,0.24229687877984757,51.835868231906915,-7.2764525957882951,-1.2090310617207645,8.5839304102767944,1.0469437987652366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.5433109,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4288919850251594,-1.3544215020957602,-1.2261831762669169,1.7586971077416744,-1.5915411387617611,-0.15979599370833469,-0.20547516028214549,0,0.063387484454457368,0.44513682903411073,-0.00035610946322728857,0.00071221892645457715,-0.11946894280631364,51.730052235133805,-7.250989900944206,-1.5579049919800549,8.6426646551966986,0.9546761981965628,2.1730122042040723e-16,51.934454967347712,-7.3230527207849327,-1.0424030510738018,8.5839176494564349,1.0479959079209231,0.24657019233857458,51.934454967347712,-7.3737627083484982,-1.1982009412357406,8.5839817491598165,1.0478677085141612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.5633111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4330700892565198,-1.3544205528502231,-1.2248452146824338,1.7683177112597568,-1.5915325955519275,-0.15978602663019559,-0.20227017511309991,0,0.059470280358957191,0.43943907762247408,0.00035610946322728857,0.00071221892645457715,0,52.367219930100809,-7.1740563210933397,-1.0963035128748535,8.5415069123414327,1.1886034785493631,9.280770596475918e-17,52.048069541628479,-7.4354803749107763,-1.0490332639487268,8.5840971359008282,1.0492052571716564,0.24272421013571988,52.048069541628479,-7.4830565991979441,-1.2028369411165929,8.5840330361974466,1.0490770577648945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579227.5833111,1,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.4369358917061885,-1.3544210274729915,-1.2238076893104293,1.7763141556639328,-1.5915392402706869,-0.15978365351635293,-0.19586020477500871,-0.00035610946322728857,0.058045842506048037,0.42982412211533733,-0.0010683283896818657,0,0.95575154245050908,52.048636082617307,-7.5394908253849575,-1.4617380171664713,8.5415069123414327,1.0874457356940981,3.2915022703944308e-16,52.140404484429851,-7.5268709017849478,-1.0538167364785747,8.5843320750928207,1.0501135793603584,0.23503224573001089,52.140831815785724,-7.5733075757897881,-1.2042551792189429,8.5845243742029638,1.0501135793603584,1,1.8307835762794629,1.7616246212198707,1,1,1
