# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822596.8032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43148383047460626,-0.30258530437473918,-1.9074263223562191,0.71318668227960769,-1.2998446299426134,0.42277212955825694,-0.015668816382000697,-0.00035610946322728857,0,-0.18019138839300802,-0.00035610946322728857,0,0,-8.1637110917647657,18.867960458425109,2.7696088746312086,0.91674204462583853,-0.30347322856579484,9.1537664763646082e-16,-8.2226489967944385,19.206315450546573,2.9626005303176415,0.93224084004965213,-0.25652666509031613,0.00094012898292093001,-8.2226276302266452,19.206315450546573,2.9657538796145193,0.93224404503482117,-0.25652666509031613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.8232775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43176718026741806,-0.30260049230333214,-1.9073935733851906,0.7092662982115584,-1.2998508000386044,0.42277212955825694,-0.0124638312129551,-0.0021366567793637313,0.0021366567793637313,-0.17841084107687158,-0.00035610946322728857,0,-0.75663663777331969,-8.4822949392482681,19.137227987903145,2.8657758494447925,0.84719609641284388,-0.26553907499507046,1.6494441988472441e-15,-8.2216436666042778,19.205919172009182,2.9544550346633525,0.93595260461196605,-0.25530952060437007,0.00074782987277897126,-8.2215154671975164,19.205833705738009,2.9575772243821978,0.93595580959713509,-0.25530952060437007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.8432775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.432028222790109,-0.3026621932632409,-1.9073741138516809,0.70567103073995141,-1.299854122397984,0.42277165493548841,-0.012819940676182388,-0.0035610946322728858,0.00035610946322728857,-0.16879588556973479,0.00035610946322728857,0,-0.11946894280631364,-8.1637110917647657,19.137227987903145,2.8657758494447925,1.0178997874811033,-0.23392728035280017,-2.0407395391608407e-16,-8.2189458667737032,19.20566690080701,2.9469468115842394,0.93948032997473996,-0.25418882007312826,0.00076919644057072117,-8.2187322010957669,19.20565265642848,2.9499007395817096,0.93947712498957092,-0.25418882007312826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.8632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43228309521680908,-0.30270965554009377,-1.9073698422467642,0.70231924474859986,-1.2998536477752156,0.42277165493548841,-0.013176050139409676,-0.0017805473161364429,0.00071221892645457715,-0.17841084107687158,0,0,-0.11946894280631364,-8.0044191680230128,19.233394962716726,2.9619428242583763,0.9546761981965628,-0.13276953749753523,5.6561472085853159e-16,-8.2167806198158466,19.205384237316949,2.939906948370548,0.94268175063437154,-0.25314162322553141,0.00079056300836513572,-8.2166737869768767,19.205355748559892,2.9430291380893934,0.94268175063437154,-0.25314162322553141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.8832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.4325128126367771,-0.3027191479954644,-1.9073594005458565,0.69869075368319578,-1.2998545970207527,0.4227707056899514,-0.010683283896818658,-0.00035610946322728857,0.0021366567793637313,-0.1926552196059631,0.00035610946322728857,0,-0.43805279028981664,-7.8451272442812616,19.060294408052279,2.6734418998176253,0.9546761981965628,-0.36669681785033542,-1.7158685225709264e-16,-8.2159899990841012,19.204977093690481,2.9322466792745949,0.94600222137379009,-0.25200565750421938,0.00064099703380889733,-8.2159686325163097,19.204891627419308,2.9356181456176991,0.94599901638862105,-0.25200565750421938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.9032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43270313636695718,-0.30273623441513142,-1.9072872578850402,0.69494170843458547,-1.2998545970207527,0.42276975644441434,-0.009971064970364079,-0.0010683283896818657,0.003204985169045597,-0.18873801551046293,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-8.0044191680230128,18.964127433238694,2.8657758494447925,1.0178997874811033,-0.36669681785033542,-2.8736947988317746e-16,-8.2150787004795749,19.20474836307249,2.9242972352401249,0.94966412419838797,-0.25082669054002044,0.00059826389822151163,-8.2150146007761933,19.204620163665727,2.9276001505115579,0.94966732918355701,-0.2508234855548514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.9232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.4329176658583323,-0.30276186404463196,-1.9072336255121964,0.69106166730186114,-1.2998550716435211,0.42277023106718287,-0.011751612286500523,-0.0017805473161364429,0.00071221892645457715,-0.19051856282659937,0,0,0.79645961870875759,-8.4822949392482681,19.521895887157477,2.8657758494447925,0.9546761981965628,-0.26553907499507046,6.2843068422691051e-17,-8.2137872786587742,19.204477547089567,2.9160253515869679,0.95339055779285331,-0.24960330878682627,0.00070509673719014237,-8.2136804458198043,19.204449058332511,2.9193594264364333,0.95339055779285331,-0.24960330878682627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.9432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43317111441672679,-0.30279556226119753,-1.9072284046617425,0.68690966732276959,-1.2998555462662897,0.42277023106718287,-0.0124638312129551,-0.0014244378529091543,0,-0.20689959813505465,-0.00035610946322728857,0,-0.27876086654806514,-8.6415868629900192,19.137227987903145,3.1350433789228265,1.0178997874811033,-0.16438133213980552,-1.4807575874015502e-15,-8.21203446638809,19.204065484584792,2.9071206270976506,0.95719777965979136,-0.24829116582315763,0.00074782987277586263,-8.2119490001169169,19.204065484584792,2.910741370065014,0.9572009846449604,-0.24829116582315763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.9632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43340178108223182,-0.30279983386611431,-1.9072236584340572,0.68309892111425052,-1.2998598178712064,0.42277023106718287,-0.012819940676182388,-0.00035610946322728857,0,-0.20227017511309991,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-8.3230030155065169,18.771793483611525,2.3080073955260074,0.91674204462583853,-0.063223589284540582,-4.9628676819166162e-16,-8.2113915155972101,19.203600412497398,2.8989044097098775,0.960570549966555,-0.2470839091049184,0.00076919644057049912,-8.2113701490294151,19.203600412497398,2.9024441377743568,0.96057375495172403,-0.24708711409008743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822596.9832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43367896077905277,-0.3028012577344199,-1.9072212853202146,0.67882304459257303,-1.2999068055252907,0.42276880719887727,-0.013176050139409676,-0.00035610946322728857,0.00071221892645457715,-0.20013351833373619,-0.0039172040955001743,0,-0.43805279028981664,-8.1637110917647657,19.060294408052279,3.2312103537364103,0.98628799283883317,-0.30347322856579484,7.6859769633855213e-17,-8.2106167164990911,19.202893927724709,2.8896718573353777,0.96419668065320852,-0.24572621378946391,0.00079056300836469163,-8.2105953499312978,19.202865438967653,2.8931741939062179,0.96423193549006803,-0.24572621378946391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.0032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43396515830847571,-0.30282119189069812,-1.907197554181788,0.67479824351544726,-1.3000112225343672,0.42276880719887727,-0.015668816382000697,-0.0010683283896818657,0.0010683283896818657,-0.21615844417896415,-0.0074782987277730601,0.00035610946322728857,0.47787577122525454,-8.1637110917647657,18.964127433238694,2.6734418998176253,1.0874457356940981,-0.23392728035280017,-8.6712456876317234e-17,-8.2090235923405999,19.202101521264197,2.8809884836658997,0.9675654704969382,-0.24444486989637285,0.00094012898291993081,-8.20895949263722,19.20205878812861,2.8847712564390315,0.96763277518548818,-0.24444807488154188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.0232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43431495528888159,-0.30284254991528192,-1.907197554181788,0.670346756569414,-1.3001673734252133,0.42276833257610874,-0.017805473161364428,-0.00035610946322728857,-0.00071221892645457715,-0.21687066310541875,-0.0071221892645457717,0,-0.43805279028981664,-8.4822949392482681,19.233394962716726,2.3080073955260074,1.0558339410518278,-0.26553907499507046,-5.5118636163500184e-16,-8.2070513956789348,19.200989844606763,2.8713617371279967,0.97105966337505423,-0.24302487142155901,0.0010683283896813106,-8.2070300291111398,19.20101833336382,2.8751569737323415,0.97112376307843518,-0.24302487142155901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.0432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43470556982738096,-0.30284302453805045,-1.9071989780500938,0.6660979335455427,-1.3002893514767251,0.42276785795334021,-0.019586020477500871,0,0.00035610946322728857,-0.22434896183319181,-0.0049855324851820395,0,0,-8.6415868629900192,18.964127433238694,2.9619428242583763,1.0558339410518278,-0.3350850232080651,-1.7658942884357653e-16,-8.2060063509342012,19.199978699622484,2.862093450340677,0.97437209854187323,-0.24166489514037126,0.0011751612286498303,-8.2060063509342012,19.199964455243954,2.8660195571727578,0.97441696833423985,-0.24166489514037126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.0632775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43509333662926908,-0.30284777076573571,-1.9071918587085659,0.66155389515964635,-1.3003795298027456,0.42276738333057168,-0.022791005646546469,-0.0010683283896818657,0.00035610946322728857,-0.24144221606810165,-0.0056977514116366172,-0.00035610946322728857,0.63716769496700609,-8.4822949392482681,18.964127433238694,2.9619428242583763,0.9546761981965628,-0.30347322856579484,1.1500674544639988e-16,-8.2049219917553149,19.199096167397684,2.8520895902905745,0.97804936496285322,-0.24020421294274361,0.0013674603387928991,-8.2048578920519333,19.199081923019154,2.8563148290717661,0.97810064472555791,-0.24020100795757457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.0832775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43555514458304778,-0.30289950464750537,-1.9071913840857972,0.65679058105468957,-1.300501033231489,0.42276785795334021,-0.024571552962682913,-0.003204985169045597,-0.00035610946322728857,-0.24072999714164708,-0.0060538608748639056,0,-0.27876086654806514,-7.8451272442812616,19.060294408052279,2.9619428242583763,0.9546761981965628,-0.20231548571052987,1.9551739648951058e-15,-8.2019451450285494,19.198178718968183,2.8415651168107754,0.98194270055207822,-0.23866755000849704,0.0014742931777629732,-8.2017528459184046,19.198192963346713,2.8457778917607541,0.98199718529995195,-0.23866755000849704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.1032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43611947105482873,-0.30295930711634006,-1.9071928079541027,0.65150802964096211,-1.3005764982516852,0.42276785795334021,-0.027776538131728506,-0.0010683283896818657,0,-0.25319382835460219,-0.0021366567793637313,0,0,-7.6858353205395105,19.425728912343896,2.6734418998176253,0.84719609641284388,-0.26553907499507046,-1.3088082050430327e-15,-8.1987926338249952,19.197403554866312,2.8297667508966713,0.98639817940810959,-0.2369554079555759,0.0016665922879023781,-8.1987285341216136,19.197403554866312,2.8341976428928768,0.98641740931912392,-0.2369554079555759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.1232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.4366695588435538,-0.3029721219310903,-1.9071904348402602,0.64655534105136225,-1.300606874108871,0.42276690870780315,-0.028132647594955797,-0.0014244378529091543,0.00035610946322728857,-0.25533048513396589,-0.0017805473161364429,0,0,-8.4822949392482681,19.060294408052279,2.8657758494447925,0.98628799283883317,-0.26553907499507046,-2.1676267687254294e-15,-8.1975978696112026,19.196727806549458,2.8185953562122226,0.99052065730706984,-0.23534404776611956,0.0016879588556951272,-8.1975124033400277,19.196713562170928,2.8230636397020668,0.99053668223291502,-0.23534404776611956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.1432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43725144635777036,-0.30301816033963763,-1.9071899602174918,0.6416771682364214,-1.3006519632718814,0.42276643408503461,-0.031693742227228684,-0.003204985169045597,-0.00035610946322728857,-0.25034495264878387,-0.0039172040955001743,0,0,-8.3230030155065169,18.771793483611525,2.7696088746312086,0.84719609641284388,0.037934153570724355,1.084603666102503e-15,-8.1951341792885799,19.196095569164736,2.8075395264925396,0.99462246847211577,-0.23375094966724558,0.0019016245336348312,-8.1949418801784386,19.196109813543266,2.8119205631638935,0.99465772330897528,-0.23375094966724558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.1632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43792018983862768,-0.30309884621028754,-1.9071904348402602,0.63634430680922993,-1.3007559056581892,0.42276738333057168,-0.033830399006592411,-0.0042733135587274627,0,-0.26921875419983016,-0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,-8.3230030155065169,19.598829467008347,2.9619428242583763,1.0874457356940981,-0.26553907499507046,1.1298843533968234e-15,-8.1911111672050776,19.195275632057456,2.7954234697228131,0.99902270910859792,-0.23200391287163277,0.0020298239403966547,-8.1908547683915547,19.195275632057456,2.8001347979213103,0.9990643739157955,-0.23200711785680181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.1832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43861313908067995,-0.3031733619849466,-1.9071904348402602,0.63110447144467008,-1.3007872307609121,0.42276738333057168,-0.035967055785956145,-0.003204985169045597,0,-0.26993097312628472,0,0,-0.59734471403156819,-8.3230030155065169,19.060294408052279,2.7696088746312086,0.91674204462583853,-0.20231548571052987,-1.7924403010027151e-16,-8.1876248010202737,19.194745354374255,2.7833819775838,1.0035016165849731,-0.23027901781334856,0.0021580233471571466,-8.1874325019101288,19.194745354374255,2.7881057696135101,1.0035016165849731,-0.23027901781334856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.2032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.43941572618226249,-0.30321560341134568,-1.9071894855947231,0.62523148930689254,-1.3007881800064491,0.42276643408503461,-0.037747603102092589,-0.0010683283896818657,0,-0.28239480433923986,0,0,0.47787577122525454,-7.8451272442812616,19.060294408052279,2.4041743703395908,0.88513024998356815,-0.30347322856579484,-6.7706731605825243e-17,-8.1853714927281089,19.194173865694328,2.7697630026903548,1.0084401162241889,-0.2283382459818456,0.002264856186125444,-8.1853073930247291,19.194173865694328,2.7747049117662916,1.0084401162241889,-0.2283382459818456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.2232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44018034346236262,-0.30323980917254068,-1.9071847393670378,0.61980560181706934,-1.3007900784975233,0.42276690870780315,-0.041308697734365477,-0.0014244378529091543,0,-0.27242373936887576,-0.00035610946322728857,0,0.15929192374175152,-8.1637110917647657,19.425728912343896,2.7696088746312086,1.0178997874811033,-0.23392728035280017,1.6359120004819094e-15,-8.1838422442626584,19.193613144222017,2.7570952172005474,1.0129264204126334,-0.22653869793096257,0.0024785218640635937,-8.1837567779914835,19.193613144222017,2.7618626326395028,1.0129296253978024,-0.22653869793096257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.2432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44100191547468631,-0.30326354031096708,-1.9071852139898064,0.61455485012883326,-1.3008019440667364,0.42276690870780315,-0.043801463976956494,-0.00071221892645457715,-0.00035610946322728857,-0.27562872453792137,-0.00071221892645457715,0,0.31858384748350305,-8.1637110917647657,19.425728912343896,2.9619428242583763,1.0558339410518278,-0.20231548571052987,4.6082996901959661e-16,-8.1822985830200157,19.193019357745218,2.7447667278267005,1.0171901322113286,-0.22479128067628856,0.0026280878386178335,-8.1822558498844291,19.193033602123748,2.7495902305061142,1.0171965421816667,-0.22479128067628856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.2632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44185433796696433,-0.30327588050294885,-1.9071866378581119,0.60920063067705787,-1.3008090634082643,0.42276738333057168,-0.043801463976956494,-0.00071221892645457715,0.00035610946322728857,-0.27456039614823946,-0.00035610946322728857,0,0,-8.1637110917647657,18.964127433238694,2.5772749250040414,0.84719609641284388,-0.16438133213980552,1.723668001949244e-15,-8.1811773549780362,19.192398292244931,2.7321119416538666,1.0214746172839515,-0.22300332758363209,0.0026280878386191657,-8.1811346218424479,19.192384047866401,2.7369167485864607,1.0214778222691205,-0.22300332758363209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.2832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44277558076067908,-0.30328632220385648,-1.9071818916304266,0.6032906279633351,-1.3008090634082643,0.42276643408503461,-0.040952588271138186,-0.00071221892645457715,0,-0.27669705292760322,0,0,-0.27876086654806514,-7.8451272442812616,19.329561937530311,2.4041743703395908,0.98628799283883317,-0.13276953749753523,1.2906579830492676e-16,-8.1801097588406027,19.191756757390547,2.7180471059311815,1.0261999470725249,-0.22102194853453441,0.0024571552962684021,-8.1800670257050161,19.191756757390547,2.7228893043574147,1.0261999470725249,-0.22102194853453441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.3032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44356250531090008,-0.30331337570166267,-1.9071714499295191,0.5977812068662508,-1.3008123857676441,0.42276643408503461,-0.040240369344683606,-0.0021366567793637313,0,-0.28738033682442188,-0.00035610946322728857,0,-0.11946894280631364,-7.8451272442812616,19.060294408052279,3.1350433789228265,1.0874457356940981,-0.23392728035280017,-1.1098300013376305e-15,-8.1784918027604387,19.191219785289753,2.7048544492337188,1.0306420588128045,-0.21916749747251815,0.0024144221606799058,-8.1783636033536773,19.191219785289753,2.7098836051281463,1.0306452637979735,-0.21916749747251815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.3232775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44434942986112114,-0.30335561712806175,-1.9071738230433617,0.59222479811508211,-1.3008138096359496,0.42276738333057168,-0.040596478807910896,-0.0017805473161364429,-0.00035610946322728857,-0.28453146111860356,0,0,0.31858384748350305,-8.4822949392482681,18.771793483611525,2.3080073955260074,1.1886034785493631,-0.23392728035280017,1.0333801956502464e-17,-8.1762872408492786,19.190696160023645,2.6914644127832617,1.0350997452637887,-0.21729050347456916,0.0024357887284746538,-8.1761804080103104,19.190710404402175,2.6964437133528372,1.0350997452637887,-0.21729050347456916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.3432775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44515106771716656,-0.30336748269727493,-1.9071747722888988,0.5866726609688302,-1.3008166573725608,0.42276738333057168,-0.040596478807910896,0.00035610946322728857,0.00035610946322728857,-0.28880477467733101,0,0,0,-8.3230030155065169,19.329561937530311,2.8657758494447925,0.98628799283883317,-0.10115774285526494,6.7733836660137381e-16,-8.1751912319931517,19.190081776241904,2.6780004710877598,1.0394116676064546,-0.21540901566474641,0.0024357887284753199,-8.175212598560945,19.190067531863374,2.6830545546446132,1.0394116676064546,-0.21540901566474641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.3632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44602010200634312,-0.30336985581111758,-1.907172399175056,0.58089080640261026,-1.3008171319953294,0.42276738333057168,-0.040240369344683606,-0.00035610946322728857,0.00035610946322728857,-0.27420428668501218,0,0,0,-8.1637110917647657,18.867960458425109,2.7696088746312086,0.88513024998356815,-0.16438133213980552,4.4058588158021883e-16,-8.1744366773708563,19.189434421975555,2.6638891959669122,1.0438480122090905,-0.21344276900254955,0.0024144221606814602,-8.1744153108030648,19.189420177597025,2.6686877709839001,1.0438480122090905,-0.21344276900254955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.3832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44671115275732132,-0.303384569116942,-1.9071728737978246,0.57552614524992729,-1.3008190304864036,0.42276690870780315,-0.036679274712410725,-0.0010683283896818657,0,-0.28132647594955795,0,-0.00035610946322728857,0.63716769496700609,-8.6415868629900192,19.425728912343896,2.9619428242583763,0.98628799283883317,-0.26553907499507046,7.2085044910182722e-16,-8.1732700398911735,19.188861326676122,2.6507185859609592,1.047960080905411,-0.21161177707763912,0.0022007564827453098,-8.1732059401877919,19.188861326676122,2.6556417992900765,1.047960080905411,-0.21160857209247008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.4032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44740600049044771,-0.30340023166830343,-1.9071738230433617,0.57002716585375057,-1.3008233020913202,0.42276690870780315,-0.034898727396274282,-0.00035610946322728857,0,-0.28061425702310339,0,0,-0.11946894280631364,-8.4822949392482681,19.060294408052279,1.5771383869427718,1.1569916839070926,-0.20231548571052987,7.8711722469732015e-16,-8.1720452478766106,19.188267960458546,2.6371405908598438,1.0521337657877363,-0.20972876469646562,0.0020939236437772339,-8.1720238813088191,19.188267960458546,2.6420513403577481,1.0521337657877363,-0.20972876469646562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.4232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44814973436873262,-0.30340687638706287,-1.9071714499295191,0.56399091348359909,-1.3008242513368573,0.42276690870780315,-0.033118180080137838,-0.00035610946322728857,0.00035610946322728857,-0.28559978950828541,0,0,-0.11946894280631364,-8.6415868629900192,19.425728912343896,2.5772749250040414,0.98628799283883317,-0.20231548571052987,6.8706230483585318e-16,-8.1711133468215689,19.187612483422988,2.6221407050078054,1.0566604341608925,-0.20765459886137688,0.0019870908048089365,-8.1710919802537756,19.187598239044458,2.6271387013242005,1.0566604341608925,-0.20765459886137688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.4432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44879854369331174,-0.30341304648305373,-1.9071719245522876,0.55843497935519892,-1.3008299468100797,0.42276690870780315,-0.033830399006592411,-0.00035610946322728857,0,-0.28168258541278524,-0.00035610946322728857,0,0.31858384748350305,-8.9601707104735233,18.867960458425109,2.8657758494447925,1.1190575303363683,-0.13276953749753523,-7.8535709023292571e-16,-8.1702286252490861,19.186984584416674,2.6082532414407584,1.0607653330587907,-0.20573903837318833,0.0020298239403947673,-8.1702072586812928,19.186984584416674,2.6131826866854824,1.0607685380439598,-0.20573903837318833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.4632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.44948437359383608,-0.30342301356119283,-1.9071742976661301,0.55309784632309067,-1.300834693037765,0.42276738333057168,-0.037391493638865299,-0.00035610946322728857,-0.00035610946322728857,-0.2749165056114668,0,0,0,-8.0044191680230128,19.964263971299964,2.7696088746312086,1.1886034785493631,-0.23392728035280017,2.5222100070391301e-16,-8.1692316013143991,19.186393773092185,2.5948362767197768,1.0646840102662529,-0.20389293372458048,0.0022434896183321398,-8.1692102347466058,19.186408017470715,2.5996473155679776,1.0646840102662529,-0.20389293372458048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.4832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.45034106769103088,-0.30342348818396137,-1.907172399175056,0.5470938683011991,-1.3008356422833021,0.42276738333057168,-0.040952588271138186,0,0,-0.27634094346437593,0,0,0,-8.1637110917647657,19.137227987903145,2.5772749250040414,0.9546761981965628,-0.10115774285526494,-3.1443557067974137e-17,-8.168535072824147,19.185729988557359,2.5796510253139644,1.0690434565177633,-0.20180925672929717,0.0024571552962682911,-8.168535072824147,19.185729988557359,2.584486991824591,1.0690434565177633,-0.20180925672929717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.5032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.4511669113082713,-0.30342301356119283,-1.9071738230433617,0.54176480385615577,-1.3008394392654503,0.42276738333057168,-0.043089245050501913,0,0,-0.27384817722178489,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-8.1637110917647657,19.233394962716726,2.9619428242583763,1.1190575303363683,-0.20231548571052987,5.1834689426995262e-16,-8.1679298496726673,19.185118662654567,2.5660966100621376,1.0728538435414023,-0.19995394362912097,0.0025853547030306699,-8.1679298496726691,19.185118662654567,2.5708889531635188,1.0728602535117404,-0.19995714861429001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.5232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.45202123229162344,-0.3034239628067299,-1.9071738230433617,0.53661324832654234,-1.3008513048346635,0.42276643408503461,-0.044157573440183784,-0.00035610946322728857,0,-0.28773644628764916,-0.00071221892645457715,0,0,-8.1637110917647657,18.771793483611525,2.8657758494447925,1.1569916839070926,-0.16438133213980552,4.7496186671158735e-16,-8.167267427531268,19.184506221622932,2.5529307427243957,1.0764899202073788,-0.19815513687009612,0.0026494544064114712,-8.1672460609634729,19.184506221622932,2.5579661305344294,1.0764963301777168,-0.19815513687009612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822597.5432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.45289738592232792,-0.30342918365718374,-1.9071728737978246,0.53076589581826539,-1.3008551018168117,0.42276738333057168,-0.045582011293092937,-0.00035610946322728857,-0.00035610946322728857,-0.28061425702310339,-0.00035610946322728857,0.00035610946322728857,0,-8.0044191680230128,19.329561937530311,2.5772749250040414,1.2581494267623576,-0.10115774285526494,1.3438668987298882e-15,-8.1664106702053569,19.183869330877283,2.5378972948332716,1.0806263299012469,-0.19610681061977897,0.0027349206775869085,-8.1663893036375637,19.183883575255813,2.542808044331176,1.0806295348864159,-0.19611001560494801,1,1.8307835762794629,1.7616246212198707,1,1,1
