# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
335.90100000000001,1,1,0,0,inf,0,0,1,0,0.0043390993962733049,0.16324585662513247,0.0021785344196034728,0.0040597813908904712,0.0044525104080914701,2.1709696734539818e-05,0.00039806926444538819,-0.0036481773468671555,0.0017204143314170531,0.00037362579691187187,0.00052572377638916874,8.8339801918968074e-07,-0.00047769488198712572,-5.3465130839040729,1.6989043240746913,0.13606988084065741,0.095496323646377168,0.00014857471707097644,-1.5227296742988004e-16,-5.350753144132816,1.7002236895511305,0.13619615284982986,0.09558739077119735,0.00014872818402442844,-0.00047768311733461811,-5.3463753313165752,1.6988473580859969,0.13606538382091071,0.095492760491447296,0.0001485691723809743,1,1,1,1,1,1
335.92099999999999,1,1,0,0,inf,0,0,1,0,0.0043470541311796396,0.16317291152137781,0.0022129320163877253,0.0040672516255595426,0.0044630215044110244,2.1727314656772023e-05,0.00039787317974457196,-0.0036464207416338698,0.0017194251578073285,0.00037340940202199675,0.00052540192751162132,8.8290474737891343e-07,-0.0004774595811680216,-5.3437586610967776,1.6977652724202921,0.13597996157490011,0.09542507756444657,0.00014846385004373336,-5.3056780474308599e-18,-5.3479966796098513,1.6990838747837607,0.13610616007021381,0.095516088547881739,0.00014861723103004522,-0.00047744781569349163,-5.3436209747198902,1.6977083346575148,0.13597546677950612,0.095421516200929646,0.00014845830817551703,1,1,1,1,1,1
335.94099999999997,1,1,0,0,inf,0,0,1,0,0.0043550049637692823,0.16310000155802573,0.0022473098331499131,0.0040747175313864403,0.0044735261612052213,2.1744922821476109e-05,0.00039767708270525712,-0.0036446633503500283,0.0017184354117333956,0.00037319291415821684,0.0005250798369973832,8.8241078061103342e-07,-0.00047722426539191943,-5.341005562829368,1.6966267854394128,0.13589008680925502,0.095353867321077132,0.00014835303880538669,-7.5684466178460141e-17,-5.3452415387179926,1.697944624248245,0.13601621175951237,0.095444822120701059,0.00014850633366475689,-0.00047721249924638422,-5.3408679426975727,1.6965698759188583,0.13588559423955698,0.095350307750041524,0.00014834749972424691,1,1,1,1,1,1
335.96100000000001,1,1,0,0,inf,0,0,1,0,0.0043629518936922906,0.16302712675052522,0.0022816678581927263,0.0040821791065495105,0.0044840243737116481,2.1762521210888508e-05,0.00039748097479698588,-0.0036429051985486351,0.0017174451112272576,0.00037297633676026493,0.00052475751168183388,8.8191600732814238e-07,-0.00047698893648680029,-5.3382537897849174,1.6954888634518899,0.13580025656892342,0.095282692937441418,0.00014824228337707393,-4.3719786198633353e-17,-5.3424877221699436,1.6968059382782545,0.13592630794398886,0.095373591512034256,0.00014839549196350138,-0.00047697716975642675,-5.3381162359316852,1.6954319821892727,0.13579576622612277,0.095279135159931527,0.00014823674708218233,1,1,1,1,1,1
335.98099999999999,1,1,0,0,inf,0,0,1,0,0.0043708949206289205,0.16295428711382431,0.0023160060802078775,0.0040896363492928245,0.0044945161373064479,2.1780109809910186e-05,0.00039728485745336561,-0.0036411463115261695,0.0017164542741770778,0.00037275967313586987,0.00052443495808324019,8.8142052029718029e-07,-0.00047675359621673804,-5.3355033426257972,1.6943515067681152,0.13571047087824598,0.095211554434123671,0.00014813158376347218,1.0477797922081598e-16,-5.3397352306577588,1.6956678171979407,0.13583644864915756,0.095302396743635193,0.00014828470596024406,-0.00047674182894393393,-5.3353658550839276,1.694294653778599,0.13570598276356,0.095207998451180206,0.00014812605026659056,1,1,1,1,1,1
336.00099999999998,1,1,0,0,inf,0,0,1,0,0.0043788340442887375,0.16288148266236124,0.0023503244882574492,0.0040970892579288432,0.0045050014474972144,2.1797688603442111e-05,0.00039708873226314598,-0.0036393867142107809,0.0017154629178188943,0.00037254292681080552,0.00052411218316353574,8.8092426038467644e-07,-0.00047651824641054767,-5.3327542219947199,1.6932147156892738,0.13562072976079656,0.095140451831078984,0.00014802094003564032,-1.666837436057921e-16,-5.3369840648527482,1.6945302613220323,0.1357466338997915,0.09523123783664271,0.00014817397568799324,-0.00047650647871594185,-5.3326168007956953,1.6931578909877771,0.13561624387540772,0.095136897643673279,0.00014801540932112399,1,1,1,1,1,1
336.02100000000002,1,1,0,0,inf,0,0,1,0,0.0043867692644123935,0.16280871341008574,0.0023846230717765593,0.0041045378308339764,0.0045154802999185506,2.181525757638525e-05,0.00039689260060271999,-0.0036376264312255077,0.0017144710594030176,0.00037232610082268204,0.00052378919305074746,8.8042725563286951e-07,-0.00047628288877375643,-5.330006428514162,1.6920784905076438,0.13553103323966012,0.095069385147786761,0.00014791035219223876,-3.9272794469979641e-18,-5.3342342254061696,1.6933932709560495,0.13565686371993854,0.095160114811594906,0.0001480633011788225,-0.00047627112072326792,-5.3298690736886991,1.6920216941085271,0.1355265495846506,0.09506583275684577,0.00014790482427280859,1,1,1,1,1,1
336.041,1,1,0,0,inf,0,0,1,0,0.0043947005807716266,0.16273597937045547,0.0024189018205564849,0.0041119820664485829,0.0045259526903373981,2.1832816714528747e-05,0.00039669646404701163,-0.0036358654868308897,0.0017134787156950887,0.00037210919830890573,0.00052346599423552884,8.7992954468586911e-07,-0.00047604752511693876,-5.3272599627874788,1.6909428315066988,0.13544138133703182,0.094998354403007523,0.00014779982026036215,-1.3478998406981128e-17,-5.3314857129492559,1.6922568463964252,0.135567138132932,0.09508902768843347,0.00014795268246387737,-0.00047603575685642744,-5.327122674365059,1.6908860634238692,0.13543689991352389,0.094994803809471076,0.00014779429514583391,1,1,1,1,1,1
336.06099999999998,1,1,0,0,inf,0,0,1,0,0.004402627993167485,0.16266328055644497,0.0024531607247402221,0.0041194219632769702,0.0045364186146450436,2.1850366001885391e-05,0.00039650032391163367,-0.0036341039048917215,0.0017124859031075954,0.000371892222556339,0.00052314259284189611,8.7943115883938779e-07,-0.00047581215716375103,-5.3245148253982117,1.689807738961264,0.13535177407445656,0.094927359615000387,0.00014768934429705273,-1.1448430013335009e-16,-5.3287385280935791,1.6911209879306612,0.13547745716140211,0.095017976486516831,0.00014784211957339573,-0.00047580038869407488,-5.3243776034077088,1.6897509992081752,0.13534729488350739,0.09492381081980529,0.00014768382196480464,1,1,1,1,1,1
336.08100000000002,1,1,0,0,inf,0,0,1,0,0.0044105515014321028,0.16259061698055977,0.0024873997748171561,0.0041268575198856183,0.0045468780688544541,2.1867905425132506e-05,0.00039630418171512791,-0.0036323417090540645,0.0017114926376867751,0.00037167517659354385,0.00052281899514545777,8.789320430015353e-07,-0.00047557678663441008,-5.3217710169114918,1.6886732131375002,0.13526221147286474,0.094856400801553123,0.00014757892429396113,4.305288388519835e-17,-5.3259926714315657,1.6899856958375277,0.13538782082729214,0.094946961224633419,0.0001477316125367286,-0.0004755650180581104,-5.3216338613807013,1.6886165017273782,0.1352577345154844,0.094852853805507231,0.00014757340476898831,1,1,1,1,1,1
336.101,1,1,0,0,inf,0,0,1,0,0.0044184711054260362,0.16251798865483114,0.0025216189616124041,0.0041342887349005153,0.004557331049099389,2.1885434970059237e-05,0.00039610803891964533,-0.0036305789225707119,0.0017104989356452344,0.00037145806333815841,0.00052249520699337686,8.7843233324640634e-07,-0.00047534141527488122,-5.3190285378737165,1.6875392542932151,0.1351726935524569,0.094785477979759489,0.00014746856030904617,-1.0402187069273508e-16,-5.3232481435364249,1.6888509703871251,0.13529822915186279,0.094875981921005367,0.00014762116138234571,-0.00047532964670367843,-5.3188914488293397,1.6874825712386088,0.13516821882969443,0.094781932783746553,0.00014746304356236137,1,1,1,1,1,1
336.12099999999998,1,1,0,0,inf,0,0,1,0,0.0044263868050391508,0.16244539559083204,0.002555818276280597,0.0041417156070080452,0.0045677775516352881,2.1902954623342907e-05,0.00039591189691057726,-0.0036288155683374609,0.0017095048122055347,0.00037124088588412555,0.00052217123428251189,8.7793179815516716e-07,-0.00047510604475397536,-5.3162873888126878,1.6864058626780793,0.13508322033291542,0.094714591166311202,0.0001473582523183936,-1.8989689292655011e-16,-5.3205049449627504,1.6877168118411143,0.13520868215571102,0.094805038593301486,0.00014751076613785582,-0.00047509427629288258,-5.3161503662807457,1.6863492079913498,0.13507874784565158,0.094711047771130638,0.0001473527384141879,1,1,1,1,1,1
336.14100000000002,1,1,0,0,inf,0,0,1,0,0.0044342986001932871,0.16237283779967715,0.0025899977103023275,0.0041491381349523238,0.0045782175728321661,2.192046437254902e-05,0.00039571575714862915,-0.0036270516689174076,0.001708510282910245,0.00037102364697578908,0.0005218470828616097,8.7743080881541851e-07,-0.00047487067691623488,-5.3135475702383843,1.6852730385333909,0.13499379183309776,0.094643740377256771,0.00014724800040547058,-5.6239454802767877e-17,-5.3177630762465533,1.6865832204527602,0.13511917985877261,0.094734131258643453,0.00014740042683001635,-0.00047485890857841122,-5.3134106142438524,1.6852164122264319,0.1349893215823311,0.094640198783728369,0.00014724248928442958,1,1,1,1,1,1
336.161,1,1,0,0,inf,0,0,1,0,0.0044422064908360426,0.16230031529204059,0.0026241572554726034,0.0041565563175351983,0.0045886511091737248,2.1937964202578542e-05,0.00039551962104922967,-0.0036252872466210778,0.0017075153626264065,0.00037080634944130239,0.00052152275830655813,8.7692911841113792e-07,-0.00047463531334456725,-5.3108090826429484,1.6841407820928824,0.13490440807145282,0.094572925628263846,0.00014713780455587102,-7.340147592173374e-17,-5.3150225379059615,1.6854501964672384,0.13502972228034696,0.094663259933624219,0.00014729014348476192,-0.000474623545259149,-5.3106721932100163,1.6840841841771372,0.13489994005804251,0.094569385837129039,0.00014713229624344792,1,1,1,1,1,1
336.18099999999998,1,1,0,0,inf,0,0,1,0,0.0044501104769461008,0.16222782807814351,0.002658296903898183,0.0041639701536153595,0.004599078157260017,2.1955454102773331e-05,0.0003953234899459994,-0.0036235223233546422,0.0017065200661402968,0.00037058899629491883,0.00052119826630763616,8.7642677872024326e-07,-0.00047439995563305199,-5.3080719265009737,1.6830090935820028,0.1348150690655423,0.094502146934340545,0.0001470276648093606,-3.9955998354275839e-17,-5.3122833304408479,1.6843177401215312,0.13494030943908863,0.094592424634300384,0.00014717991612719255,-0.00047438818793523921,-5.307935103652822,1.6829525240686189,0.13481060329038541,0.094498608946365012,0.00014702215930702291,1,1,1,1,1,1
336.20100000000002,1,1,0,0,inf,0,0,1,0,0.0044580105585296792,0.16215537616778253,0.002692416647991358,0.004171379642105677,0.0046094987137976773,2.197293406069889e-05,0.00039512736525834364,-0.0036217569207278341,0.0017055244082146699,0.00037037159001445286,0.00052087361250199426,8.7592390204623873e-07,-0.00047416460553250251,-5.3053361022699423,1.6818779732186646,0.13472577483259629,0.094431404310103828,0.0001469175811733411,1.2440506228748421e-16,-5.3095454543338203,1.6831858516448006,0.1348509413530366,0.094521625376218957,0.00014706974478161531,-0.00047415283830988796,-5.3051993460289468,1.681821432118229,0.13472131129653153,0.094427868125968595,0.00014691207847924699,1,1,1,1,1,1
336.221,1,1,0,0,inf,0,0,1,0,0.0044659067356223048,0.16208295957031904,0.002726516480461072,0.0041787847819749757,0.0046199127756052505,2.1990404063032543e-05,0.00039493124830242517,-0.0036199910599530134,0.0017045284029356027,0.00037015413350456372,0.00052054880199445437,8.7542047023274946e-07,-0.00047392926472769327,-5.3026016103901163,1.6807474212132234,0.13463652538904605,0.094360697769639415,0.00014680755369612125,-6.9163531820768356e-17,-5.306808910049968,1.6820545312583615,0.13476161803961237,0.09445086217441305,0.00014695962947153758,-0.00047391749796297936,-5.3024649207780241,1.6806909085360129,0.13463206409288578,0.094357163390054052,0.00014680205378689569,1,1,1,1,1,1
336.24099999999999,1,1,0,0,inf,0,0,1,0,0.0044737990082843737,0.16201057829469523,0.0027605963943120315,0.004186185572244483,0.0046303203396060866,2.2007864098227969e-05,0.00039473514045277859,-0.0036182247620841989,0.0017035320642653584,0.0003699366294129082,0.00052022384027720827,8.749163684654759e-07,-0.00047369393476727765,-5.2998684512852874,1.6796174377684336,0.13454732075085477,0.094290027326538045,0.00014669758235071292,1.3334290657688148e-17,-5.3040736980373966,1.6809237791758669,0.1346723395156344,0.094380135043416385,0.00014684957021968953,-0.00047368216854332096,-5.2997318283228951,1.6795609535244547,0.13454286169533988,0.094286494752166494,0.00014669208527336573,1,1,1,1,1,1
336.26100000000002,1,1,0,0,inf,0,0,1,0,0.0044816873766082566,0.16193823234943228,0.0027946563828331605,0.0041935820119878287,0.0046407214028318933,2.2025314154738851e-05,0.00039453904305882003,-0.0036164580478440017,0.0017025354059902239,0.00036971908011765054,0.00051989873242506719,8.7441179853656008e-07,-0.00047345861720891202,-5.2971366253628931,1.6784880230797927,0.13445816093337024,0.094219392993936724,0.00014658766720840435,-5.5324001282891974e-17,-5.3013398187272927,1.67979359560341,0.13458310579732605,0.094309443997267067,0.00014673956704803034,-0.00047344685167063932,-5.2970000690698802,1.6784315672786179,0.13445370411928487,0.094215862225430561,0.00014658217292429375,1,1,1,1,1,1
336.28100000000001,1,1,0,0,inf,0,0,1,0,0.0044895718407103047,0.16186592174265169,0.0028286964395984882,0.0042009741003301571,0.0046511159624138543,2.2042754221907046e-05,0.00039434295750059579,-0.0036146909375635301,0.0017015384416706847,0.00036950148830720814,0.00051957348371197299,8.7390667792238731e-07,-0.00047322331374843564,-5.2944061330139727,1.6773591773354957,0.13436904595132051,0.09414879478449216,0.0001464778082640158,8.0947874036611633e-17,-5.2986072725346087,1.6786639807397408,0.13449391690033291,0.094238789049525082,0.00014662961997777488,-0.00047321154900063398,-5.2942696434095327,1.6773027499864042,0.13436459137942539,0.094145265822456928,0.00014647231677574886,1,1,1,1,1,1
336.30099999999999,1,1,0,0,inf,0,0,1,0,0.0044974524007352912,0.16179364648205752,0.0028627165584573788,0.0042083618364499031,0.0046615040155879583,2.2060184287298057e-05,0.00039414688481949578,-0.0036129234510463978,0.0017005411846135006,0.00036928385658204231,0.00051924809910734639,8.7340095582114693e-07,-0.00047298802575006569,-5.2916769746136509,1.6762309007166758,0.1342799758189949,0.094078232710376339,0.00014636800550839915,-7.5230235438315437e-17,-5.2958760598575791,1.6775349347761768,0.1344047728397155,0.09416817021326436,0.0001465197290293819,-0.00047297626178347012,-5.2915405517163236,1.6761745018284859,0.13427552348991179,0.094074705555425034,0.00014636251685733409,1,1,1,1,1,1
336.32100000000003,1,1,0,0,inf,0,0,1,0,0.0045053290568537463,0.16172140657496659,0.0028967167335309796,0.004215745219570799,0.0046718855596870057,2.2077604342030099e-05,0.00039395082657046968,-0.0036111556083101501,0.0016995436479490256,0.0003690661874262505,0.00051892258358254145,8.7289473601852557e-07,-0.00047275275497671683,-5.288949150521578,1.6751031933973759,0.13419095054996752,0.094007706783352935,0.00014625825900032238,-4.1439976364389108e-17,-5.2931461810787663,1.6764064578969724,0.13431567362997818,0.094097587501097937,0.0001464098942225928,-0.00047274099188460503,-5.2888127943487939,1.6750468229786131,0.13418650046437899,0.094004181436053075,0.00014625277317010946,1,1,1,1,1,1
336.34100000000001,1,1,0,0,inf,0,0,1,0,0.0045132018092628456,0.16164920202829958,0.0029306969592077792,0.0042231242489680909,0.0046822605921450489,2.2095014374556854e-05,0.00039375478401750403,-0.0036093874287320324,0.001698545844412821,0.00036884848280397818,0.00051859694192434892,8.7238815525247492e-07,-0.00047251750288299077,-5.2862226610818688,1.673976055544975,0.13410197015744837,0.093937217014710847,0.00014614856875184556,1.2745902418083841e-16,-5.2904176365647961,1.6752785502792602,0.13422661928506516,0.094027040925172584,0.00014630011557642341,-0.00047250574082087737,-5.2860863716503177,1.67391971360373,0.13409752231608377,0.093933693475626204,0.00014614308570847797,1,1,1,1,1,1
336.36099999999999,1,1,0,0,inf,0,0,1,0,0.0045210706581872984,0.16157703284859526,0.0029646572301365026,0.0042304989239658752,0.0046926291104911755,2.211241437422018e-05,0.00039355875813698891,-0.0036076189313039905,0.0016975477865682313,0.00036863074594426821,0.00051827117913029463,8.7188086788584761e-07,-0.0004722822708200138,-5.2834975066232124,1.6728494873197532,0.1340130346539381,0.093866763415280843,0.0001460389347605327,1.0652841279289854e-16,-5.2876904266669014,1.6741512120932789,0.13413760981837791,0.093956530497185275,0.00014619039310918966,-0.00047227050976428016,-5.2833612839493362,1.6727931738640243,0.13400858905729743,0.093863241684941826,0.00014603345455297022,1,1,1,1,1,1
336.38099999999997,1,1,0,0,inf,0,0,1,0,0.0045289356038740181,0.16150489904200338,0.002998597541225223,0.0042378692439344334,0.0047029911123503965,2.2129804331250114e-05,0.00039336275041554537,-0.0036058501350702313,0.0016965494870920879,0.0003684129784495682,0.00051794529979601323,8.7137330506627426e-07,-0.00047204706041306871,-5.2807736874599449,1.6717234888754469,0.13392414405155459,0.09379634599551917,0.00014592935706245216,-5.7588135054814585e-17,-5.2849645517207104,1.6730244435023152,0.13404864524277055,0.093886056228379075,0.00014608072683850115,-0.000472035300498712,-5.280637531558626,1.6716672039126415,0.1339197007003132,0.093792826074415789,0.00014592387964358923,1,1,1,1,1,1
336.40100000000001,1,1,0,0,inf,0,0,1,0,0.00453679664659834,0.16143280061431309,0.0030325178876315917,0.0042452352082884559,0.0047133465954383169,2.2147184235876693e-05,0.00039316676203486026,-0.0036040810584806139,0.0016955509579173371,0.00036819518292831608,0.00051761930832988461,8.7086510016764606e-07,-0.00047181187320819069,-5.2780512038909553,1.6705980603594699,0.13383529836188759,0.093725964765418182,0.00014581983564873551,-1.1468195561107369e-16,-5.2822400120472741,1.6718982446631043,0.13395972557058153,0.093815618129569442,0.00014597111678130189,-0.000471800114441947,-5.2779151147770973,1.6705418038967705,0.13383085725655661,0.093722446654070063,0.00014581436106327173,1,1,1,1,1,1
336.42099999999999,1,1,0,0,inf,0,0,1,0,0.0045446537866595804,0.16136073757093694,0.0030664182647646143,0.0042525968164923711,0.0047236955575664652,2.2164554079218135e-05,0.00039297079417667069,-0.0036023117199089441,0.0016945522111918815,0.00036797736157511774,0.00051729320970507128,8.7035653596745366e-07,-0.00047157671042136402,-5.2753300562015033,1.6694732019122924,0.13374649759590879,0.093655619734544837,0.00014571037054939299,2.4942365386955146e-17,-5.279516807952513,1.6707726157256344,0.13387085081361855,0.093745216211129787,0.00014586156295384826,-0.00047156495301197988,-5.2751940338886225,1.6694169739566809,0.13374205873706727,0.093652103433382872,0.00014570489877737411,1,1,1,1,1,1
336.44099999999997,1,1,0,0,inf,0,0,1,0,0.0045525070243810362,0.16128870991692335,0.0031002986682731049,0.0042599540680523518,0.0047340379966334112,2.2181913850616297e-05,0.00039277484800019104,-0.0036005421372403835,0.0016935532585985159,0.00036775951667757171,0.00051696700807056257,8.6984748801414123e-07,-0.00047134157367547704,-5.2726102446616832,1.6683489136685019,0.13365774176420497,0.093585310912068426,0.00014560096178365645,-3.3915995773923076e-17,-5.2767949397277674,1.6696475568334146,0.13378202098317893,0.093674850483011982,0.00014575206537174035,-0.00047132981760026314,-5.2724742891630791,1.6682927142265358,0.13365330515234178,0.093581796421559282,0.00014559549282389781,1,1,1,1,1,1
336.46100000000001,1,1,0,0,inf,0,0,1,0,0.0045603563601117614,0.16121671765697076,0.0031341590940483499,0.0042673069625198679,0.0047443739106274307,2.2199263542077574e-05,0.00039257892465368303,-0.0035987723282141374,0.0016925541118070048,0.00036754165051161884,0.00051664070803774786,8.693380250390792e-07,-0.00047110646427307761,-5.2698917695279732,1.6672251957563229,0.13356903087677205,0.093515038306714496,0.00014549160935641741,6.1351683683108792e-17,-5.2740744076502155,1.6685230681235868,0.13369323609005906,0.09360452095475115,0.00014564262404993003,-0.00047109470958435826,-5.2697558808563585,1.6671690248341411,0.13356459651238001,0.093511525627304359,0.00014548614320542301,1,1,1,1,1,1
336.48099999999999,1,1,0,0,inf,0,0,1,0,0.0045682017942230146,0.16114476079541884,0.0031679995382134507,0.00427465549948991,0.0047547032976256176,2.2216603143832003e-05,0.0003923830253636721,-0.0035970023102787295,0.0016915547822586117,0.00036732376491221361,0.00051631431365170219,8.688281792319048e-07,-0.00047087138369830163,-5.2671746310433862,1.6661020482976174,0.13348036494329449,0.093444801926921381,0.00014538231327004765,-1.5873984385969712e-17,-5.2713552119827103,1.6673991497269498,0.133604496144556,0.093534227635467676,0.00014553323900272339,-0.00047085963043642237,-5.2670388092103755,1.666045905901143,0.13347593282683673,0.093441291059010376,0.00014537684993046166,1,1,1,1,1,1
336.50099999999998,1,1,0,0,inf,0,0,1,0,0.0045760433271109235,0.16107283933626615,0.0032018199971250993,0.0042819996785992132,0.0047650261557885543,2.2233932647885979e-05,0.00039218715122257093,-0.0035952321006492232,0.0016905552809521147,0.00036710586235392113,0.00051598782957082076,8.6831785278066852e-07,-0.00047063633321532911,-5.2644588294368804,1.664979471408373,0.13339174397275116,0.093374601780606026,0.00014527307354009081,4.4327317156888031e-17,-5.2686373529743271,1.6662758017681278,0.13351580115648051,0.093463970533879642,0.00014542391024380079,-0.00047062458146704075,-5.2643230744535483,1.6649233575433662,0.13338731410465665,0.093371092724556889,0.00014526761303030027,1,1,1,1,1,1
336.52100000000002,1,1,0,0,inf,0,0,1,0,0.0045838809591947083,0.16100095328317199,0.0032356204673638089,0.004289339499527145,0.0047753424833612002,2.2251252046245895e-05,0.00039199130337109111,-0.0035934617162392273,0.0016895556191089817,0.00036688794463651369,0.00051566125971877919,8.6780712777964099e-07,-0.00047040131414095144,-5.2617443649242448,1.6638574651986342,0.13330316797383465,0.09330443787536305,0.00014516389018337641,4.1288894229014926e-17,-5.2659208308605328,1.6651530243656887,0.13342715113516712,0.093393749658309502,0.00014531463778622676,-0.00047038956404526805,-5.2616086768010453,1.6638013798704014,0.13329874035454434,0.093300930631560128,0.00014515843250322642,1,1,1,1,1,1
336.541,1,1,0,0,inf,0,0,1,0,0.0045917146909157935,0.16092910263945459,0.0032694009457356898,0.0042966749619948175,0.004785652278674668,2.2268561330029968e-05,0.00039179548287946489,-0.0035916911735967378,0.0016885558075370455,0.00036667001397144475,0.00051533460825713313,8.6729605296696245e-07,-0.00047016632785324092,-5.2590312377082178,1.6627360297724605,0.13321463695466557,0.09323431021839397,0.00014505476322345699,-1.3798755477538063e-17,-5.263205645863116,1.6640308176321139,0.13333854608947093,0.093323565016680918,0.00014520542164244516,-0.00047015457945537162,-5.2588956164548,1.6626799729860842,0.13321021158458093,0.093230804787194629,0.00014504930835291112,1,1,1,1,1,1
336.56099999999998,1,1,0,0,inf,0,0,1,0,0.0045995445227395848,0.16085728740810534,0.003303161429263568,0.0043040060657615342,0.0047959555401382303,2.2285860491244591e-05,0.00039159969083656944,-0.0035899204890855502,0.0016875558568517682,0.00036645207233255934,0.0005150078792006468,8.6678458047001125e-07,-0.00046993137577645177,-5.2563194479779289,1.6616151652284012,0.1331261509230218,0.093164218816569749,0.00014494569264199834,-7.0208062490471179e-17,-5.2604917981907366,1.6629091816740407,0.13324998602778704,0.093253416616537368,0.00014509626182430846,-0.00046991962900395354,-5.2561838936038336,1.6615591369885592,0.13312172780247064,0.093160715198281258,0.00014494024059982387,1,1,1,1,1,1
336.58100000000002,1,1,0,0,inf,0,0,1,0,0.004607370455153692,0.16078550759179233,0.0033369019151852086,0.0043113328106283433,0.0048062522662446483,2.230314952189616e-05,0.00039140392845913989,-0.0035881496789706541,0.0016865557775307015,0.00036623412151513487,0.00051468107673715777,8.6627273884016739e-07,-0.00046969645903749641,-5.2536089959109384,1.6604948716591126,0.13303770988613831,0.093094163676278777,0.00014483667847724872,-1.154768177866298e-17,-5.257779288039055,1.6617881165923123,0.13316147095805456,0.093183304465042027,0.00014498715834307692,-0.0004696847141509794,-5.2534735084242898,1.6604388719702878,0.13303328901552425,0.093090661871229344,0.00014483122925008568,1,1,1,1,1,1
336.601,1,1,0,0,inf,0,0,1,0,0.0046151924886670415,0.16071376319286035,0.0033706224009524277,0.0043186551964362607,0.0048165424555612901,2.2320428414879245e-05,0.00039120819663821508,-0.0035863787590360895,0.0016855555797479463,0.00036601616373609867,0.00051435420441283547,8.657605354336342e-07,-0.00046946157895595019,-5.2508998816712271,1.6593751491516571,0.1329493138507874,0.093024144803689715,0.0001447277207224983,-4.1421835812096057e-17,-5.2550681155907624,1.6606676224819987,0.13307300088775811,0.093113228568984005,0.00014487811120942904,-0.00046944983596589952,-5.2507644610799193,1.6593191780182004,0.13294489523045047,0.09302064481218969,0.00014472227431305099,1,1,1,1,1,1
336.62099999999998,1,1,0,0,inf,0,0,1,0,0.0046230106238089874,0.16064205421334332,0.0034043228842204343,0.0043259732230618297,0.0048268261067372364,2.2337697162200243e-05,0.00039101249642710389,-0.0035846077448526839,0.0016845552738732595,0.00036579820082267394,0.00051402726637077983,8.6524790746935962e-07,-0.00046922673680053367,-5.2481921054107268,1.6582559977878468,0.13286096282347951,0.092954162204529442,0.00014461881937884952,-4.5212117219948012e-17,-5.2523582810160789,1.6595476994326326,0.13298457582394627,0.09304318893478758,0.00014476912043347523,-0.00046921499571256987,-5.2480567517222561,1.6582000552135341,0.13285654645365833,0.092950664026840837,0.00014461337581013074,1,1,1,1,1,1
336.64100000000002,1,1,0,0,inf,0,0,1,0,0.0046308248611328651,0.16057038065496254,0.0034380033628531592,0.0043332868904215616,0.0048371032184961749,2.2354955757641903e-05,0.00039081682890997071,-0.003582836651936479,0.0016835548696953399,0.00036558023445728335,0.00051370026638226755,8.6473516234337935e-07,-0.00046899193379564669,-5.2454856672694552,1.6571374176437577,0.13277265681009803,0.092884215884161778,0.00014450997447776006,1.3500168236990936e-16,-5.249649784472652,1.6584283475281381,0.13289619577322639,0.092973185568512529,0.00014466018602475887,-0.00046898019469182985,-5.2453503804903283,1.6570815036323818,0.13276824269116635,0.092880719520563718,0.00014450453369553706,1,1,1,1,1,1
336.661,1,1,0,0,inf,0,0,1,0,0.0046386352012124377,0.16049874251913554,0.0034716638349099327,0.0043405961984674946,0.0048473737896364,2.2372204193210621e-05,0.00039062119512831017,-0.0035810654952188156,0.0016825543769425229,0.00036536226669153972,0.00051337320803701656,8.6422183689319892e-07,-0.00046875717119241553,-5.2427805673752683,1.6560194087904834,0.13268439581628566,0.092814305847707709,0.0001444011859990676,3.4028050967738044e-17,-5.2469426261059828,1.657309566847065,0.1328078607417825,0.092903218475867202,0.00014455130799227638,-0.00046874543415393818,-5.2426453475117203,1.655963523345511,0.13267998394844047,0.092810811298420545,0.0001443957480616356,1,1,1,1,1,1
