# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434919.07582,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6396248993853022,0.6833704053378491,-0.51975891919330997,0.022471489598772765,-1.950254857119968,-0.95886756444433419,-0.010327174433591369,0,-0.097217883461049773,0,0.073002439961594154,0,-0.75663663777331969,-53.243325510680442,23.003140375409206,3.0388764041092431,0.64488061070231395,0,2.8922448203766438e-16,-53.445530126642041,22.705752902662333,2.3569601105233877,0.76455147715917748,-0.035605262524345954,0.012392609320309975,-53.445530126642041,22.783527209431174,2.3569601105233877,0.75141103796609054,-0.035605262524345954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.097204,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63984464972713107,0.68337277845169175,-0.5219649658214327,0.022471014976004233,-1.9485623523273938,-0.95886756444433419,-0.010327174433591369,0.00035610946322728857,-0.10647672950495927,0,0.086890709027458407,0,0,-53.402617434422197,22.368438341639553,2.5003413451531746,0.58165702141777342,0,3.3230796586680711e-17,-53.46007749493819,22.719684821322126,2.3590478771301688,0.75977650219765236,-0.03638324806981779,0.012392609320309642,-53.460504826294063,22.804866204926093,2.3590478771301688,0.74413617457270986,-0.036383248069817797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.1176324,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64004541515821878,0.68337182920615469,-0.52438364344985633,0.022470540353235705,-1.9468513372468468,-0.95886756444433419,-0.009971064970364079,0,-0.1185844512546871,-0.00035610946322728857,0.086534599564231124,0,-0.59734471403156819,-53.880493205647447,22.733872845931174,2.4041743703395908,0.61326881606004369,0.24024963928125423,3.0540619946201053e-16,-53.474362740274451,22.733434198200612,2.3613125615925235,0.75323642384519118,-0.03744454744934967,0.011965277964437228,-53.474362740274451,22.828301759204361,2.3614371999046528,0.73766019592362964,-0.037444547449349663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.1388009,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64027181021880719,0.68337182920615469,-0.52663810160036895,0.022470540353235705,-1.9452157871864959,-0.95886756444433419,-0.011395502823273234,0,-0.10006675916686809,0,0.065880250697048379,0,-0.91592856151507118,-53.721201281905699,23.003140375409206,1.3848044373156043,0.78397250712830324,-0.031611794642270291,4.1201037807164775e-16,-53.487985381885849,22.74652687139826,2.3634173569852179,0.74750836046262592,-0.038375213697277442,0.013674603387928325,-53.487985381885849,22.826580278731754,2.3634173569852179,0.73564991533715718,-0.038375213697277449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.1598775,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64051529169906252,0.68337325307446029,-0.52891012079331712,0.022469591107698646,-1.9439736994012555,-0.95886756444433419,-0.012107721749727811,0,-0.11359891876950505,0,0.062319156064775498,0,-0.43805279028981664,-53.243325510680442,22.637705871117589,2.5003413451531746,0.81558430177057351,-0.10115774285526494,2.8040178685906358e-16,-53.497682901360115,22.755659030707161,2.365497604962552,0.73796513966188626,-0.03991449945233002,0.014529266099673706,-53.497682901360115,22.846538165722766,2.365497604962552,0.72674769157022667,-0.039914499452330027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.1807742,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64075640006547518,0.68337135458338616,-0.53132832379897221,0.022469591107698646,-1.9425275238255479,-0.95886756444433419,-0.009971064970364079,0,-0.11644779447532336,0,0.064811922307366515,0,0.15929192374175152,-53.243325510680442,22.92620679555834,2.5772749250040414,0.88513024998356815,-0.031611794642270291,9.3105861562192693e-17,-53.508965035766387,22.766462021158389,2.3677100922250349,0.72898725137973752,-0.041364996023211656,0.011965277964437006,-53.508965035766387,22.859620256738648,2.3677100922250349,0.71732110536441152,-0.041364996023211656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.2020867,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64096570870639646,0.68337135458338616,-0.53367770650319069,0.022469116484930118,-1.9412545855603531,-0.95886756444433419,-0.010327174433591369,0,-0.10505229165205013,-0.00035610946322728857,0.053060310020865996,0,-0.59734471403156819,-53.880493205647447,23.003140375409206,2.5003413451531746,0.61326881606004369,-0.16438133213980552,2.5252423849903005e-16,-53.518573143055029,22.775546765178067,2.3698367531815698,0.71902527381564874,-0.042971573390389456,0.012392609320309864,-53.518573143055029,22.859588598499705,2.3699613914936992,0.70947441801189282,-0.042971573390389456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.2232635,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64118878140760516,0.68337230382892322,-0.53590226341928593,0.022469116484930118,-1.9402801850165632,-0.95886708982156565,-0.010327174433591369,0,-0.11537946608564149,-0.00035610946322728857,0.04273313558727463,0.00035610946322728857,0.15929192374175152,-53.243325510680442,23.195474325036376,2.9619428242583763,0.74603835355757886,0.069545948212994646,3.1993450857331629e-16,-53.525332622713179,22.781789266474956,2.3718300975592252,0.70744752366298169,-0.044835570514319405,0.012392609320309975,-53.525332622713179,22.874092839343469,2.3719547358713546,0.69975555925727229,-0.044899670217700326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.2444255,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64139334382084112,0.68337182920615469,-0.53835843624642343,0.022469116484930118,-1.9394557652676283,-0.95886756444433419,-0.010683283896818658,0,-0.10718894843141386,0,0.033118180080137838,0.00035610946322728857,0.47787577122525454,-52.486688872907123,22.830039820744755,2.4041743703395908,0.74603835355757886,-0.031611794642270291,4.5528359728097545e-16,-53.530153360482451,22.786108952818559,2.3740033818129982,0.69234921229149071,-0.047262648694443153,0.012819940676182832,-53.530153360482451,22.871860111563691,2.3740033818129982,0.68638793987706592,-0.047326748397824074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.2654836,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64163872379217057,0.68337182920615469,-0.54049803568695198,0.02246864186216159,-1.9389094744610516,-0.95886756444433419,-0.011751612286500523,0,-0.10434007272559555,0,0.023503224573001046,0,0,-52.486688872907123,22.830039820744755,2.5772749250040414,0.81558430177057351,-0.16438133213980552,6.5866637231210001e-16,-53.532575794515857,22.788090349250687,2.3758717953018951,0.67760169994024677,-0.049630877494343355,0.014101934743801293,-53.532575794515857,22.871562407431163,2.3758717953018951,0.6733711195171066,-0.049630877494343362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.2866938,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64189976631486156,0.68337182920615469,-0.54285738546930951,0.02246864186216159,-1.9382506980583332,-0.95886803906710272,-0.011039393360045946,0.00035610946322728857,-0.10790116735786844,0,0.035610946322728855,-0.00035610946322728857,-0.27876086654806514,-53.084033586938688,22.637705871117589,3.1350433789228265,0.7144265589153086,-0.23392728035280017,3.8063627770534847e-16,-53.535672450683286,22.790701749224663,2.3779272193758914,0.66185863620380447,-0.052159287563935661,0.013247272032055469,-53.536099782039159,22.877022683110958,2.3779272193758914,0.65544866586571326,-0.052095187860554747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.3079162,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64211904203392189,0.68337182920615469,-0.54513320164440593,0.02246864186216159,-1.9374917762514554,-0.95886803906710272,-0.011751612286500523,0,-0.099710649703640797,0.00035610946322728857,0.041308697734365477,0,0.31858384748350305,-53.402617434422197,22.733872845931174,1.6733053617563554,0.64488061070231395,0.107480101783719,-2.2278999391861509e-16,-53.539743004170674,22.794302435809268,2.3799034605018083,0.64781465906348112,-0.054415617699284997,0.014101934743800405,-53.539743004170674,22.874070955572179,2.379778822189679,0.64037909347129529,-0.05441561769928499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.3293822,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64240049333565963,0.68337182920615469,-0.54743654594007707,0.02246769261662453,-1.9363531562297545,-0.95886803906710272,-0.013176050139409676,0,-0.11502335662241421,-0.00035610946322728857,0.063743593917684652,0,0.15929192374175152,-53.243325510680442,22.272271366825972,2.4041743703395908,0.54372286784704904,0.037934153570724355,4.3289482241914978e-16,-53.547360014816547,22.801431628185718,2.3819025810338328,0.63702907221622063,-0.056151012212186859,0.015811260167292056,-53.547360014816547,22.893450313483648,2.3820272193459622,0.62555522531103736,-0.056151012212186852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.3504021,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64263210924670178,0.6833704053378491,-0.54972375306161814,0.02246864186216159,-1.9348205993101744,-0.95886803906710272,-0.0096149555071367906,0,-0.1029156348726864,0,0.07050967371900313,0,0.95575154245050908,-53.084033586938688,22.733872845931174,2.038739866047973,0.54372286784704904,-0.10115774285526494,7.158444843835543e-17,-53.558676546654482,22.812301968160472,2.3839107830427908,0.63005212788670384,-0.057279886934661343,0.01153794660856426,-53.558676546654482,22.89463447605862,2.3839107830427908,0.61736038661728332,-0.05727988693466135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.3716145,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64284189251039159,0.68337230382892322,-0.55170293000638404,0.022467217993856002,-1.9335082673551918,-0.95886803906710272,-0.010327174433591369,0,-0.086890709027458407,0,0.063031374991230071,0.00035610946322728857,0.47787577122525454,-53.402617434422197,22.733872845931174,3.1350433789228265,0.64488061070231395,-0.10115774285526494,-3.0514870144604522e-16,-53.568346971039993,22.821475788351442,2.3856212683093947,0.62385739371986471,-0.058279880058618873,0.012392609320309309,-53.568346971039993,22.890988355573409,2.3856212683093947,0.61251174622144333,-0.05834397976199978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.392658,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64305594737899807,0.68337325307446029,-0.55353117691075759,0.022467217993856002,-1.9320701603665489,-0.95886851368987125,-0.0085466271174549253,0.00035610946322728857,-0.091876241512640455,0,0.073714658888048734,0,0,-53.721201281905699,22.541538896304004,2.4041743703395908,0.51211107320477878,0.069545948212994646,6.6396541043012292e-16,-53.579375670982692,22.832067741167897,2.3872152807222919,0.62023255415088185,-0.058869825860430172,0.010255952540946576,-53.579803002338565,22.905568734378008,2.3872152807222919,0.60696391555103313,-0.058869825860430158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.4142239,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64320308043724206,0.68337087996061763,-0.55551747319705136,0.022467217993856002,-1.9303055129131583,-0.95886851368987125,-0.0060538608748639056,-0.00035610946322728857,-0.087602927953912987,0.00035610946322728857,0.089027365806822148,0,-0.11946894280631364,-53.402617434422197,22.92620679555834,2.1349068408615568,0.7144265589153086,-0.10115774285526494,-9.6439783242585619e-17,-53.593129127301836,22.845464360027599,2.38894492876942,0.61819867388762528,-0.059206976914201251,0.0072646330498365753,-53.592701795945963,22.915546702390728,2.3888202904572906,0.60217374804239732,-0.059206976914201237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.4356561,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64332505848875399,0.68337135458338616,-0.55719716317487533,0.022467217993856002,-1.9282603634035669,-0.95886851368987125,-0.0053416419484093288,0.00035610946322728857,-0.069085235866093983,0.00035610946322728857,0.096149555071367909,0,-0.11946894280631364,-54.358368976872704,22.637705871117589,1.846405916420806,0.48049927856250846,-0.031611794642270291,5.0736595914174787e-16,-53.610174936129575,22.862096822543442,2.3904303075328004,0.62157440773206241,-0.058679091754934076,0.0064099703380917491,-53.610602267485447,22.917365011236317,2.390305669220671,0.60426748781921613,-0.058679091754934076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.4567456,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.643414762192006,0.68337277845169175,-0.55854176947811796,0.022467217993856002,-1.9263011206150793,-0.95886851368987125,-0.0024927662425910197,0,-0.0687291264028667,0,0.09757399292427707,0,-0.11946894280631364,-53.561909358163945,22.541538896304004,2.038739866047973,0.61326881606004369,0.13909189642598929,-2.0248830823882402e-16,-53.62695519372064,22.878495945794924,2.3916312867343241,0.62724866192743134,-0.057782302042450905,0.0029913194911090017,-53.62695519372064,22.933479246917219,2.3916312867343241,0.60968534320106149,-0.057782302042450912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.4784474,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64346412295993305,0.68337087996061763,-0.56018254038892268,0.02246769261662453,-1.9240556802971687,-0.95886803906710272,-0.0024927662425910197,-0.00035610946322728857,-0.080836848152594509,0.00035610946322728857,0.11075004306368674,0.00035610946322728857,0.95575154245050908,-53.402617434422197,23.003140375409206,2.5772749250040414,0.44256512499178408,-0.16438133213980552,-4.2396370702330044e-16,-53.645830179273638,22.897045771258142,2.3930833799550308,0.63286131687302583,-0.05689760265936776,0.0029913194911087796,-53.645402847917765,22.961715249780219,2.3929587416429015,0.61292630912156221,-0.056961702362748688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.4998136,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64350731363186919,0.68336945609231203,-0.56176635656750384,0.02246769261662453,-1.9216550383339492,-0.95886803906710272,-0.0014244378529091543,0,-0.065524141233821095,-0.00035610946322728857,0.10576451057850471,0,-0.11946894280631364,-54.039785129389202,22.830039820744755,2.5003413451531746,0.74603835355757886,0.069545948212994646,1.8938301447890549e-16,-53.666281827315125,22.917160481900716,2.3944867072252465,0.64043255909292329,-0.055699410539209612,0.0017093254234912072,-53.666281827315125,22.969579794887771,2.3946113455373759,0.6213949471887924,-0.055699410539209626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.5210395,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64352012844661943,0.68337277845169175,-0.56295291348882626,0.022468167239393062,-1.9195178120072631,-0.95886851368987125,0,0.00035610946322728857,-0.047718668072456664,0.00035610946322728857,0.10362785379914097,0,0.15929192374175152,-53.084033586938688,23.099307350222791,2.038739866047973,0.48049927856250846,0.037934153570724355,5.3586692375096057e-17,-53.685022816233584,22.935476273053048,2.3955582755870735,0.64919837009961434,-0.054308273598638379,0,-53.685450147589457,22.973651207511015,2.3954336372749441,0.63054535641576892,-0.054308273598638379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.542064,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64352819703368447,0.68337467694276588,-0.56395484215319092,0.02246769261662453,-1.9172049752562215,-0.95886851368987125,-0.00071221892645457715,0,-0.051279762704729552,0.00035610946322728857,0.11075004306368674,-0.00035610946322728857,0,-53.402617434422197,23.099307350222791,2.2118404207124236,0.74603835355757886,0.107480101783719,-6.2740069216304928e-16,-53.705754826944869,22.955861395252271,2.3964764667455447,0.66131184813623523,-0.052380865799439708,0.00085466271174482644,-53.705754826944869,22.996885205416053,2.3963518284334153,0.64137684038477161,-0.052316766096058794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.5631456,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64353768948905499,0.68337230382892322,-0.56497860346490791,0.022469116484930118,-1.9149377022909586,-0.95886803906710272,-0.00035610946322728857,0,-0.040952588271138186,0.00035610946322728857,0.10469618218882284,0,0.79645961870875759,-53.880493205647447,22.637705871117589,2.2118404207124236,0.68281476427303833,-0.16438133213980552,1.0028870095490916e-16,-53.725827487025271,22.975741132544883,2.3974188349828309,0.6728407792524409,-0.050548301478523752,0.00042733135587285731,-53.725827487025271,23.008503203161794,2.3972941966707015,0.65399546645845275,-0.050548301478523752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.5844102,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354053722566618,0.68337182920615469,-0.5656179203341164,0.022469116484930118,-1.9129091645782659,-0.95886803906710272,0,0,-0.025995990815592066,0,0.086178490101003827,0,0,-53.402617434422197,22.733872845931174,2.038739866047973,0.81558430177057351,-0.031611794642270291,1.518831718380631e-16,-53.744366816632322,22.994097762716883,2.3980288652311712,0.68569936576430113,-0.048499574412134747,1.1102230246251565e-16,-53.744366816632322,23.014894555369356,2.3980288652311712,0.67018723754612042,-0.048499574412134747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.6057842,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354053722566618,0.68337230382892322,-0.56623872691535238,0.022470540353235705,-1.9110514910622434,-0.95886803906710272,0,0,-0.032405961153683258,0,0.08475405224809468,0,0.47787577122525454,-53.243325510680442,22.637705871117589,3.5004778832144443,0.68281476427303833,-0.23392728035280017,-2.532425224383017e-16,-53.761294858847293,23.010819428198168,2.3986270171080761,0.69713831634597812,-0.046678303883282014,-2.2204460492503131e-16,-53.761294858847293,23.036744197121116,2.3986270171080761,0.68188258694132109,-0.046678303883282007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.6273506,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354053722566618,0.68336993071508056,-0.56698673239855402,0.02247338808984688,-1.9095032715913018,-0.95886803906710272,0,0,-0.032049851690455974,0.00035610946322728857,0.056265295189911593,0,-0.11946894280631364,-53.243325510680442,23.003140375409206,2.8657758494447925,0.74603835355757886,-0.16438133213980552,6.8106869970108175e-16,-53.774839543019745,23.024252054934777,2.3993199629480704,0.70456259740560978,-0.045499814956531034,6.6613381477509392e-16,-53.774839543019745,23.049891936287143,2.399195324635941,0.69443484427142566,-0.045499814956531034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.648473,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354148647120324,0.6833704053378491,-0.56754773651095525,0.02247338808984688,-1.9087234663826087,-0.95886803906710272,-0.00035610946322728857,0,-0.022434896183319179,0,0.022791005646546469,0,0.15929192374175152,-53.402617434422197,23.003140375409206,2.2118404207124236,0.74603835355757886,0,3.0845551807212601e-17,-53.781345572143167,23.030608462363102,2.3998039858847831,0.70658138605251675,-0.045180913816951017,0.00042733135587274629,-53.781345572143167,23.048556379309758,2.3998039858847831,0.70247900503613836,-0.045180913816951024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.6695864,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354148647120324,0.68337182920615469,-0.56804466654960506,0.022473862712615408,-1.908491375848798,-0.95886851368987125,0,0,-0.025639881352364776,0,0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,-52.92474166319694,22.92620679555834,2.2118404207124236,0.68281476427303833,0.037934153570724355,-2.498543906492845e-16,-53.782657934794777,23.031771432009084,2.4002153679218736,0.70411631509059314,-0.045577863888000281,-2.2204460492503131e-16,-53.782657934794777,23.052283337090977,2.4002153679218736,0.70379581657368862,-0.045513764184619367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.6906435,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354101184843471,0.68337135458338616,-0.56860567066200629,0.022475761203689524,-1.9084970713220204,-0.95886851368987125,0,0,-0.024571552962682913,0,-0.00035610946322728857,0,0.15929192374175152,-54.039785129389202,23.195474325036376,2.5772749250040414,0.78397250712830324,0.20863784463898394,4.7257662193211925e-17,-53.781447248215876,23.030479311419175,2.4006757998911148,0.69887655155989692,-0.046419509063231126,0,-53.781447248215876,23.050136553789322,2.4006757998911148,0.69894065126327787,-0.046419509063231126,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434919.896239,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434919.7973299,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354053722566618,0.68337135458338616,-0.5696873359514838,0.022480032808606283,-1.9085003936814002,-0.95886803906710272,0,0,-0.0021366567793637313,0,0,0,-0.11946894280631364,-52.168105025423621,23.099307350222791,2.5003413451531746,0.64488061070231395,-0.16438133213980552,4.011276987653245e-16,-53.779197837249669,23.028039903555722,2.4015673379918052,0.68883632538519479,-0.048032785223561004,4.4408920985006262e-16,-53.779197837249669,23.029749228979213,2.4015673379918052,0.68883632538519479,-0.048032785223560998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.8181496,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354006260289764,0.68337135458338616,-0.56975283389354081,0.022480507431374815,-1.9084999190586316,-0.95886803906710272,0.00035610946322728857,0,-0.003204985169045597,0,0,0.00035610946322728857,0.31858384748350305,-53.880493205647447,23.003140375409206,2.1349068408615568,0.74603835355757886,-0.031611794642270291,3.0391542147484296e-16,-53.779067069368935,23.027897630905397,2.4016231263384658,0.68823455575838843,-0.048129650052876796,-0.00042733135587241322,-53.779067069368935,23.030461619040633,2.4016231263384658,0.68823455575838843,-0.04819374975625771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.8392541,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354053722566618,0.68337135458338616,-0.56980409315254199,0.022480982054143343,-1.9085003936814002,-0.95886803906710272,0,0.00035610946322728857,-0.0014244378529091543,0,0,0,-0.11946894280631364,-54.199077053130949,22.541538896304004,2.6734418998176253,0.68281476427303833,0.13909189642598929,5.5550453560010427e-16,-53.778956292642718,23.02777789016567,2.4016676168556215,0.68775577979097613,-0.048206791490983343,5.5511151231257827e-16,-53.779383623998591,23.028917440447998,2.4016676168556215,0.68775577979097613,-0.048206791490983336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.8602285,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354006260289764,0.68337087996061763,-0.56981358560791251,0.022481456676911871,-1.9085003936814002,-0.95886803906710272,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-53.880493205647447,23.099307350222791,2.5003413451531746,0.68281476427303833,0,4.7501607682021163e-17,-53.778920052556273,23.027757241116607,2.4016787737426863,0.68767234179089853,-0.048220559495184126,0,-53.778920052556273,23.02804212868719,2.4016787737426863,0.68767234179089853,-0.048220559495184126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.881743,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.64354006260289764,0.68337087996061763,-0.56981928108113489,0.02248240592244893,-1.9085003936814002,-0.95886803906710272,0,0,-0.00071221892645457715,0,0,0,0.47787577122525454,-54.039785129389202,23.464741854514408,2.5003413451531746,0.58165702141777342,0,-8.9988780316296868e-18,-53.778907345552383,23.027743552749321,2.4016913440182317,0.68761967509417843,-0.048229786766506265,0,-53.778907345552383,23.028313327890483,2.4016913440182317,0.68761967509417843,-0.048229786766506272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.9029834,6,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,1,-0.64354006260289764,0.68337087996061763,-0.56982355268605167,0.022482880545217458,-1.9085003936814002,-0.95886803906710272,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-54.517660900614452,23.195474325036376,2.3080073955260074,0.68281476427303833,-0.10115774285526494,-7.0015065793682663e-16,-53.778898055240511,23.027733521999661,2.4016987533440428,0.68758016372513742,-0.048236512949395419,-3.3306690738754696e-16,-53.778902429717661,23.027801514495636,2.4016932260322954,0.68759761414745735,-0.048150867864763608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.9242558,6,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,1,-0.64354006260289764,0.68337135458338616,-0.56982687504543139,0.022482880545217458,-1.9085003936814002,-0.95886756444433419,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-54.039785129389202,22.733872845931174,2.6734418998176253,0.61326881606004369,-0.16438133213980552,4.3670308255000512e-16,-53.778908092736231,23.027725729348255,2.4017013626859898,0.68754572348296095,-0.048242153096241594,-3.3306690738754696e-16,-53.779833077014139,23.02835857021114,2.4020035789218595,0.6875967549050126,-0.048377248687812312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.9452105,6,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,1,-0.64353958798012911,0.68337087996061763,-0.56982924815927405,0.022483829790754518,-1.9085003936814002,-0.95886803906710272,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-53.721201281905699,23.291641299849957,2.2118404207124236,0.68281476427303833,-0.10115774285526494,-2.2063514210080015e-17,-53.778885346931162,23.02771983236325,2.4017113235291299,0.68752749699253357,-0.048245740222054086,-3.3306690738754696e-16,-53.778901945908977,23.029209105090708,2.4016934112533033,0.68759544297938469,-0.048202678429929778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.966305,6,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,1,-0.64353911335736058,0.68337087996061763,-0.56983257051865366,0.022484304413523046,-1.9085008683041687,-0.95886803906710272,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-53.084033586938688,22.541538896304004,2.3080073955260074,0.74603835355757886,-0.031611794642270291,-1.2057683410754416e-16,-53.778873379427857,23.02770731105165,2.4017179606617578,0.68749237921301209,-0.048251759173751359,-3.3306690738754696e-16,-53.778901657588854,23.027737380985741,2.4016935216335922,0.68759414909721606,-0.047499716341755746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.9874301,6,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,1,-0.64353863873459205,0.68337087996061763,-0.56983446900972778,0.022484304413523046,-1.9085022921724744,-0.95886803906710272,0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-53.880493205647447,23.099307350222791,2.7696088746312086,0.68281476427303833,0.107480101783719,7.9959910220805952e-17,-53.77885556121263,23.027689220128629,2.4017193915590118,0.68746163331701959,-0.04825667930083874,-0.0042186385853850194,-53.778901485155274,23.027737193885788,2.4016935876479533,0.6875933752742337,-0.0482331827259396,1,1.8307835762794629,1.7616246212198707,1,1,1
