# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951125.4794364,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816859043643141,-1.2087744877400426,0.22070480821642635,-0.42844007466002998,-0.03078830437170596,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-38.11059275521405,19.329561937530311,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-1.2139778239865339e-15,-38.668048369506288,19.327363018237183,0.92664810723314139,0.55182013600889512,0.00087422561925978328,-1.2212453270876722e-15,-38.66847570086216,19.327363018237183,0.92664810723314139,0.55182013600889512,0.0009383253226406728,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.4994366,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816811581366288,-1.2087744877400426,0.22070480821642635,-0.42844102390556704,-0.03078830437170596,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-38.747760450181055,19.137227987903145,0.92320295821040299,0.48049927856250846,0.17070369106825958,7.9583650558869334e-16,-38.668029893491855,19.327363178223582,0.92664825765240633,0.55181999678710592,0.00087422540355177832,8.0491169285323849e-16,-38.667602562135983,19.327363178223582,0.92677289596453583,0.55181999678710592,0.00087422540355175382,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.5194366,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816811581366288,-1.2087740131172742,0.22070528283919486,-0.42844149852833552,-0.03078830437170596,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.384928145148059,19.521895887157477,1.1155369078375703,0.61326881606004369,-0.031611794642270291,-4.6619651053055885e-16,-38.668030377588607,19.327363644034374,0.92664837870303851,0.55181993876938362,0.00087422534960315747,-4.7184478546569153e-16,-38.668030377588607,19.327363644034374,0.92652374039090901,0.55181993876938362,0.0008101256462222185,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.5394366,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816764119089434,-1.2087744877400426,0.22070480821642635,-0.42844197315110405,-0.03078830437170596,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-39.066344297664557,19.521895887157477,1.0193699330239865,0.54372286784704904,-0.031611794642270291,-1.3768074387646695e-15,-38.668011417468797,19.327363338205576,0.92664840807141768,0.55181985756520591,0.0008742251878435973,-1.3877787807814457e-15,-38.668011417468797,19.327648225776159,0.92664840807141768,0.55181985756520591,0.00087422518784358028,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.5594635,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816764119089434,-1.2087740131172742,0.22070528283919486,-0.42844244777387258,-0.03078830437170596,0,0,0,0,0,0.00035610946322728857,0,-38.907052373922809,19.060294408052279,1.0193699330239865,0.51211107320477878,-0.10115774285526494,3.7208553695442687e-16,-38.668011901560803,19.327363804011799,0.92664852912207785,0.55181979954751748,0.00087422513389502654,3.6082248300317588e-16,-38.668011901560803,19.327363804011799,0.92664852912207785,0.55181979954751748,0.00081012543051410047,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.5794635,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816764119089434,-1.2087740131172742,0.22070480821642635,-0.42844244777387258,-0.03078830437170596,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-39.066344297664557,19.137227987903145,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-6.0231627539320597e-17,-38.668011848223756,19.327363752689227,0.92664849784779024,0.5518198601901827,0.0008742251924502754,-5.5511151231257827e-17,-38.667584516867883,19.327363752689227,0.92677313615991974,0.55175576048680175,0.00081012548906937221,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.5994637,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816716656812581,-1.2087740131172742,0.22070480821642635,-0.42844292239664111,-0.030788778994474488,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-39.066344297664557,19.137227987903145,0.92320295821040299,0.51211107320477878,-0.031611794642270291,4.2999792417094813e-16,-38.667993636274332,19.32736416677248,0.92664858768229053,0.55181986259525728,0.00087422526920418158,-0.00042733135587232996,-38.667993636274332,19.32736416677248,0.92664858768229053,0.55181986259525728,0.00087422526920416521,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.6194637,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816764119089434,-1.2087735384945055,0.22070480821642635,-0.42844292239664111,-0.030788778994474488,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-38.588468526439307,19.060294408052279,0.84626937835953597,0.48049927856250846,0,-4.1979125871728982e-16,-38.668012278562621,19.327364166772483,0.92664858768250002,0.55181986259485127,0.00087422526920378964,-4.163336342344337e-16,-38.668439609918494,19.327364166772483,0.92664858768250002,0.55181986259485127,0.00087422526920377663,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.6394637,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816716656812581,-1.2087735384945055,0.22070528283919486,-0.42844339701940964,-0.03078925361724302,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-38.11059275521405,19.329561937530311,1.1155369078375703,0.48049927856250846,-0.031611794642270291,-6.3574474140188332e-16,-38.667994119945121,19.327364632173396,0.92664870879132843,0.55181980435728961,0.00087422528740274512,-6.3837823915946501e-16,-38.667994119945121,19.327364632173396,0.92652407047919894,0.55181980435728961,0.00093832499078363096,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.6594636,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816716656812581,-1.2087735384945055,0.22070528283919486,-0.42844387164217818,-0.030788778994474488,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-37.632716983988793,19.521895887157477,0.84626937835953597,0.58165702141777342,0,-4.220279842679209e-17,-38.667993855858498,19.327364378063518,0.92664876937547358,0.55181966273022975,0.00087422499494049766,0.00042733135587269078,-38.667566524502625,19.327364378063518,0.92664876937547358,0.55181966273022975,0.00087422499494049788,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.6794636,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296053418658924,0.42816716656812581,-1.2087730638717371,0.22070480821642635,-0.42844434626494671,-0.030788778994474488,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-39.384928145148059,19.329561937530311,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-1.6163482477064061e-16,-38.667994233264139,19.327364741212776,0.92664882787650638,0.55181972599785944,0.0008742250581021719,0.00042733135587257976,-38.667994233264139,19.327364741212776,0.92677346618863587,0.55188382570124039,0.000810125354721284,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.6994636,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816669194535728,-1.2087735384945055,0.22070480821642635,-0.42844482088771524,-0.030788778994474488,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-38.11059275521405,19.329561937530311,0.92320295821040299,0.61326881606004369,-0.031611794642270291,-5.4367815336748078e-16,-38.667975326473183,19.327364486706443,0.9266488885188443,0.55181958415075638,0.00087422483778696615,-5.5511151231257827e-16,-38.667975326473183,19.327649374277026,0.9267735268309738,0.55181958415075638,0.00087422483778698545,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.7194636,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816669194535728,-1.2087735384945055,0.22070528283919486,-0.42844482088771524,-0.030788778994474488,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-38.747760450181055,19.329561937530311,1.0193699330239865,0.54372286784704904,0.069545948212994646,1.2747159600684831e-16,-38.667975379809093,19.327364538027926,0.9266489197937765,0.55181952350815122,0.00087422477923203669,-0.00042733135587260751,-38.667975379809093,19.327649425598509,0.9266489197937765,0.55181952350815122,0.00087422477923204678,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.7394636,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816621732258875,-1.2087725892489685,0.22070528283919486,-0.42844482088771524,-0.030788778994474488,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-38.429176602697552,19.521895887157477,1.1155369078375703,0.54372286784704904,-0.10115774285526494,-9.3384176974712414e-17,-38.667958823206561,19.327366544933401,0.92664900719176857,0.55181995692572638,0.0008742254539987628,-8.3266726846886741e-17,-38.667958823206561,19.327081657362818,0.92664900719176857,0.55181995692572638,0.00081012575061787729,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.7594635,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816574269982022,-1.2087730638717371,0.22070528283919486,-0.42844529551048377,-0.030788778994474488,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-38.11059275521405,19.137227987903145,0.92320295821040299,0.58165702141777342,0.069545948212994646,1.0497222262196186e-15,-38.667939916407988,19.327366290427506,0.92664906783422762,0.55181981507889477,0.00087422523368397892,1.0547118733938987e-15,-38.667512585052116,19.327366290427506,0.92664906783422762,0.55181981507889477,0.00087422523368396732,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.7801058,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816574269982022,-1.2087725892489685,0.22070528283919486,-0.4284457701332523,-0.03078925361724302,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-39.544220068889814,19.060294408052279,1.1155369078375703,0.61326881606004369,0,-3.108491937380675e-16,-38.66794034672035,19.327366704485282,0.92664915766775768,0.55181981748361408,0.00087422531043759746,-3.0531133177191805e-16,-38.66794034672035,19.327081816914699,0.92664915766775768,0.55188391718699503,0.00087422531043757079,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.8001058,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816574269982022,-1.2087725892489685,0.22070528283919486,-0.4284457701332523,-0.03078925361724302,0,0,0,0,0,-0.00035610946322728857,0,-38.11059275521405,19.598829467008347,1.1155369078375703,0.58165702141777342,-0.10115774285526494,-3.108491937380675e-16,-38.66794034672035,19.327366704485282,0.92664915766775768,0.55181981748361408,0.00087422531043759746,-3.0531133177191805e-16,-38.66794034672035,19.327366704485282,0.92664915766775768,0.55181981748361408,0.00093832501381848276,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.8201058,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816526807705169,-1.2087721146262,0.22070528283919486,-0.4284457701332523,-0.03078925361724302,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-39.066344297664557,19.425728912343896,0.84626937835953597,0.51211107320477878,0.069545948212994646,1.5340692371055418e-15,-38.667923094847389,19.327368042392354,0.92664921593156235,0.55182010642843982,0.0008742257602816167,1.5265566588595902e-15,-38.667923094847389,19.327083154821771,0.92664921593156235,0.55175600672505887,0.00087422576028162169,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.8401058,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816479345428315,-1.2087721146262,0.22070528283919486,-0.42844624475602083,-0.03078925361724302,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-37.353956117440731,19.137227987903145,0.92320295821040299,0.58165702141777342,-0.063223589284540582,5.4531745631372953e-16,-38.667904883250046,19.327368456833817,0.92664930570569637,0.55182010905389345,0.00087422576488876567,0.0004273313558733014,-38.667904883250046,19.327368456833817,0.92664930570569637,0.5517560093505125,0.00093832546826968166,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.8645024,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816479345428315,-1.2087721146262,0.22070480821642635,-0.42844624475602083,-0.03078925361724302,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-38.588468526439307,19.425728912343896,1.0193699330239865,0.54372286784704904,0.037934153570724355,5.156336085698362e-16,-38.667904829916779,19.327368405514886,0.92664927443037193,0.55182016969647252,0.00087422582344342408,0.00042733135587327364,-38.667904829916779,19.327368405514886,0.92677391274250143,0.55182016969647252,0.00087422582344343081,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.8845024,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816431883151462,-1.2087721146262,0.22070480821642635,-0.42844671937878936,-0.03078925361724302,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-39.066344297664557,19.791163416635513,0.92320295821040299,0.48049927856250846,-0.031611794642270291,7.058036357815873e-16,-38.667886618311428,19.327368819952532,0.92664936420415889,0.55182017232192127,0.00087422582805056102,6.9388939039072284e-16,-38.667886618311428,19.327368819952532,0.92677400251628839,0.55182017232192127,0.0008742258280505788,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.9045024,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816431883151462,-1.2087716400034314,0.22070528283919486,-0.4284471940015579,-0.03078925361724302,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-38.429176602697552,19.791163416635513,0.84626937835953597,0.54372286784704904,0,1.433084953713088e-16,-38.667887102346732,19.327369285704197,0.92664948525351987,0.55182011430441436,0.00087422577410269109,1.3877787807814457e-16,-38.667887102346732,19.327084398133614,0.92664948525351987,0.55182011430441436,0.0008742257741026771,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.9245024,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816384420874609,-1.2087716400034314,0.22070528283919486,-0.4284471940015579,-0.030789728240011548,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-38.11059275521405,19.329561937530311,1.0193699330239865,0.58165702141777342,0,9.5738415854369259e-16,-38.667869154814248,19.327369954242368,0.9266495144429383,0.55182025855653916,0.0008742260711712761,0.00042733135587368998,-38.667869154814248,19.327369954242368,0.9266495144429383,0.55182025855653916,0.00087422607117126905,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.9445024,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816384420874609,-1.2087716400034314,0.22070480821642635,-0.42844766862432643,-0.03078925361724302,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-39.384928145148059,19.598829467008347,0.92320295821040299,0.54372286784704904,-0.10115774285526494,4.5958961604942848e-16,-38.667868837396149,19.327369648815264,0.9266495437512875,0.55182017757243274,0.00087422583726446204,4.7184478546569153e-16,-38.668296168752022,19.327369648815264,0.9266495437512875,0.55182017757243274,0.00087422583726448622,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.9647679,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816384420874609,-1.208771165380663,0.22070528283919486,-0.42844766862432643,-0.030789728240011548,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-38.588468526439307,19.791163416635513,0.84626937835953597,0.58165702141777342,-0.063223589284540582,7.7321285151844648e-16,-38.667869585507987,19.327370368667104,0.92664960421642073,0.55182026118160943,0.00087422607577805666,0.00042733135587352344,-38.667869585507987,19.327370368667104,0.92664960421642073,0.55175616147822848,0.00093832577915899595,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951125.9847679,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816336958597756,-1.208771165380663,0.22070575746196339,-0.42844814324709496,-0.030789728240011548,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-39.544220068889814,19.137227987903145,0.75010240354595237,0.51211107320477878,0.069545948212994646,-1.2445289531990787e-16,-38.667851427208163,19.327370834404761,0.92664972526510969,0.55182020316442859,0.00087422602183066962,-1.1102230246251565e-16,-38.667851427208163,19.327370834404761,0.92652508695298019,0.55188430286780954,0.00093832572521159385,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.0047679,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816336958597756,-1.208771165380663,0.22070528283919486,-0.42844814324709496,-0.03078925361724302,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-38.11059275521405,19.329561937530311,0.92320295821040299,0.54372286784704904,0.069545948212994646,-2.4926001078292545e-16,-38.667851374288595,19.327370783483889,0.92664969393092134,0.55182026402740758,0.00087422600823855911,-0.00042733135587299609,-38.667851374288595,19.327370783483889,0.92664969393092134,0.55182026402740758,0.00081012630485764248,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.0247679,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816336958597756,-1.208771165380663,0.22070528283919486,-0.42844861786986349,-0.03078925361724302,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-37.951300831472295,19.598829467008347,0.55776845391878516,0.54372286784704904,0,-6.5884661308353044e-16,-38.667851109790803,19.327370528978381,0.92664975457351473,0.55182012218044774,0.00087422578792382348,-0.00042733135587341242,-38.667851109790803,19.327655416548964,0.92652511626138523,0.55182012218044774,0.00081012608454293156,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.0447679,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816336958597756,-1.208771165380663,0.22070528283919486,-0.42844909249263202,-0.030789728240011548,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-39.225636221406312,19.060294408052279,0.84626937835953597,0.58165702141777342,0.037934153570724355,-4.7618489471540587e-17,-38.667850844881002,19.327370274076422,0.92664981527464951,0.55181998011304889,0.00087422563975558809,-5.5511151231257827e-17,-38.667850844881002,19.327655161647005,0.92664981527464951,0.55181998011304889,0.00087422563975558809,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.0684526,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816336958597756,-1.208771165380663,0.22070528283919486,-0.42844909249263202,-0.030789728240011548,0,0,0,0,0,0,-0.59734471403156819,-38.747760450181055,18.867960458425109,0.92320295821040299,0.61326881606004369,0,-4.7618489471540587e-17,-38.667850844881002,19.327370274076422,0.92664981527464951,0.55181998011304889,0.00087422563975558809,-5.5511151231257827e-17,-38.667850844881002,19.327370274076422,0.92664981527464951,0.55181998011304889,0.00087422563975558809,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.0884526,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.42816289496320903,-1.2087702161351259,0.22070528283919486,-0.42844909249263202,-0.030789728240011548,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-38.269884678955798,19.521895887157477,0.92320295821040299,0.51211107320477878,0,-2.1242642051076174e-16,-38.667834288091811,19.327372280829497,0.92664990266517833,0.55182041352959521,0.00087422631452054738,0.00042733135587252424,-38.667834288091811,19.327372280829497,0.92652526435304883,0.55182041352959521,0.00087422631452055422,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.1084526,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.4281624203404405,-1.2087702161351259,0.22070528283919486,-0.42844909249263202,-0.030790202862780076,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,19.425728912343896,1.0193699330239865,0.54372286784704904,0.13909189642598929,-3.0036997592538018e-16,-38.667816340520716,19.327372949342163,0.92664993185335187,0.55182055778148509,0.00087422661158854443,-3.0531133177191805e-16,-38.667389009164843,19.327372949342163,0.92664993185335187,0.55182055778148509,0.00093832631496944751,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.1284528,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816289496320903,-1.2087702161351259,0.22070528283919486,-0.42844909249263202,-0.030789728240011548,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-38.11059275521405,19.598829467008347,0.92320295821040299,0.48049927856250846,0,-2.1242642051076174e-16,-38.667834288091811,19.327372280829497,0.92664990266517833,0.55182041352959521,0.00087422631452054738,-2.2204460492503131e-16,-38.667834288091811,19.32765716840008,0.92677454097730783,0.55182041352959521,0.00087422631452055422,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.1484528,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.4281624203404405,-1.2087702161351259,0.22070528283919486,-0.42844956711540055,-0.030789728240011548,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-38.747760450181055,19.329561937530311,1.0193699330239865,0.48049927856250846,0.037934153570724355,-1.391917753990285e-16,-38.667816076435159,19.327372695233311,0.92664999243737223,0.55182041615510136,0.00087422631912774721,-1.3877787807814457e-16,-38.667388745079286,19.327372695233311,0.92664999243737223,0.55182041615510136,0.00087422631912775772,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.1684527,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.4281624203404405,-1.2087697415123573,0.22070528283919486,-0.42845004173816909,-0.030790202862780076,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-38.747760450181055,19.137227987903145,1.0193699330239865,0.48049927856250846,-0.063223589284540582,-7.4821348130716574e-16,-38.667816506691018,19.32737310923671,0.92665008226811185,0.55182041855989361,0.00087422639588104905,-7.4940054162198066e-16,-38.667816506691018,19.32737310923671,0.92665008226811185,0.55188451826327456,0.0009383260992619401,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.1884527,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296058164886608,0.4281624203404405,-1.2087697415123573,0.22070528283919486,-0.42845004173816909,-0.030789728240011548,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-39.384928145148059,19.329561937530311,1.0193699330239865,0.58165702141777342,-0.10115774285526494,-2.8321101496227937e-16,-38.667816507102799,19.327373109632934,0.92665008220955747,0.55182041878020816,0.00087422632373456138,0.00042733135587246873,-38.667816507102799,19.327373109632934,0.92665008220955747,0.5518845184835891,0.00087422632373457265,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.2084527,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816147109490343,-1.2087692668895889,0.22070528283919486,-0.42845004173816909,-0.030789728240011548,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-39.066344297664557,19.137227987903145,0.75010240354595237,0.61326881606004369,-0.10115774285526494,-3.7297168965023319e-16,-38.667781307901613,19.327375116321353,0.92665016959675728,0.55182085219606136,0.00087422699849814796,-0.00042733135587310711,-38.667353976545741,19.32709022875077,0.92665016959675728,0.55182085219606136,0.000874226998498151,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951126.2284527,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0296062911114294,0.42816147109490343,-1.2087683176440518,0.22070528283919486,-0.42845004173816909,-0.030789728240011548,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-37.792008907730548,19.329561937530311,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-4.7915606448239168e-16,-38.667782698190912,19.327376454091645,0.92665022785412576,0.55182114113880021,0.00087422744833903082,-0.00042733135587321813,-38.667782698190912,19.327091566521062,0.92665022785412576,0.55182114113880021,0.00087422744833903776,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
