# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698774.5209887,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407158887180727,-1.2232201063229904,-0.6011472315406583,0.86955162799424646,-1.9285707666941849,0.55391087512558079,0,-0.00035610946322728857,0.029200975984637664,0,0.18553303034141735,0,-0.27876086654806514,52.526511853842564,-8.4626937835953608,-4.1351799169840966,7.9661722498521135,-0.031611794642270291,4.5498544168354194e-16,51.894722692831174,-8.2837922870859941,-4.1149106432361764,8.1466329934530926,-0.022185677059559851,4.4408920985006262e-16,51.895150024187046,-8.3071530678737044,-4.1149106432361764,8.1132370479916371,-0.022185677059559844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.5425074,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407135156042301,-1.2232352942515834,-0.60039780218915106,0.86955305186255205,-1.9246052934631253,0.55391040050281226,0,-0.0010683283896818657,0.038459822028547162,0.00035610946322728857,0.18304026409882632,0,-0.11946894280631364,51.889344158875552,-8.5396273634462272,-4.3082804716485468,8.2000995302049144,-0.063223589284540582,-6.0089194904577869e-16,51.929732272650064,-8.3180863185641414,-4.1224626506226851,8.1352997195119254,-0.021024076795560061,-5.5511151231257827e-16,51.931014266717682,-8.348854176186979,-4.122587288934815,8.102352471974136,-0.021024076795560065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.5635474,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407139902269985,-1.2232390912337316,-0.59954585431964158,0.86955637422193177,-1.9208875733172379,0.55391040050281226,0,0,0.043445354513729204,0.00035610946322728857,0.17378141805491681,0,-0.11946894280631364,52.207928006359055,-8.4626937835953608,-4.1351799169840966,8.1684877355626444,-0.031611794642270291,2.0199635150305868e-15,51.965532637844369,-8.3533062110670766,-4.1302920689971838,8.1239001078408517,-0.019749673898746635,1.9984014443252818e-15,51.965532637844369,-8.38806249467806,-4.1304167073093137,8.0926194525909665,-0.019749673898746628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.5851088,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407149394725356,-1.2232395658565003,-0.59859803265088918,0.86956112044961698,-1.9173720424707437,0.55390850201173814,0,-0.00035610946322728857,0.04237702612404734,0.00035610946322728857,0.15740038274646154,-0.00035610946322728857,-0.11946894280631364,51.889344158875552,-8.5396273634462272,-4.1351799169840966,8.0357181980651085,0.069545948212994646,9.8041691952432952e-16,52.002479812257747,-8.3896785191521488,-4.138452338082824,8.112351331471336,-0.018355874998578103,9.9920072216264089e-16,52.002907143613619,-8.4235801400513868,-4.1385769763949538,8.0840192625769731,-0.018291775295197193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.606401,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407173125863784,-1.2232452613297224,-0.59776364582381525,0.86956254431792257,-1.9141384375487558,0.55390470502958988,0,-0.00035610946322728857,0.034898727396274282,0,0.13888269065864253,-0.00035610946322728857,0.47787577122525454,51.730052235133805,-8.3665268087817761,-4.1351799169840966,8.2000995302049144,0.037934153570724355,5.6076291613665886e-16,52.035945992258569,-8.4225496971878222,-4.1457229232916255,8.1017470465105923,-0.017101427529385253,5.5511151231257827e-16,52.036373323614441,-8.4504686791048425,-4.1457229232916255,8.0767481621920361,-0.01703732782600435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.6279283,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407168379636097,-1.2232485836891023,-0.59707971441436503,0.86956254431792257,-1.9113585719934816,0.55390328116128429,0,0.00035610946322728857,0.028488757058183087,0.00035610946322728857,0.11894056071791438,0,0,52.207928006359055,-8.3665268087817761,-4.1351799169840966,7.9977840444943844,0.069545948212994646,2.0281492414328528e-15,52.064007767053013,-8.450143697499696,-4.151734913651941,8.0926930222191373,-0.016062184070447814,1.9984014443252818e-15,52.063580435697141,-8.4729347031462421,-4.1518595519640709,8.0712837212899124,-0.016062184070447821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.649339,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407144648497672,-1.2232471598207966,-0.59661363485566954,0.86956064582684844,-1.9092574169972039,0.55390328116128429,0,0,0.01495659745554612,0,0.073002439961594154,0,-0.11946894280631364,52.367219930100809,-8.1741928591546085,-4.0390129421705128,8.2000995302049144,0.037934153570724355,2.8349853931422531e-15,52.084004770541071,-8.4698791703634573,-4.1559372827538006,8.0860420563826345,-0.015342976056671568,2.886579864025407e-15,52.084004770541071,-8.4818444483278945,-4.1559372827538006,8.0729016171895474,-0.015342976056671564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.6706004,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407106678676189,-1.2232485836891023,-0.59642853197594325,0.86955969658131138,-1.9084121138464538,0.55390185729297869,0.00035610946322728857,0,0.0053416419484093288,0,0.014600487992318832,0,0,51.889344158875552,-8.5396273634462272,-4.0390129421705128,8.2000995302049144,-0.031611794642270291,1.655522507276741e-15,52.092084942584236,-8.4778226092566022,-4.1576210826304498,8.0833544802362596,-0.015050665584574576,-0.00042733135587108095,52.092084942584236,-8.4820959228153292,-4.1576210826304498,8.0807263923976418,-0.015050665584574574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.6919446,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407087693765448,-1.223253804539556,-0.59636208478834918,0.86955922195854285,-1.9084083168643056,0.55389995880190457,0,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,51.889344158875552,-8.4626937835953608,-4.2313468917976804,8.0989417873496485,0,1.5709140802414034e-15,52.093739024656081,-8.47935510095148,-4.1580349092119597,8.0830193521520215,-0.014958387115016665,1.5543122344752192e-15,52.094166356011954,-8.4810644263749708,-4.1579102708998299,8.0830193521520215,-0.01489428741163574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.7134349,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407073455082393,-1.2232571268989358,-0.59631177477488517,0.86955589959916324,-1.9084187585652133,0.55390185729297869,0.00035610946322728857,-0.00071221892645457715,0.0046294230219547511,0,-0.0010683283896818657,0,0,52.367219930100809,-8.3665268087817761,-4.2313468917976804,8.1368759409203726,0.107480101783719,1.08490690389762e-15,52.094881196355821,-8.4804159484346382,-4.1583223507270084,8.0827998569337911,-0.014897993041457806,-0.00042733135587163607,52.095735859067567,-8.4841194868522027,-4.1583223507270084,8.0829921560439342,-0.014897993041457808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.7348402,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406883605974981,-1.2233382873923542,-0.59602083101777681,0.86955542497639471,-1.9084462866857879,0.55390375578405282,0.0014244378529091543,-0.0078344081910003485,0.022434896183319179,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,52.048636082617307,-8.7319613130733948,-4.1351799169840966,8.0357181980651085,0.069545948212994646,1.207611484768667e-15,52.104100056006175,-8.4881457814129178,-4.1604349224465231,8.0811613855748359,-0.014440899616759663,-0.0017093254234897639,52.113501345835374,-8.5060936983595727,-4.160559560758653,8.0814177843883588,-0.014504999320140563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.7560811,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.940678393519359,-1.2235371543323679,-0.59548925351702442,0.86955495035362618,-1.9084614746143809,0.55390375578405282,0,-0.0071221892645457717,0.026352100278819353,0,0,-0.00035610946322728857,0.31858384748350305,52.367219930100809,-8.5396273634462272,-4.0390129421705128,8.0989417873496485,0.069545948212994646,1.4507709270028535e-15,52.123012418203871,-8.5035078065287717,-4.1646126227045084,8.0778566672038128,-0.013534222557319113,1.4432899320127035e-15,52.131559045321325,-8.524589486751827,-4.1646126227045084,8.0778566672038128,-0.013470122853938208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.7774861,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406836143698127,-1.2236178402030178,-0.59494723431536434,0.86955589959916324,-1.9084685939559087,0.55390328116128429,0,-0.0024927662425910197,0.025995990815592066,0,-0.0010683283896818657,-0.00035610946322728857,0,52.048636082617307,-8.3665268087817761,-4.3082804716485468,8.0989417873496485,0,1.557822339008641e-15,52.137757453199121,-8.5166372117486855,-4.1681816178024444,8.0750223140968806,-0.012759117500773605,1.5543122344752192e-15,52.14074877269023,-8.5374340044011596,-4.1681816178024444,8.0752146132070237,-0.012695017797392691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.7989144,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406840889925814,-1.223663878611565,-0.59431598603322078,0.86955589959916324,-1.9084956474537149,0.55390328116128429,0,-0.00035610946322728857,0.030625413837546817,0,-0.0017805473161364429,-0.00035610946322728857,-0.91592856151507118,51.889344158875552,-8.6357943382598101,-4.0390129421705128,8.0357181980651085,-0.13276953749753523,2.4098155112020625e-15,52.153029269614521,-8.5308145435862208,-4.1720435780392275,8.0719791378155499,-0.011919045632902121,2.4424906541753444e-15,52.153456600970394,-8.5553148746562577,-4.1720435780392275,8.0722996363324544,-0.011854945929521197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.8204548,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406850382381184,-1.2236600816294168,-0.5937208090814855,0.86955589959916324,-1.9085108353823077,0.55390328116128429,0,0,0.022434896183319179,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,52.526511853842564,-8.2703598339681932,-4.1351799169840966,8.0989417873496485,0.037934153570724355,-6.7646084046801835e-16,52.165702750602861,-8.543230456736703,-4.1754202467965307,8.0693005837306568,-0.011184937376989338,-6.6613381477509392e-16,52.165702750602861,-8.561178373683358,-4.1754202467965307,8.0693646834340385,-0.011120837673608422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.8418803,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406845636153498,-1.2236610308749538,-0.59338002993368166,0.86955589959916324,-1.9085250740653636,0.55390423040682135,0,0,0.011751612286500523,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,52.048636082617307,-8.0780258843410255,-3.8466789925433456,8.0673299927073785,-0.063223589284540582,6.1795458073526932e-16,52.173047193165417,-8.5503763474720333,-4.1773661267012443,8.0677636115462317,-0.010762749561525549,6.6613381477509392e-16,52.173047193165417,-8.5597776373012344,-4.1773661267012443,8.0678277112496133,-0.010698649858144624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.8630676,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406826651242757,-1.2236634039887966,-0.59316787355614919,0.86955637422193177,-1.9085340918979656,0.55390612889789548,0,0,0.0096149555071367906,0,0,0,-0.11946894280631364,52.207928006359055,-8.2703598339681932,-4.3082804716485468,8.0357181980651085,-0.13276953749753523,-4.9626643940092752e-16,52.177686537278227,-8.554862848345353,-4.178588137036229,8.06679820167769,-0.010499612325708136,-4.4408920985006262e-16,52.177686537278227,-8.5625548127510633,-4.178588137036229,8.06679820167769,-0.010499612325708146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.8841112,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406807666332015,-1.2236672009709448,-0.5929628365201447,0.86955637422193177,-1.9085359903890398,0.55390755276620107,0,0,0.010327174433591369,0,-0.00035610946322728857,0,0.15929192374175152,51.411468387650302,-8.4626937835953608,-4.3082804716485468,7.9977840444943844,-0.063223589284540582,-6.8230197967228401e-16,52.182256410523379,-8.559260278148674,-4.1797812312749203,8.0658432633603656,-0.01024256572062524,-6.6613381477509392e-16,52.182256410523379,-8.5675220176955467,-4.1797812312749203,8.0659073630637472,-0.010242565720625235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.905612,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406736472916737,-1.2236800157856951,-0.59270701484790755,0.86955637422193177,-1.9085393127484196,0.5539080273889696,0.00035610946322728857,-0.00071221892645457715,0.013176050139409676,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,52.367219930100809,-8.6357943382598101,-4.1351799169840966,8.0989417873496485,-0.20231548571052987,1.1313785195157799e-15,52.18825764455682,-8.5649139091159956,-4.1813160182796736,8.0646161947800454,-0.0099096541136272729,-0.00042733135587163607,52.189112307268566,-8.5754547492275233,-4.1814406565918034,8.064680294483427,-0.0099737538170081765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.9270253,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406660533273772,-1.2236899828638341,-0.59242271580955874,0.8695568488447003,-1.9085416858622621,0.55390850201173814,-0.00035610946322728857,0,0.014600487992318832,0,0,0,0,51.889344158875552,-8.5396273634462272,-4.2313468917976804,8.0673299927073785,-0.16438133213980552,2.1742183791209624e-15,52.194775264337693,-8.571115332759268,-4.1829994960483328,8.0632682608932331,-0.009544480716354815,0.00042733135587496673,52.194775264337693,-8.5827957231531222,-4.1829994960483328,8.0632682608932331,-0.0095444807163548029,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.94857,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406736472916737,-1.2236899828638341,-0.59213651828013569,0.86955779809023737,-1.9085421604850308,0.5539094512572752,-0.00035610946322728857,0,0.0124638312129551,0,0,0,1.1150434661922606,52.207928006359055,-8.8281282878869778,-4.4044474464621306,8.0673299927073785,-0.031611794642270291,7.929177063201176e-16,52.200970942562677,-8.5771572536691636,-4.1846391660710349,8.0619522617972432,-0.0091896800894471897,0.00042733135587352344,52.200970942562677,-8.5871283186395271,-4.1846391660710349,8.0619522617972432,-0.0091896800894471775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.9696174,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406769696510533,-1.2236899828638341,-0.59188639208112093,0.8695582727130059,-1.9085426351077992,0.55391182437111786,0,0,0.010683283896818658,0,0,0,-0.11946894280631364,51.730052235133805,-8.6357943382598101,-4.2313468917976804,8.0989417873496485,0.037934153570724355,6.4099387690058629e-16,52.206380673409477,-8.5824326547838972,-4.1860695384943867,8.060802090360653,-0.0088824868034324215,6.6613381477509392e-16,52.206380673409477,-8.5909792819013528,-4.1860695384943867,8.060802090360653,-0.0088824868034324267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.9911141,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406764950282849,-1.2236899828638341,-0.5917188502438302,0.8695582727130059,-1.908570163228374,0.55391846908987719,0,0,0.0042733135587274627,0,-0.0028488757058183086,0.00035610946322728857,-0.75663663777331969,52.526511853842564,-8.5396273634462272,-4.1351799169840966,8.0989417873496485,0,-6.1392948016991689e-17,52.209865031358511,-8.5858275111647373,-4.1870029343060304,8.0600920249095491,-0.0086875529619439961,-1.1102230246251565e-16,52.209865031358511,-8.5892461620117189,-4.1870029343060304,8.0606048225365967,-0.0087516526653248963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.0125782,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406760204055162,-1.2236895082410657,-0.59171030703399674,0.86955637422193177,-1.9087310603469052,0.55392938541355341,0.00035610946322728857,0,-0.0010683283896818657,0,-0.012107721749727811,0.00035610946322728857,0.63716769496700609,52.367219930100809,-8.3665268087817761,-4.5967813960892983,7.9977840444943844,-0.031611794642270291,2.6820586767131727e-15,52.20923411236997,-8.5852025217682222,-4.1869169691980526,8.0604119368808078,-0.0087091556852604609,-0.00042733135587008175,52.20923411236997,-8.5843478590564768,-4.1869169691980526,8.0625913267957596,-0.008773255388641368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.0337269,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406726980461366,-1.2236876097499916,-0.59172739345366376,0.86955447573085765,-1.9090841796866909,0.55394077635999805,0.00035610946322728857,0,-0.0010683283896818657,0,-0.021366567793637315,0.00035610946322728857,-0.11946894280631364,52.805272720390626,-8.4626937835953608,-4.0390129421705128,8.0357181980651085,-0.13276953749753523,1.6250970838113665e-15,52.207072772374403,-8.5830873593318238,-4.1865347909361184,8.0612796216235747,-0.008779051027421254,-0.00042733135587108095,52.207072772374403,-8.5822326966200784,-4.1865347909361184,8.065125603826429,-0.0088431507308021542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.0550637,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406655787046088,-1.2236876097499916,-0.59173071581304348,0.86955115337147793,-1.9096276227566564,0.55394647183322043,0.00035610946322728857,0,0,-0.00035610946322728857,-0.026708209742046643,0,-0.11946894280631364,52.645980796648871,-8.7319613130733948,-4.2313468917976804,8.0673299927073785,-0.063223589284540582,2.6811913149751843e-15,52.204366721058193,-8.580392134924681,-4.1861005759205803,8.0624932375590763,-0.0088343116153286189,-0.00042733135587008175,52.204366721058193,-8.580392134924681,-4.1859759376084504,8.0673007153126441,-0.008834311615328605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.0763712,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406603578541548,-1.2236876097499916,-0.59173308892688614,0.86955020412594086,-1.9101582510118718,0.55394647183322043,0.00035610946322728857,0,-0.00035610946322728857,0,-0.020654348867182738,0,0.31858384748350305,52.526511853842564,-8.5396273634462272,-4.0390129421705128,8.0673299927073785,0.037934153570724355,1.3841467035036192e-15,52.201766639310449,-8.5778020220798297,-4.1856922870743505,8.0636698345494064,-0.0088758771397492078,-0.00042733135587141402,52.201766639310449,-8.5775171345092485,-4.1856922870743505,8.0673876173454993,-0.0088758771397492164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.0976577,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406598832313864,-1.2236852366361488,-0.59174400525056225,0.86954878025763527,-1.9104159711751831,0.55394457334214631,0,0.00035610946322728857,-0.0010683283896818657,0,-0.0056977514116366172,0,-0.59734471403156819,51.730052235133805,-8.5396273634462272,-4.3082804716485468,7.9661722498521135,0.107480101783719,1.8727695175885239e-15,52.200200623794032,-8.5762850626029916,-4.1854221508558478,8.0642967955611446,-0.008908498266042,1.8873791418627661e-15,52.199773292438159,-8.5754303998912462,-4.1854221508558478,8.0653223908152398,-0.0089084982660420087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.1190348,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406608324769234,-1.2236847620133804,-0.59175539619700701,0.86954878025763527,-1.9104430246729893,0.55394362409660924,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,51.730052235133805,-8.6357943382598101,-4.5006144212757144,7.9661722498521135,-0.10115774285526494,3.7385594836916725e-15,52.199808213318789,-8.575906991561375,-4.1853349645705666,8.0644105024485544,-0.0089235391396732412,-0.00042733135586897153,52.199808213318789,-8.575906991561375,-4.1853349645705666,8.064474602151936,-0.0089235391396732533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.1405275,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406617817224605,-1.2236852366361488,-0.59175492157423848,0.86954830563486674,-1.9104643826975731,0.55394362409660924,0,0,0,0,-0.0024927662425910197,0,-0.11946894280631364,52.526511853842564,-8.6357943382598101,-4.0390129421705128,8.1684877355626444,0.107480101783719,6.3234736457501439e-16,52.199730968767291,-8.5758220813183712,-4.185322933257237,8.0644532857290692,-0.0089242111126233391,6.6613381477509392e-16,52.199730968767291,-8.5758220813183712,-4.185322933257237,8.0649019836527351,-0.0089242111126233425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.1615233,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406613070996919,-1.2236852366361488,-0.591764414029609,0.86954735638932967,-1.910553137155288,0.55394504796491484,0.00035610946322728857,0,-0.0014244378529091543,-0.00035610946322728857,-0.0067660798013184824,0,-0.43805279028981664,52.367219930100809,-8.4626937835953608,-4.5006144212757144,8.0989417873496485,0,5.199196650464144e-15,52.199092992449451,-8.5751906968460414,-4.1851986674585824,8.0646920879843531,-0.0089454085818242973,-0.00042733135586752824,52.199092992449451,-8.5740511465637148,-4.1850740291464525,8.0659099823485896,-0.008945408581824299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.1828394,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406608324769234,-1.2236828635223063,-0.59183086121720307,0.86954498327548702,-1.9107932962761636,0.55394694645598896,0,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,-0.014244378529091543,0.00035610946322728857,-0.27876086654806514,52.048636082617307,-8.5396273634462272,-4.1351799169840966,7.9977840444943844,-0.031611794642270291,1.4341826337638253e-15,52.196400637894527,-8.5725769714768809,-4.1846177160225544,8.0655356135280059,-0.0090528287882510813,1.4432899320127035e-15,52.195973306538654,-8.5694432082004806,-4.1844930777104246,8.068099601663242,-0.0091169284916320006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.2043297,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406598832313864,-1.2236828635223063,-0.59190395312355659,0.86954308478441289,-1.9112071673303208,0.55394789570152603,0.00035610946322728857,0,-0.0024927662425910197,0,-0.024571552962682913,0,0.15929192374175152,51.889344158875552,-8.6357943382598101,-4.1351799169840966,8.0357181980651085,0.069545948212994646,2.9362905336338674e-16,52.19282756272424,-8.5690499640830602,-4.1838854461703354,8.0667771201107286,-0.0091758006381820519,-0.00042733135587241322,52.19282756272424,-8.5670557510889882,-4.1838854461703354,8.071199999644012,-0.0091758006381820467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.2258527,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406603578541548,-1.2236819142767692,-0.59194382143611302,0.86954261016164436,-1.9119209999741884,0.55395074343813722,0,0,-0.0021366567793637313,0,-0.041308697734365477,0.00035610946322728857,-0.59734471403156819,52.526511853842564,-8.5396273634462272,-4.1351799169840966,8.0357181980651085,0.069545948212994646,1.1051543794687868e-15,52.18851175493473,-8.5647827407427499,-4.1831170970415164,8.0685216242466904,-0.0092818281355988991,1.1102230246251565e-15,52.18851175493473,-8.5630734153192591,-4.1831170970415164,8.075957189838876,-0.0093459278389798253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.2470679,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406613070996919,-1.2236809650312321,-0.59201074324647551,0.8695416609161073,-1.9129893758261471,0.55395691353412813,0,0,-0.0042733135587274627,0,-0.061963046601548208,0.00071221892645457715,0.31858384748350305,52.207928006359055,-8.5396273634462272,-4.0390129421705128,8.2696454784179085,-0.031611794642270291,2.8542977443396511e-16,52.181916267155245,-8.5582561107703832,-4.181922344255625,8.0711555839613709,-0.0094516373805595844,3.3306690738754696e-16,52.181916267155245,-8.5548374599234016,-4.181922344255625,8.0823089323496493,-0.0095798367873214212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.2681866,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406613070996919,-1.2236809650312321,-0.59207908892514372,0.86954071167057023,-1.9147687365853623,0.55396213438458186,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.10077897809332266,0,-0.11946894280631364,52.048636082617307,-8.5396273634462272,-4.1351799169840966,8.1368759409203726,-0.031611794642270291,2.644314888583521e-15,52.171949858628317,-8.5483551951433974,-4.1801833670539228,8.0753151549425297,-0.0096680174710668757,0.00042733135587541082,52.171949858628317,-8.5469307572904878,-4.1801833670539228,8.0934553709993278,-0.0096680174710668809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.2899749,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406608324769234,-1.2236804904084635,-0.59210424393187577,0.8695402370478017,-1.9173701439796695,0.55396403287565599,0,0,-0.0014244378529091543,0,-0.13318493924700592,0,0,51.889344158875552,-8.7319613130733948,-3.5774114630653115,8.3075796319886326,0.107480101783719,1.9984014443252818e-15,52.159025063666249,-8.5354935783718435,-4.1780492399348743,8.08100870841057,-0.0098777046809706368,1.9984014443252818e-15,52.159025063666249,-8.5343540280895169,-4.1780492399348743,8.104981997475031,-0.0098777046809706281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.31109,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406617817224605,-1.2236795411629264,-0.59213936601674688,0.8695402370478017,-1.9204442756514317,0.55396403287565599,0,0,-0.0014244378529091543,0,-0.1495659745554612,0,-0.59734471403156819,52.645980796648871,-8.3665268087817761,-4.0390129421705128,8.1368759409203726,-0.063223589284540582,1.0995571857533304e-15,52.143682346752975,-8.520234493784784,-4.1754617491615384,8.0876910198777257,-0.010122235510722286,1.1102230246251565e-15,52.143682346752975,-8.5190949435024574,-4.1754617491615384,8.114612895297709,-0.010122235510722277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698775.33217,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9406617817224605,-1.223679066540158,-0.5921578763047195,0.86953976242503317,-1.9235630218634356,0.55396355825288746,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.14920986509223391,0,0,52.805272720390626,-8.5396273634462272,-4.1351799169840966,8.0989417873496485,0,1.9456956662153302e-15,52.128562542273031,-8.5051820751546146,-4.1728959997837203,8.0943117459275467,-0.010341220189255195,-0.00042733135587074789,52.128562542273031,-8.5046123000134504,-4.1727713614715904,8.1211695216441484,-0.010341220189255207,1,1.8307835762794629,1.7616246212198707,1,1,1
