# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786586997.834537,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134325722086336,-1.714499760913488,-2.1242131196184388,1.9904891038309376,-1.5786057698282723,-0.48989328148362432,0.00035610946322728857,0,0,0.26316489332496623,0,0.00035610946322728857,-0.59734471403156819,41.017670363501011,4.1544133119468132,2.5003413451531746,8.2696454784179085,0.41095333034951381,7.2432836638325337e-16,41.141985602851477,4.1550771131609334,3.077740498614955,8.2618755294528672,0.32217716401528507,-0.00042733135587185811,41.141985602851477,4.1550771131609334,2.7593029993012843,8.2618755294528672,0.32211306431190423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.8558004,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7145002355362564,-2.1242131196184388,1.9960934494817277,-1.5786052952055039,-0.48989375610639285,-0.00035610946322728857,0,0,0.25782325137655693,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,41.176962287242766,4.0582463371332294,2.5003413451531746,8.2696454784179085,0.30979558749424885,4.9670012026992172e-16,41.182532173827873,4.1146026757428,3.0656607466168611,8.2590776517063507,0.32351749714717298,0.00042733135587319038,41.182532173827873,4.1146026757428,2.7597761058819521,8.259013552002969,0.32358159685055388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.8770268,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134339960769391,-1.7145002355362564,-2.1242135942412075,2.0015126922527915,-1.5786057698282723,-0.48989328148362432,0.00035610946322728857,0,0,0.24464720123714725,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,41.29643123004908,4.0582463371332294,2.5772749250040414,8.2000995302049144,0.37301917677878943,5.8126788972379106e-17,41.22154866911157,4.0756564479995081,3.0538956756956805,8.2563774648185095,0.3248263188532588,-0.00042733135587274629,41.22154866911157,4.0756564479995081,2.7789747527883844,8.2564415645218912,0.32489041855663969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.8980649,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134354199452446,-1.7145016594045621,-2.1242126449956702,2.0063851695945099,-1.5786057698282723,-0.48989328148362432,0,-0.00035610946322728857,0,0.22791005646546469,0,0.00035610946322728857,0,41.455723153790828,4.0582463371332294,2.7696088746312086,8.3391914266309026,0.17070369106825958,4.855870480019453e-16,41.256545872579622,4.0407131309193698,3.0432210849947281,8.2539661148536503,0.32602123096505287,4.4408920985006262e-16,41.256973203935495,4.0407131309193698,2.807632452300886,8.2539661148536503,0.32595713126167192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.9188781,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134373184363187,-1.7145016594045621,-2.1242112211273647,2.0108627607928122,-1.5786052952055039,-0.48989423072916138,-0.00035610946322728857,0,-0.00035610946322728857,0.21117291169378211,0,-0.00035610946322728857,-0.27876086654806514,41.615015077532583,4.4236808414248472,3.1350433789228265,8.2696454784179085,0.17070369106825958,3.674361162553374e-16,41.288572908022303,4.0087424775579423,3.0333528179926121,8.2517506519429826,0.32713052392655062,0.00042733135587319038,41.288572908022303,4.0090273651285244,2.8370964755122245,8.2517506519429826,0.32719462362993146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.9396892,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134415900412356,-1.7145002355362564,-2.124215018109513,2.0150517813478492,-1.5786043459599668,-0.48989375610639285,-0.00035610946322728857,0,0,0.19692853316469058,0,0,-0.11946894280631364,41.017670363501011,3.5966448580280281,3.0388764041092431,8.2696454784179085,0.41095333034951381,4.3838359591735765e-16,41.318262528707962,3.9791095701035086,3.0241112483082899,8.2496528649294945,0.32816517474389545,0.00042733135587319038,41.318262528707962,3.9791095701035086,2.8613291953712672,8.2496528649294945,0.32816517474389545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.9609849,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134449124006152,-1.7144992862907193,-2.1242145434867443,2.0190647168557616,-1.5786038713371982,-0.48989423072916138,0,0,0,0.1712886518123258,0,0,0.31858384748350305,41.455723153790828,3.962079362319646,2.7696088746312086,8.3391914266309026,0.27186143392352452,2.2171934427328566e-16,41.346726399457808,3.9506991961300302,3.0151767238955958,8.2476675960767363,0.32917357451151791,0,41.346726399457808,3.9506991961300297,2.9126483921366302,8.2476675960767363,0.32917357451151791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.9818413,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134468108916893,-1.7145002355362564,-2.1242064748996792,2.0223253752755554,-1.5786038713371982,-0.48989470535192992,0,0.00035610946322728857,0.00035610946322728857,0.14885375562900663,0,0,-0.11946894280631364,41.29643123004908,3.692811832841612,3.1350433789228265,8.2696454784179085,0.34140738213651917,3.2795760464970897e-16,41.37002141417296,3.9274416340860361,3.007816357022719,8.2460982367295568,0.33001394873419326,4.4408920985006262e-16,41.369594082817088,3.9271567465154544,2.9557175425525668,8.2460982367295568,0.33001394873419326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.0025203,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134506078738376,-1.7145007101590251,-2.1241993555581513,2.025203962366684,-1.5786038713371982,-0.48989517997469845,-0.00035610946322728857,0,0,0.12178943642373269,0,-0.00035610946322728857,-0.11946894280631364,41.29643123004908,3.5966448580280281,2.5772749250040414,8.2696454784179085,0.27186143392352452,5.8708192387374458e-16,41.390527246309809,3.9069704713228601,3.0012946436192554,8.2447133872959242,0.33075991354337136,0.00042733135587319038,41.390527246309809,3.9069704713228601,2.9586683408709491,8.2447133872959242,0.33082401324675226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.0232921,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134539302332172,-1.7145002355362564,-2.124196982444309,2.0274152298452601,-1.5786033967144297,-0.48989517997469845,0,0,0,0.096149555071367909,-0.00035610946322728857,0,-0.11946894280631364,41.455723153790828,4.1544133119468132,2.8657758494447925,8.2000995302049144,0.27186143392352452,-3.4965520062657518e-18,41.406145379286684,3.8913815861652141,2.9962950762800995,8.2436328486201127,0.33132903488447135,0,41.406145379286684,3.8913815861652141,2.9626427320051207,8.2436969483234943,0.33132903488447135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.044162,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134548794787545,-1.7145002355362564,-2.1241903377255493,2.0291504506870024,-1.5786029220916613,-0.48989517997469845,0,0,0.00071221892645457715,0.073714658888048734,0.00035610946322728857,-0.00035610946322728857,0,41.455723153790828,4.1544133119468132,3.3273773285499941,8.1684877355626444,0.41095333034951381,3.4966875315373125e-16,41.418513295538233,3.8790373311245423,2.9923260276935797,8.2428073338908252,0.33178539727391015,4.4408920985006262e-16,41.418513295538233,3.8784675559833786,2.9665258970827626,8.2427432341874436,0.33184949697729105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.0651331,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134572525925972,-1.714499760913488,-2.1241865407434011,2.0304670542469014,-1.5786029220916613,-0.48989517997469845,-0.00035610946322728857,0,0.00035610946322728857,0.049143105925365825,0.00035610946322728857,0,-0.75663663777331969,41.29643123004908,3.7889788076551953,2.8657758494447925,8.2000995302049144,0.34140738213651917,8.2646021103138789e-16,41.427845047363668,3.8697254348433723,2.989320581131659,8.2421752180902992,0.33213007389798821,0.00042733135587363447,41.427845047363668,3.8694405472727911,2.9721204940577808,8.2421111183869176,0.33213007389798826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.0860217,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134610495747455,-1.7144992862907193,-2.1241879646117066,2.0312368923774557,-1.5786033967144297,-0.48989517997469845,0,0.00035610946322728857,0.00035610946322728857,0.02706431920527393,0,-0.00035610946322728857,0,41.615015077532583,3.8659123875060621,2.9619428242583763,8.2696454784179085,0.41095333034951381,1.1495253533777561e-15,41.433199080546089,3.8643817323995662,2.9875875287144149,8.2417908799556798,0.33232612920614246,1.3322676295501878e-15,41.432771749190216,3.864096844828985,2.978115016992569,8.2417908799556798,0.3323902289095233,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.1069372,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413462473443051,-1.7144988116679509,-2.1241889138572438,2.031596181813232,-1.5786033967144297,-0.48989517997469845,0.00035610946322728857,0,0,0.0092588460439095022,-0.00035610946322728857,0,-0.27876086654806514,41.77430700127433,3.7889788076551953,3.1350433789228265,8.2380336837756385,0.41095333034951381,6.7705715166288528e-16,41.435683190308602,3.8619037603228481,2.9867816786806292,8.2416086299276614,0.33241686457151559,-0.00042733135587185811,41.435683190308602,3.8619037603228481,2.9835410825652606,8.241672729631043,0.33241686457151559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.1279457,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134629480658196,-1.7144988116679509,-2.124190812348318,2.0316450679583906,-1.5786033967144297,-0.48989470535192992,0,0,-0.00035610946322728857,-0.00071221892645457715,0,0,0,41.77430700127433,3.692811832841612,2.5772749250040414,8.1684877355626444,0.30979558749424885,8.3016005094499468e-16,41.435975131038781,3.8616110906783283,2.9866838488243839,8.2415765227634736,0.33242578000923789,8.8817841970012523e-16,41.435975131038781,3.8618959782489104,2.9869331254486431,8.2415765227634736,0.33242578000923789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.1492512,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134634226885878,-1.7144983370451823,-2.1241931854621607,2.0316479156950016,-1.5786033967144297,-0.48989470535192992,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,41.017670363501011,3.692811832841612,3.2312103537364103,8.4087373748438985,0.30979558749424885,1.9480402534133298e-16,41.43592337578346,3.861664155553572,2.9866969668820946,8.2415630363592545,0.33242209306400061,0,41.43592337578346,3.861664155553572,2.9865723285699652,8.2416271360626361,0.33242209306400056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.1704085,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134629480658196,-1.7144978624224139,-2.1241960331987717,2.0316493395633071,-1.5786033967144297,-0.48989423072916138,0,0,0,0,0,0.00035610946322728857,0,41.017670363501011,3.8659123875060621,3.0388764041092431,8.2696454784179085,0.41095333034951381,6.4564239371511789e-16,41.435848424526597,3.8617400857508324,2.9867167052465478,8.2415481585827433,0.33241651311450376,4.4408920985006262e-16,41.435848424526597,3.8617400857508324,2.9867167052465478,8.2415481585827433,0.33235241341112287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.1913259,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134629480658196,-1.7144978624224139,-2.12419983018092,2.0316517126771498,-1.5786038713371982,-0.48989423072916138,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,41.455723153790828,3.7889788076551953,2.9619428242583763,8.2000995302049144,0.34140738213651917,8.6858146543244974e-17,41.435767323123002,3.861818699423984,2.9867376618843782,8.2415322507733855,0.33241130319606366,0,41.436194654478875,3.861818699423984,2.9866130235722488,8.2415963504767671,0.33234720349268276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.2123199,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413462473443051,-1.7144978624224139,-2.1242022032947627,2.0316559842820667,-1.5786033967144297,-0.48989423072916138,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,41.933598925016085,3.692811832841612,3.0388764041092431,8.2380336837756385,0.34140738213651917,9.6765043894331258e-17,41.435732746144922,3.8618517390029989,2.9867440491590056,8.241518704802985,0.33240864763403016,-0.00042733135587274629,41.436160077500794,3.8618517390029989,2.9866194108468762,8.241518704802985,0.33240864763403016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.2333596,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413462473443051,-1.7144978624224139,-2.1242031525402996,2.0316616797552891,-1.5786033967144297,-0.48989423072916138,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,41.77430700127433,3.5004778832144443,3.1350433789228265,8.2000995302049144,0.17070369106825958,3.5620107124295636e-16,41.435747698474586,3.8618362182501582,2.9867376431515544,8.2415118817371411,0.33240864714561069,4.4408920985006262e-16,41.435747698474586,3.8615513306795761,2.986613004839425,8.2415118817371411,0.33240864714561075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.2544205,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413462473443051,-1.7144978624224139,-2.1242041017858369,2.0316683244740483,-1.5786033967144297,-0.48989423072916138,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,41.933598925016085,3.8659123875060621,3.1350433789228265,8.2696454784179085,0.27186143392352452,3.0871301608809127e-16,41.435769302676427,3.8618140559468728,2.9867290812537846,8.2415045931630004,0.33240889238072335,4.4408920985006262e-16,41.435341971320554,3.8618140559468728,2.9866044429416552,8.2414404934596188,0.3324729920841043,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.2755134,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134619988202823,-1.7144978624224139,-2.1242036271630682,2.031674969192808,-1.5786038713371982,-0.48989423072916138,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,41.176962287242766,3.692811832841612,2.4041743703395908,8.3391914266309026,0.20863784463898394,1.9357074537013075e-16,41.435830457914577,3.8617532960943235,2.9867109597266301,8.2415047258645124,0.33241142414667629,0,41.435403126558704,3.8617532960943235,2.9865863214145008,8.2415047258645124,0.33241142414667629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.2965317,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134601003292082,-1.7144988116679509,-2.1242031525402996,2.0316987003312343,-1.5786038713371982,-0.48989423072916138,0,-0.00035610946322728857,0,0.0017805473161364429,0,0,-0.27876086654806514,41.29643123004908,3.8659123875060621,2.7696088746312086,8.2696454784179085,0.30979558749424885,6.5736532970511741e-16,41.436027859195008,3.8615507589254161,2.9866472730707216,8.2414991337985573,0.33241977885135526,4.4408920985006262e-16,41.43645519055088,3.8615507589254161,2.9860240815100738,8.2414991337985573,0.33241977885135526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.3173904,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134586764609027,-1.7144992862907193,-2.1242031525402996,2.0317409417576333,-1.5786038713371982,-0.48989423072916138,0,-0.00035610946322728857,0,0.0024927662425910197,0,0,-0.27876086654806514,41.29643123004908,3.5004778832144443,2.9619428242583763,8.2000995302049144,0.30979558749424885,2.4443337978685697e-16,41.436333175183997,3.861243047614856,2.9865480728553773,8.2414804349747364,0.33243145092852089,4.4408920985006262e-16,41.436760506539869,3.861243047614856,2.9856756046704702,8.2414804349747364,0.33243145092852094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.3385513,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134577272153654,-1.7145002355362564,-2.1242022032947627,2.0318088128135328,-1.5786038713371982,-0.48989375610639285,0,0,0.00035610946322728857,0.0042733135587274627,0,0,0.31858384748350305,41.77430700127433,3.692811832841612,3.1350433789228265,8.2696454784179085,0.27186143392352452,4.6150420724561103e-16,41.436851602108433,3.8607202795353524,2.9863809849513334,8.2414551399403244,0.3324511841930351,4.4408920985006262e-16,41.436851602108433,3.8604353919647703,2.984885325205779,8.2414551399403244,0.33245118419303515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.359452,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134553541015231,-1.7145002355362564,-2.1242007794264568,2.0319284177512023,-1.5786043459599668,-0.48989375610639285,0.00035610946322728857,0,0,0.0074782987277730601,0,0.00035610946322728857,-0.27876086654806514,41.29643123004908,3.8659123875060621,2.6734418998176253,8.0989417873496485,0.41095333034951381,7.0096380956619075e-16,41.437729175986902,3.8598449583675043,2.9860997358194017,8.2414039159863428,0.33248444088691936,-0.00042733135587185811,41.437729175986902,3.8598449583675043,2.983482331264681,8.2414039159863428,0.33242034118353847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.3803923,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134525063649117,-1.7145002355362564,-2.1242007794264568,2.032118266858614,-1.5786043459599668,-0.48989375610639285,0,0,0,0.011395502823273234,0,0,-0.91592856151507118,41.455723153790828,3.8659123875060621,3.0388764041092431,8.1684877355626444,0.27186143392352452,8.7140039108091205e-16,41.439059192655733,3.8585170020252959,2.9856683930930119,8.2413108349005313,0.33253361519840002,8.8817841970012523e-16,41.439059192655733,3.8585170020252963,2.9816799671048662,8.2413108349005313,0.33253361519840002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.4011023,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134506078738376,-1.7145002355362564,-2.1242007794264568,2.0324120583523335,-1.5786043459599668,-0.48989375610639285,0,0,0,0.017093254234909851,0,0,0,41.176962287242766,3.8659123875060621,2.5772749250040414,8.2380336837756385,0.27186143392352452,4.8423179528633842e-16,41.441116965743639,3.8564624126369722,2.9850006781134613,8.2411668092352581,0.33260974901488172,4.4408920985006262e-16,41.441116965743639,3.8564624126369722,2.9790180391312426,8.2411668092352581,0.33260974901488166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.4217055,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134482347599948,-1.7145002355362564,-2.1242017286719941,2.032862949982436,-1.5786043459599668,-0.48989375610639285,0,0,0,0.02706431920527393,0,0,0.31858384748350305,41.615015077532583,3.7889788076551953,3.2312103537364103,8.2000995302049144,0.30979558749424885,1.0742546175529499e-15,41.444249123768614,3.8533344993643883,2.9839819347182392,8.2409417778321199,0.33272520655499471,8.8817841970012523e-16,41.444249123768614,3.8533344993643883,2.9745094229963933,8.2409417778321199,0.33272520655499466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.4425991,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134463362689207,-1.7145002355362564,-2.1242026779175309,2.0335758333807665,-1.5786043459599668,-0.48989375610639285,0,0,0,0.039172040955001743,0,0,-0.11946894280631364,41.615015077532583,4.0582463371332294,2.7696088746312086,8.2696454784179085,0.27186143392352452,4.3839714844451367e-16,41.44921323216024,3.8483774412363267,2.9823662132133339,8.2405884334883321,0.33290882170712777,4.4408920985006262e-16,41.44921323216024,3.8483774412363267,2.9686559988790835,8.2405884334883321,0.33290882170712771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.4632254,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134444377778466,-1.7145007101590251,-2.1242031525402996,2.0345630487393067,-1.5786043459599668,-0.48989328148362432,0,-0.00035610946322728857,0,0.05484085733700244,0,0,0,41.77430700127433,4.0582463371332294,3.2312103537364103,8.3708032212731744,0.27186143392352452,6.332147263130028e-16,41.456113233421313,3.8414848514727185,2.9801173182376601,8.2401048279583726,0.33316478158041096,4.4408920985006262e-16,41.456540564777185,3.8414848514727185,2.9609230181697095,8.2401048279583726,0.33316478158041091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.4840147,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134434885323097,-1.7145016594045621,-2.1242017286719941,2.0358530734241684,-1.5786048205827352,-0.48989328148362432,0,0,0.00035610946322728857,0.07122189264545771,-0.00035610946322728857,0,0,41.933598925016085,3.962079362319646,3.0388764041092431,8.2380336837756385,0.44256512499178408,2.3165334667868409e-16,41.465184118252338,3.8324229415223021,2.9771580437519414,8.2394848122967375,0.33350479161271634,4.4408920985006262e-16,41.465184118252338,3.8321380539517205,2.9522303813260313,8.2395489120001191,0.33350479161271634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.5050561,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134406407956988,-1.7145021340273305,-2.1242012540492254,2.0375389334979834,-1.5786043459599668,-0.48989328148362432,0,0,0,0.091164022586185875,0,0,-0.11946894280631364,41.455723153790828,3.692811832841612,2.6734418998176253,8.2696454784179085,0.34140738213651917,9.0488868568355807e-16,41.476966817061609,3.8206554746154651,2.9732975149781398,8.2386628350875544,0.33394690554516532,8.8817841970012523e-16,41.476966817061609,3.8206554746154655,2.9413901070729747,8.2386628350875544,0.33394690554516532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.526103,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134377930590873,-1.7145021340273305,-2.1242012540492254,2.0397777290971346,-1.5786043459599668,-0.48989328148362432,0,0,0.00035610946322728857,0.11609168501209607,0,0,-0.43805279028981664,41.77430700127433,3.8659123875060621,2.9619428242583763,8.1684877355626444,0.51211107320477878,4.8864991913921685e-16,41.49256128748879,3.8050843266240446,2.9681666831296258,8.2375688233475888,0.33453442553816504,4.4408920985006262e-16,41.49256128748879,3.8047994390534625,2.927534593375392,8.2375688233475888,0.33453442553816509,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.5471444,1,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134363691907819,-1.7145026086500992,-2.1242012540492254,2.0423691694133028,-1.5786048205827352,-0.48989328148362432,0,0,0.00035610946322728857,0.13710214334250609,0,-0.00035610946322728857,-0.11946894280631364,41.29643123004908,3.8659123875060621,2.7696088746312086,8.2696454784179085,0.37301917677878943,5.0216178871381745e-16,41.510585551782185,3.7870838010437815,2.9622060855828303,8.236307450552566,0.33521850831417249,4.4408920985006262e-16,41.510585551782185,3.7867989134731999,2.9142203354129532,8.236307450552566,0.33528260801755339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.5680654,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.7145040325184047,-2.1242012540492254,2.0455524643218266,-1.5786043459599668,-0.48989328148362432,0,0,0,0.1588248205993707,0.00035610946322728857,0,0.95575154245050908,41.017670363501011,3.962079362319646,2.9619428242583763,8.2380336837756385,0.37301917677878943,6.2749555985314176e-16,41.53268216966007,3.765010665152527,2.9548507158804007,8.2347607649231325,0.33606466101315235,4.4408920985006262e-16,41.53268216966007,3.765010665152527,2.8816123874718795,8.2346966652197509,0.33606466101315241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.5890234,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134311483403281,-1.7145049817639417,-2.1242017286719941,2.0489801899561426,-1.5786048205827352,-0.48989280686085579,0,0,0,0.17591807483428054,0,0.00035610946322728857,-0.11946894280631364,41.29643123004908,3.8659123875060621,2.9619428242583763,8.2380336837756385,0.27186143392352452,8.351880385198962e-16,41.556385916137145,3.7413346730964774,2.9469049275667993,8.2330964745724025,0.3369793117957533,8.8817841970012523e-16,41.556385916137145,3.7413346730964774,2.8334974517062399,8.2330964745724025,0.33691521209237241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.6100173,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134306737175595,-1.7145054563867104,-2.1242017286719941,2.0528635534482467,-1.5786048205827352,-0.48989328148362432,0,0,0,0.19906518994405431,0,-0.00035610946322728857,-0.11946894280631364,41.77430700127433,3.7889788076551953,2.5003413451531746,8.3391914266309026,0.34140738213651917,6.3973349187507189e-16,41.583154920221489,3.714600141680807,2.9378610144650348,8.2312128484162805,0.33802427766666387,4.4408920985006262e-16,41.583154920221489,3.7146001416808065,2.770057818096507,8.2312128484162805,0.33808837737004471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.6310804,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134268767354112,-1.7145092533688586,-2.1241979316898458,2.0573525355929938,-1.5786048205827352,-0.48989280686085579,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.21437789686282771,-0.00035610946322728857,0,-0.27876086654806514,41.77430700127433,3.692811832841612,2.4041743703395908,8.2380336837756385,0.27186143392352452,-1.8760763342146047e-16,41.614145293212324,3.6836313660578988,2.9273042962986531,8.2290701893497431,0.33925091483159875,-0.00042733135587274629,41.614572624568197,3.6833464784873171,2.7235162386710079,8.2291342890531247,0.3392509148315988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.6521244,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134183335255779,-1.7145410530943499,-2.1241927108393921,2.0618002255568788,-1.5786048205827352,-0.48989280686085579,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0.22185619559060077,0,0.00035610946322728857,-0.27876086654806514,41.77430700127433,3.962079362319646,2.5772749250040414,8.3075796319886326,0.37301917677878943,1.9966938259036171e-16,41.645319413741539,3.6523096425354096,2.9165886266338408,8.2270786944399781,0.34052237836124333,-0.00042733135587274629,41.648738064588521,3.6520247549648279,2.6952265669959292,8.2270786944399781,0.34045827865786238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586998.6731906,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134154857889665,-1.7146283836837592,-2.1241941347076976,2.0667239621575986,-1.5786048205827352,-0.48989280686085579,0,-0.0042733135587274627,0,0.22969060378160114,0.00035610946322728857,0,0.79645961870875759,41.933598925016085,3.5966448580280281,2.3080073955260074,8.3391914266309026,0.41095333034951381,7.88879053227609e-16,41.680525250289072,3.6166202934187179,2.904360294946597,8.2250728619841915,0.34201019349328099,8.8817841970012523e-16,41.685653226559545,3.6166202934187179,2.664587376059834,8.2250087622808099,0.34201019349328093,1,1.8307835762794629,1.7616246212198707,1,1,1
