# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521601.6950769,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.62907213674982898,-0.85888970212201154,-1.845585823353505,1.841004289768895,0.93760826139638442,-2.1231081978133033,-0.27812149078051235,0,-0.00035610946322728857,0,0,-0.00035610946322728857,3.9424751126083497,9.1592856151507114,24.291777837911226,-5.7892518837777347,-5.0768542195486086,-0.26553907499507046,1.2487230758966017e-15,9.4617472411481547,24.626574597923508,-6.0037871323035068,-5.1761843809290049,0.014872709088679234,3.3374578893661484,9.4604551571728166,24.629951140594319,-6.003934659561379,-5.176146688005125,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.7167413,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.62314931922135586,-0.85888970212201154,-1.8455853487307365,1.841004289768895,0.93760873601915296,-2.1231072485677664,-0.2749165056114668,0,0,0,0,0,3.1858384748350304,9.1592856151507114,24.484111787538396,-5.8854188585913185,-5.1780119624038736,-0.23392728035280017,3.0356305576878517e-16,9.4617594131234419,24.626562644498449,-6.0037884860253525,-5.1761877676996288,0.014870360436358827,3.2989980673376014,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.176146688005125,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.7382214,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.61727823557465256,-0.85889065136754861,-1.8455848741079679,1.841004289768895,0.93760778677361589,-2.1231072485677664,-0.27349206775855761,0,0,0,0,0,3.0265465510932787,9.4778694626342155,24.657212342202847,-6.1546863880693525,-5.0452424249063386,0,7.5358827251320593e-16,9.4618089355365633,24.626542639204679,-6.0037780400356153,-5.1761927453324699,0.014868632229503458,3.2819048131026913,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.176146688005125,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.7595875,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.61147976921153402,-0.85889160061308567,-1.8455843994851995,1.8410038151461263,0.93760541365977323,-2.1231072485677664,-0.26850653527337559,-0.00035610946322728857,0,0,0,-0.00035610946322728857,3.3451303985767815,8.8407017676672091,24.484111787538396,-5.8854188585913185,-5.1464001677616036,-0.031611794642270291,8.6452248354920713e-16,9.4618532517532543,24.626527817556777,-6.0037602727653754,-5.1761925635188932,0.014867613736571127,3.2220784232805073,9.4647284707315436,24.627102264888499,-6.003934659561379,-5.176146688005125,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.780637,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.60578239749811225,-0.85889302448139127,-1.8455839248624311,1.841004289768895,0.93760778677361589,-2.1231034515856182,-0.26352100278819351,0,0,0.00035610946322728857,0,0.00035610946322728857,3.0265465510932787,8.8407017676672091,24.580278762351977,-6.1546863880693525,-5.0768542195486086,-0.031611794642270291,2.0265771482827488e-16,9.461945697916434,24.62647962478373,-6.0037682139014263,-5.1762094287153069,0.014857702590570824,3.162252033458322,9.4604551571728166,24.627102264888499,-6.0053590974142885,-5.176146688005125,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.8019514,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.60049082825178268,-0.85889492297246539,-1.8455839248624311,1.841005239014432,0.9376063629053103,-2.1231010784717754,-0.25426215674428404,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,3.1858384748350304,10.11503715760122,24.484111787538396,-6.5201208923609704,-5.2159461159745986,0.107480101783719,-9.4305260215504783e-17,9.4620293333847947,24.626454596038137,-6.0037558441195369,-5.1762210364450594,0.014850561594362615,3.0511458809314087,9.4561818436140896,24.627102264888499,-6.0053590974142885,-5.176146688005125,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.8220341,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.59529181044531632,-0.85889492297246539,-1.8455848741079679,1.8410061882599691,0.93760588828254177,-2.1230996546034699,-0.25319382835460219,0,0,0.00035610946322728857,0,0.00035610946322728857,3.0265465510932787,10.11503715760122,25.311147770935214,-5.7892518837777347,-5.1464001677616036,0,7.4803173637921772e-17,9.4620078145901587,24.626475664083898,-6.0037587315102581,-5.1762206546016385,0.014848681774321497,3.0383259402552261,9.4604551571728166,24.627102264888499,-6.0053590974142885,-5.176146688005125,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.8435428,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.58982558002016816,-0.85889539759523392,-1.8455843994851995,1.8410061882599691,0.93760256592316205,-2.1230991799807013,-0.25070106211201115,0,0,0,-0.00035610946322728857,0,3.1858384748350304,8.522117920183705,25.041880241457179,-5.6930849089641518,-5.1780119624038736,0.069545948212994646,5.6466604395760678e-16,9.4620229701006942,24.626475300028815,-6.0037386017314436,-5.1762188525299688,0.014847271168317678,3.0084127453441338,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.864939,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.58468636468253643,-0.85889539759523392,-1.8455839248624311,1.8410071375055062,0.93760066743208792,-2.1230977561123958,-0.24856440533264743,0,0,0.00035610946322728857,-0.00035610946322728857,0,3.3451303985767815,9.4778694626342155,25.041880241457179,-5.4238173794861169,-5.0768542195486086,-0.20231548571052987,-1.1243176528674681e-16,9.4620196397589211,24.626478764841806,-6.0037286456047587,-5.1762225275809977,0.01484375973955885,2.982772863991769,9.4604551571728166,24.627102264888499,-6.0053590974142885,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.8860352,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.5793435361772058,-0.85889539759523392,-1.8455815517485883,1.8410066628827375,0.93759307346779153,-2.1230977561123958,-0.24820829586942014,0,0,0,-0.00071221892645457715,-0.00035610946322728857,3.5044223223185331,8.9999936914089602,24.291777837911226,-6.1546863880693525,-5.2159461159745986,-0.031611794642270291,3.5112564982300865e-16,9.462025435310327,24.626473828235575,-6.0036807384648583,-5.1762167639585002,0.014842522878778752,2.9784995504330416,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1743661406889885,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.9075415,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.57410227694434035,-0.85889539759523392,-1.8455730085387547,1.8410061882599691,0.93758547950349502,-2.1230972814896272,-0.23574446465646504,0,0.00035610946322728857,-0.00035610946322728857,0,0,2.2300869323845212,9.4778694626342155,24.657212342202847,-6.0585194132557696,-5.1780119624038736,0.107480101783719,2.5346613913637683e-16,9.4621420739594821,24.626360737121999,-6.0036087631872288,-5.1762406436887725,0.01483215445532696,2.8289335758775804,9.4604551571728166,24.62425338918268,-6.0025102217084694,-5.176146688005125,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.9290769,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.56912111098862883,-0.85889919457738217,-1.845567787688301,1.8410066628827375,0.9375835810124209,-2.1230968068668585,-0.22612950914932825,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,2.7079627036097755,9.4778694626342155,24.580278762351977,-5.6930849089641518,-5.1464001677616036,-0.063223589284540582,1.509954813093406e-16,9.4624077680098146,24.62621459264372,-6.00356393161639,-5.1762826388697478,0.014819146587733235,2.7135541097919389,9.4647284707315436,24.627102264888499,-6.003934659561379,-5.1752564143470572,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.9505141,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.56425290525182714,-0.85889966920015071,-1.845567787688301,1.8410071375055062,0.9375759870481245,-2.1230972814896272,-0.22256841451705536,0,0,0,-0.00035610946322728857,0,2.7079627036097755,9.6371613863759666,25.041880241457179,-6.1546863880693525,-5.1464001677616036,-0.20231548571052987,5.7003284471141002e-16,9.4623894047282118,24.626247422170195,-6.0035233966239057,-5.1762724802828552,0.014820437659456207,2.6708209742046645,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.9716413,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.55972927564497743,-0.85889871995461364,-1.8455673130655323,1.8410076121282746,0.93756934232936506,-2.1230968068668585,-0.21687066310541875,0,0,0,-0.00035610946322728857,0,2.2300869323845212,10.11503715760122,24.753379317016428,-5.5007509593369841,-5.1464001677616036,0.037934153570724355,4.266742124545142e-16,9.4623168164481068,24.626290706747035,-6.0034922637285764,-5.17625981065137,0.01482120483539614,2.6024479572650252,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.9930341,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.55505044439281881,-0.85889919457738217,-1.8455658891972269,1.8410076121282746,0.93756364685614269,-2.1230968068668585,-0.21829510095832788,0,0,0,0,0,2.3893788561262728,9.6371613863759666,24.849546291830013,-6.1546863880693525,-5.0136306302640685,-0.23392728035280017,-2.6632748740748613e-16,9.462336218180333,24.626286451371278,-6.0034559584643503,-5.1762578521453575,0.01481980238975214,2.6195412114999348,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.176146688005125,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.0144916,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.5504233470224299,-0.85890014382291924,-1.8455635160833843,1.8410071375055062,0.93755605289184629,-2.1230968068668585,-0.21437789686282771,0,0.00035610946322728857,0,0,0,3.0265465510932787,9.6371613863759666,24.387944812724811,-6.1546863880693525,-5.1464001677616036,-0.063223589284540582,1.5565077438745023e-16,9.4623878928247045,24.626264969201493,-6.0034042829333032,-5.1762566306337652,0.014817285107019573,2.5725347623539325,9.4604551571728166,24.62425338918268,-6.003934659561379,-5.176146688005125,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.0353436,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.54612706172170566,-0.85890061844568777,-1.8455554474963192,1.8410071375055062,0.93755415440077217,-2.1230963322440899,-0.2026262845763272,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,2.5486707798680244,9.1592856151507114,24.849546291830013,-6.0585194132557696,-5.1464001677616036,0.037934153570724355,9.7849246066816775e-17,9.4625459309769084,24.626125066779238,-6.0033612061550778,-5.1762939529179626,0.014805337916307195,2.4315154149159266,9.4604551571728166,24.62425338918268,-6.0025102217084694,-5.176146688005125,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.0565104,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.54180182443210112,-0.85890061844568777,-1.8455426326815689,1.8410071375055062,0.93753232175341983,-2.1230963322440899,-0.19621631423823599,0,0.00035610946322728857,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,2.2300869323845212,9.4778694626342155,24.484111787538396,-5.8854188585913185,-5.1464001677616036,-0.031611794642270291,-2.4665599424045226e-18,9.4626637895386487,24.626012252543632,-6.0032000577241851,-5.1763129527419292,0.014792491068621821,2.5470283993353036,9.4604551571728166,24.62425338918268,-6.0053590974142885,-5.1672439514244424,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.0778921,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.53788381347789438,-0.85890014382291924,-1.8455378864538836,1.8410066628827375,0.93742220927112108,-2.123095382998553,-0.18588913980464464,0,0,0,-0.0060538608748639056,0.00035610946322728857,2.8672546273515271,9.1592856151507114,24.387944812724811,-5.8854188585913185,-4.9124728874088035,0.069545948212994646,3.5412075832449985e-16,9.4621689937450579,24.626491739771225,-6.0026275424527498,-5.1761175040860952,0.014807959829028687,2.402447957265025,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.161012035817965,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.0992246,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.53394729223571513,-0.85889966920015071,-1.8455374118311152,1.8410076121282746,0.93732823396295228,-2.1230944337530158,-0.18232804517237175,0,0,0,-0.0017805473161364429,0.00035610946322728857,2.3893788561262728,9.3185775388924625,24.484111787538396,-5.6930849089641518,-5.1147883731193335,-0.063223589284540582,4.9158404126850574e-16,9.4616739154710423,24.626970009232036,-6.0021538375794838,-5.1759400640385289,0.014824653728246241,2.3525926324132045,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1716953197147841,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.1207225,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.53010332243339897,-0.85890061844568777,-1.8455355133400411,1.8410076121282746,0.93729738348299796,-2.1230930098847103,-0.17520585590782597,-0.00035610946322728857,0,0,-0.0017805473161364429,0,2.3893788561262728,9.4778694626342155,24.387944812724811,-5.9623524384421858,-5.1464001677616036,-0.031611794642270291,5.6377835342888427e-16,9.4615987766938972,24.627074546104645,-6.0019879174869146,-5.1758940873061769,0.014824681080862968,2.2528819827095634,9.4647284707315436,24.627102264888499,-6.003934659561379,-5.1716953197147841,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.1421504,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.52634193699280685,-0.8589010930684563,-1.8455136806926886,1.8410071375055062,0.93716638759888393,-2.1230915860164048,-0.17200087073878037,0,0.0021366567793637313,0,-0.0096149555071367906,0.00035610946322728857,2.3893788561262728,9.6371613863759666,24.657212342202847,-6.5201208923609704,-5.1464001677616036,-0.063223589284540582,2.0154640760147724e-16,9.4613497617152209,24.627344516576311,-6.0012385910370831,-5.1757443445530296,0.014819293765721657,2.2080121903429255,9.4604551571728166,24.610009010653588,-6.003934659561379,-5.1521092992372832,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.1634998,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.52268164620191138,-0.85890156769122483,-1.8453822101858062,1.8410080867510432,0.93693714480168444,-2.123090636770868,-0.1648786814742346,0.00035610946322728857,0.0096149555071367906,0.00035610946322728857,-0.011395502823273234,0,1.7522111611592666,10.11503715760122,24.849546291830013,-6.2508533628829364,-5.0136306302640685,-0.031611794642270291,-2.6228883431497763e-16,9.4625538809214831,24.626206672555327,-5.9995575861533119,-5.1759351320902542,0.014685637327141898,2.1083015406392844,9.4561818436140896,24.550182620831404,-6.0053590974142885,-5.1476579309469424,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.1847789,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.51933033483332836,-0.85890014382291924,-1.8452274831632658,1.8410071375055062,0.93662864000214063,-2.1230896875253307,-0.16381035308455275,0,0.0081905176542276369,0,-0.018873801551046294,-0.00035610946322728857,2.3893788561262728,9.7964533101177178,24.387944812724811,-6.0585194132557696,-4.9124728874088035,0,1.7401444868392346e-16,9.4636886634016069,24.625087742874477,-5.9973904353299883,-5.1760633978090285,0.014541164179878918,2.0933449431837383,9.4604551571728166,24.561578123654677,-6.003934659561379,-5.1289621841275093,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.206327,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.515819075591751,-0.8589010930684563,-1.845026717732178,1.8410066628827375,0.93600925728921036,-2.1230877890342565,-0.16131758684196171,0,0.010327174433591369,0,-0.034898727396274282,0.00035610946322728857,1.7522111611592666,8.9999936914089602,24.484111787538396,-6.1546863880693525,-5.0136306302640685,0,-9.4095196044585716e-17,9.464185024606433,24.624692978154911,-5.9934595987827777,-5.1758179341450035,0.014393313154675529,2.0584462157874639,9.4604551571728166,24.544484869419769,-6.003934659561379,-5.0888998695144396,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.2278056,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.51241792883247239,-0.85890916165552122,-1.8448183583367936,1.8410066628827375,0.93510510091516263,-2.1230844666748769,-0.15455150704064324,-0.00035610946322728857,0.010683283896818658,0,-0.051635872167956842,0.00035610946322728857,3.0265465510932787,10.11503715760122,24.387944812724811,-5.7892518837777347,-5.0452424249063386,-0.23392728035280017,1.2993485410880967e-16,9.4637234850344836,24.625472436633672,-5.9880288542660249,-5.1750843561875746,0.014281995090166293,1.9637210985690055,9.4647284707315436,24.54163599371395,-6.003934659561379,-5.0470570075852326,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.2510023,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.5090580742540558,-0.85891058552382682,-1.8445022595729534,1.8410066628827375,0.93357254399558254,-2.1230830428065715,-0.14529266099673374,0,0.013888269065864253,0,-0.080124629226139929,0,1.9115030849010182,9.1592856151507114,24.657212342202847,-6.2508533628829364,-4.9124728874088035,-0.063223589284540582,7.1590547075575661e-16,9.4616986244618602,24.627641491981578,-5.9790074824054749,-5.1735895710837969,0.014169094917628029,1.8340972539542721,9.4604551571728166,24.515996112361584,-6.003934659561379,-4.975835114939775,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.2722604,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.50590847756209745,-0.85891058552382682,-1.8442435901641052,1.8410066628827375,0.93164937253750313,-2.1230825681838028,-0.14493655153350646,0,0.0124638312129551,0,-0.089739584733276714,0,1.5929192374175152,8.6814098439254579,24.657212342202847,-5.9623524384421858,-4.9756964766933445,-0.13276953749753523,-5.3274984250506474e-17,9.4566283070414965,24.632777479306185,-5.9682243349044395,-5.1710237999735913,0.014221389480079089,1.8291117214690904,9.4604551571728166,24.527391615184857,-6.003934659561379,-4.9517977261719333,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.2922735,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.50290791241945731,-0.85891248401490095,-1.8439891923601737,1.8410066628827375,0.92990798159977039,-2.1230825681838028,-0.14778542723932475,0,0.012819940676182388,0,-0.089027365806822148,0,1.9115030849010182,8.9999936914089602,24.195610863097645,-5.7892518837777347,-4.9756964766933445,0,-1.637009755181551e-16,9.4525178045995357,24.637015064803034,-5.9583578697826924,-5.1687827519871439,0.014243104634236566,1.8689959813505466,9.4604551571728166,24.524542739479042,-6.003934659561379,-4.9535782734880698,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.3136766,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.49987317443748308,-0.8589148571287436,-1.8436944516209171,1.841005239014432,0.92797626693185742,-2.1230816189382655,-0.14920986509223391,0,0.014600487992318832,-0.00035610946322728857,-0.089739584733276714,-0.00035610946322728857,1.7522111611592666,9.1592856151507114,24.657212342202847,-6.5201208923609704,-4.9124728874088035,0.037934153570724355,-4.4965252224762886e-16,9.4482346104860948,24.641453166870914,-5.947346636848712,-5.166324846121312,0.014253402883239981,1.8889381112912749,9.4604551571728166,24.51029836094995,-6.0025102217084694,-4.9517977261719333,0.015787942309364603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.3351636,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.49665096046193985,-0.85891390788320654,-1.8433797767253823,1.8410057136372004,0.9261152710564553,-2.1230806696927287,-0.14920986509223391,0,0.014600487992318832,0,-0.083685723858412817,0.00035610946322728857,1.7522111611592666,9.3185775388924625,24.291777837911226,-6.3470203376965202,-4.9756964766933445,-0.031611794642270291,1.1844908734404136e-17,9.4445274008031195,24.645223180457478,-5.936614616421295,-5.164070190485341,0.014228540705352649,1.8889381112912749,9.4604551571728166,24.51029836094995,-6.003934659561379,-4.9669323783590933,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.3567312,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.49336704552648791,-0.85891438250597507,-1.8430992746691819,1.841005239014432,0.92445598985767807,-2.1230797204471914,-0.15455150704064324,0,0.011751612286500523,-0.00035610946322728857,-0.069441345329321266,0,1.9115030849010182,9.1592856151507114,24.387944812724811,-5.9623524384421858,-4.9756964766933445,0,-1.3385153445691356e-16,9.4413156300628529,24.648531913870649,-5.9270276938748037,-5.1620395396271528,0.014208495845801595,1.9637210985690055,9.4604551571728166,24.533089366596496,-6.0025102217084694,-5.0025433246818221,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.3778636,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.48992745432295842,-0.85891675561981773,-1.8428382321464909,1.841005239014432,0.92301266201858145,-2.1230787712016546,-0.1620298057684163,0,0.011395502823273234,0,-0.072290221035139574,0,2.3893788561262728,8.8407017676672091,24.753379317016428,-5.8854188585913185,-5.0136306302640685,0,1.1989920774974072e-16,9.4389429177699942,24.651057112101107,-5.9186039499189249,-5.1603476551583505,0.014167506488300665,2.0684172807578283,9.4604551571728166,24.535938242302315,-6.003934659561379,-4.9954211354172759,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.3993979,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.48644894405240957,-0.85892434958411423,-1.8426018700077633,1.841005239014432,0.92139989385111998,-2.1230773473333491,-0.16238591523164358,-0.00071221892645457715,0.0096149555071367906,0,-0.074782987277730598,0,2.3893788561262728,8.6814098439254579,24.657212342202847,-6.3470203376965202,-4.9756964766933445,0.13909189642598929,-1.6276585114438635e-16,9.4355578295545506,24.654741227113099,-5.9093789578990252,-5.1582030508556116,0.014191120852880809,2.07340281324301,9.4690017842902723,24.550182620831404,-6.003934659561379,-4.9891892198107985,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.4208977,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.48288974791121081,-0.85893479128502181,-1.8424409728892321,1.841005239014432,0.91980705983993671,-2.1230768727105804,-0.1648786814742346,-0.00071221892645457715,0.0060538608748639056,0,-0.07193411157191229,0,1.9115030849010182,9.3185775388924625,24.657212342202847,-5.8854188585913185,-5.1780119624038736,-0.20231548571052987,-6.5937110372421559e-16,9.4310700202020072,24.659583613769136,-5.9005290103334982,-5.1557420260760303,0.014311588420567506,2.1083015406392844,9.4690017842902723,24.578671377889588,-6.003934659561379,-4.9963114090753447,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.4423668,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.47942974792863458,-0.85894048675824419,-1.8423299111613962,1.841004289768895,0.91827972377081057,-2.1230768727105804,-0.17200087073878037,0,0.0046294230219547511,0,-0.072646330498366871,0,2.2300869323845212,9.6371613863759666,24.484111787538396,-6.1546863880693525,-4.8745387338380795,-0.063223589284540582,-3.6419706226503701e-16,9.4257999423824721,24.665041463653019,-5.892217491840027,-5.1531404916940664,0.01449443138729708,2.2080121903429255,9.4604551571728166,24.590066880712861,-6.003934659561379,-4.9945308617592081,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.4636819,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.47567975343448721,-0.85894333449485538,-1.8422534968956632,1.841004289768895,0.91655969085766154,-2.1230768727105804,-0.1741375275181441,0,0.0017805473161364429,0,-0.086178490101003827,0,2.0707950086427696,9.6371613863759666,24.849546291830013,-6.0585194132557696,-4.7733809909828144,-0.063223589284540582,7.133237143325255e-16,9.4188298042584506,24.672091596526414,-5.8830485726741539,-5.1499567752401658,0.0147715120093986,2.2379253852540177,9.4604551571728166,24.612857886359407,-6.003934659561379,-4.9607004627526159,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.4849572,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.47184527608754162,-0.85894950459084629,-1.8422482760452092,1.841004289768895,0.91468730403581477,-2.1230759234650431,-0.1833963735620536,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.093300679365549602,0.00035610946322728857,2.3893788561262728,10.274329081342973,24.580278762351977,-6.1546863880693525,-4.8745387338380795,0.069545948212994646,-1.2952827829412761e-16,9.4100078579329907,24.681061430925858,-5.8733442080872207,-5.1461254312490885,0.015174067377230101,2.3675492298687502,9.4647284707315436,24.629951140594319,-6.0025102217084694,-4.9428949895912506,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.506391,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.46786651341896324,-0.85895187770468884,-1.8422459029313667,1.841004289768895,0.9126796497249372,-2.1230759234650431,-0.1866013587310992,0.00035610946322728857,0.00035610946322728857,0,-0.091520132049413158,0.00035610946322728857,2.5486707798680244,8.9999936914089602,24.945713266643597,-5.7892518837777347,-4.8745387338380795,-0.063223589284540582,2.8954974268941003e-16,9.4003091800876337,24.690786259386059,-5.8629462261255609,-5.1419622683070845,0.015620490405831772,2.412419022235389,9.4561818436140896,24.62425338918268,-6.003934659561379,-4.9473463578815924,0.014007394993228159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521602.5275791,6,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.46397270822595155,-0.85895187770468884,-1.8422245449067829,1.8410033405233579,0.9105576113268441,-2.1230759234650431,-0.19229911014273582,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.10647672950495927,0,3.0265465510932787,9.1592856151507114,24.657212342202847,-5.8854188585913185,-4.8113151445535385,0.107480101783719,-4.7296964521964524e-16,9.3903105850702246,24.700743386058228,-5.8518684074692446,-5.1376095104087964,0.016075043501484421,2.4921875419983013,9.4561818436140896,24.618555637771045,-6.0025102217084694,-4.9099548642427271,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
