# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579322.1032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980449958422331,0.37413705984432455,3.0670422314686419,0.040840339986381084,-0.028547610281480677,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,73.632691749624641,-31.735101688482601,0,8.2380336837756385,0.81558430177057351,5.4112530428751526e-16,73.337336387584088,-32.135732891642306,1.6783334617047001,8.2974169142031169,0.80713427904917123,4.4408920985006262e-16,73.337336387584088,-32.135448004071726,0,8.2974169142031169,0.80713427904917123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.1232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816783092196516,-1.0980449958422331,0.37413753446709308,3.0670422314686419,0.040840814609149609,-0.028548084904249208,0,0,0,0,0,-0.00035610946322728857,0,73.632691749624641,-32.735238226543871,-0.26926752947803417,8.3075796319886326,0.74603835355757886,2.5787748672567723e-16,73.337337477010578,-32.135733950752837,1.6783344853693696,8.2974169622601384,0.80713492522950825,2.2204460492503131e-16,73.337337477010578,-32.135733950752837,0,8.2974169622601384,0.8071990249328892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.1432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816792584651885,-1.0980449958422331,0.37413705984432455,3.0670417568458732,0.040840339986381084,-0.028548084904249208,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,73.632691749624641,-32.004369217960637,0.38466789925433453,8.1368759409203726,0.98628799283883317,5.1559234312548163e-16,73.337336551135138,-32.135733052450938,1.6783348856347251,8.2974166607676381,0.80713556490463934,4.4408920985006262e-16,73.337336551135138,-32.135733052450938,0,8.2974166607676381,0.80719966460802028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.1632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413563597601895,3.0670422314686419,0.040841763854686672,-0.028548084904249208,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,72.995524054657636,-32.100536192774221,-0.26926752947803417,8.2380336837756385,0.81558430177057351,7.8356646258243012e-16,73.337313431987155,-32.135720057455487,1.6783346918604012,8.2974083228448254,0.8071345728298055,-0.00042733135587185811,73.337313431987155,-32.135720057455487,0,8.2973442231414438,0.8071345728298055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.1832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413516135325042,3.0670417568458732,0.040841763854686672,-0.028548084904249208,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,72.836232130915874,-32.196703167587799,-0.36543450429161783,8.2380336837756385,0.64488061070231395,5.2598713145418641e-16,73.337311238057822,-32.135717893887943,1.6783353924077282,8.2974067880095159,0.80713516565962151,4.4408920985006262e-16,73.337311238057822,-32.136002781458522,0,8.2974067880095159,0.80713516565962151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.2032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413563597601895,3.0670417568458732,0.040842238477455196,-0.028547610281480677,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,73.154815978399384,-32.465970697065835,0,8.4719609641284386,0.91674204462583853,-5.4887734982078662e-18,73.33731222392592,-32.135718849443592,1.6783351269294984,8.2974067423776017,0.80713452927625884,0,73.33731222392592,-32.136003737014171,0,8.2974067423776017,0.80707042957287789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.2232041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413611059878749,3.0670417568458732,0.040841763854686672,-0.028548084904249208,0,0,0,-0.00035610946322728857,0,0,0,73.314107902141131,-31.735101688482601,-0.17310055466445054,8.3708032212731744,0.74603835355757886,3.4157789444155817e-16,73.337315849432201,-32.135722439058299,1.678335550036983,8.2974092571199201,0.80713526914612399,4.4408920985006262e-16,73.337315849432201,-32.135722439058299,0,8.2974092571199201,0.80713526914612399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.2432044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816806823334939,-1.0980449958422331,0.37413611059878749,3.0670417568458732,0.040841763854686672,-0.028548559527017736,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,72.836232130915874,-32.273636747438673,0.38466789925433453,8.3708032212731744,0.74603835355757886,3.0402384169209151e-16,73.337328187544131,-32.135724763423141,1.6783362734214582,8.2974105385179993,0.80713596216854244,0.00042733135587296833,73.337328187544131,-32.135724763423141,0,8.2974105385179993,0.80713596216854244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.2632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413516135325042,3.0670417568458732,0.040841763854686672,-0.028548559527017736,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,73.314107902141131,-31.273500209377399,0.096166974813583633,8.4719609641284386,0.91674204462583853,5.1876363448000173e-16,73.337311289850973,-32.135717945678934,1.678336036980673,8.2974068348546659,0.80713580694109788,-0.0004273313558723022,73.337311289850973,-32.135717945678934,0,8.2974068348546659,0.80713580694109788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.2832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413421210771336,3.067041282223105,0.040841763854686672,-0.028548559527017736,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,73.314107902141131,-32.465970697065835,-0.26926752947803417,8.1368759409203726,0.98628799283883317,7.1501778022703411e-16,73.337306790210746,-32.13571350950302,1.6783366587113182,8.2974040654560657,0.8071363480264826,6.6613381477509392e-16,73.337306790210746,-32.13571350950302,0,8.2974681651594473,0.80720044772986355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.3032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413421210771336,3.067041282223105,0.040842238477455196,-0.028548559527017736,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,73.154815978399384,-32.100536192774221,-0.17310055466445054,8.3075796319886326,0.81558430177057351,3.8543387231859683e-16,73.337305522175257,-32.13571224425506,1.6783369589932968,8.2974028321076823,0.80713630118091539,4.4408920985006262e-16,73.337305522175257,-32.13571224425506,0,8.2974669318110639,0.80720040088429634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.3232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816806823334939,-1.0980445212194647,0.37413421210771336,3.067041282223105,0.040842713100223728,-0.028548559527017736,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,73.473399825882879,-32.273636747438673,-0.076933579850866907,8.3075796319886326,0.74603835355757886,7.2245811763571588e-16,73.337304254137791,-32.13571097900514,1.6783372592752464,8.2974015987574319,0.80713625433519032,0.00042733135587341242,73.337304254137791,-32.13571097900514,0,8.2974015987574319,0.80713625433519032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.3432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413373748494483,3.067041282223105,0.040842238477455196,-0.028548559527017736,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,73.632691749624641,-32.004369217960637,0.55776845391878516,8.3075796319886326,0.64488061070231395,6.1910654554353517e-16,73.337303216461066,-32.135709971643436,1.678336880177266,8.2974015975442406,0.80713624943679585,6.6613381477509392e-16,73.336875885105187,-32.135425084072857,0,8.2973374978408589,0.80713624943679585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.3632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980449958422331,0.37413421210771336,3.067041282223105,0.040842238477455196,-0.028548559527017736,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,73.154815978399384,-32.56213767187942,0.19233394962716727,8.3391914266309026,0.81558430177057351,9.8242269354342771e-17,73.33731780852527,-32.135714516859494,1.67833703780633,8.2974040666702678,0.80713635292268682,0,73.33774513988115,-32.135714516859494,0,8.2974681663736494,0.80720045262606777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.3832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413373748494483,3.067041282223105,0.040842713100223728,-0.028548559527017736,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,72.836232130915874,-32.273636747438673,-0.17310055466445054,8.0673299927073785,0.74603835355757886,5.1255657704252222e-16,73.337301948421612,-32.13570870639154,1.6783371804592,8.2974003641921126,0.80713620259091134,-0.0004273313558723022,73.337301948421612,-32.13570870639154,0,8.297336264488731,0.80713620259091134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.4032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.3741332628621763,3.0670417568458732,0.040842713100223728,-0.028548559527017736,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,73.314107902141131,-32.831405201357455,-0.36543450429161783,8.2380336837756385,0.98628799283883317,-1.0804074648818052e-16,73.33729953093372,-32.135706324746806,1.6783363222775607,8.2973994299058802,0.8071355062738097,0,73.33729953093372,-32.135706324746806,0,8.2973994299058802,0.80719960597719065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.4232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413373748494483,3.067041282223105,0.040842713100223728,-0.028548559527017736,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,73.791983673366389,-32.196703167587799,0,8.3391914266309026,0.91674204462583853,5.1255657704252222e-16,73.337301948421612,-32.13570870639154,1.6783371804592009,8.2974003641921144,0.80713620259091212,0.00042733135587319038,73.337301948421612,-32.13570870639154,0,8.2974003641921144,0.80720030229429307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.4432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.37413373748494483,3.067041282223105,0.040842713100223728,-0.028549034149786264,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,72.836232130915874,-32.273636747438673,-0.44236808414248474,8.3708032212731744,0.98628799283883317,2.8328847514330624e-16,73.337302000215686,-32.135708758183462,1.6783378250316909,8.2974004110380992,0.80713684387180562,2.2204460492503131e-16,73.336874668859807,-32.135708758183462,0,8.2974004110380992,0.80720094357518657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.4632041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.3741332628621763,3.067041282223105,0.040842713100223728,-0.028548559527017736,0,0,0,0,0,0,0.31858384748350305,72.836232130915874,-31.908202243147052,0.19233394962716727,8.4087373748438985,0.74603835355757886,8.9392469121429841e-17,73.337299642698042,-32.135706433770736,1.6783371016427777,8.2973991296249263,0.80713615084645229,0,73.337299642698042,-32.135706433770736,0,8.2973991296249263,0.80713615084645229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.4832044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980445212194647,0.3741332628621763,3.067041282223105,0.040843187722992259,-0.028548559527017736,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,72.836232130915874,-31.735101688482601,0.28850092444075093,8.4087373748438985,0.91674204462583853,4.279345974800286e-16,73.337298374654637,-32.135705168514889,1.6783374019246682,8.2973978962690556,0.80713610400025126,4.4408920985006262e-16,73.337298374654637,-32.135705168514889,0,8.2973337965656739,0.80713610400025126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.5032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413231361663923,3.067041282223105,0.040843187722992259,-0.028548559527017736,0,0,-0.00035610946322728857,0,0,0,0,72.676940207174127,-31.812035268333467,-0.26926752947803417,8.2380336837756385,0.81558430177057351,7.1904288079238654e-16,73.337293763181506,-32.135700623247757,1.6783372442906601,8.2973954271253252,0.80713600051046852,6.6613381477509392e-16,73.337293763181506,-32.135415735677178,0,8.2973954271253252,0.80713600051046852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.5232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413231361663923,3.067041282223105,0.040843187722992259,-0.028548559527017736,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,73.632691749624641,-32.196703167587799,-0.53853505895606835,8.2000995302049144,0.74603835355757886,7.1904288079238654e-16,73.337293763181506,-32.135700623247757,1.6783372442906601,8.2973954271253252,0.80713600051046852,6.6613381477509392e-16,73.336866431825626,-32.135700623247757,0,8.2973954271253252,0.80713600051046852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.5432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816802077107257,-1.0980440465966961,0.37413231361663923,3.067041282223105,0.040843662345760784,-0.028548084904249208,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0,72.676940207174127,-32.196703167587799,0.28850092444075093,8.3708032212731744,0.74603835355757886,3.0518935902751343e-16,73.337280156935009,-32.13569703354672,1.678336821184975,8.2973929123393901,0.8071352606398241,0.00042733135587296833,73.336852825579129,-32.13569703354672,0,8.2973929123393901,0.80707116093644315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.5632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413183899387076,3.067041282223105,0.040844136968529315,-0.028548084904249208,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,72.358356359690617,-31.638934713669016,0.096166974813583633,8.2380336837756385,0.91674204462583853,5.6736299686166447e-16,73.337288869533964,-32.135695768280847,1.6783371214641449,8.2973916789750124,0.80713521379070952,6.6613381477509392e-16,73.337716200889844,-32.135695768280847,0,8.2973275792716308,0.80707111408732857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.5832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413183899387076,3.067041282223105,0.040844136968529315,-0.028548084904249208,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,73.791983673366389,-32.196703167587799,0.28850092444075093,8.2380336837756385,0.91674204462583853,5.6736299686166447e-16,73.337288869533964,-32.135695768280847,1.6783371214641449,8.2973916789750124,0.80713521379070952,6.6613381477509392e-16,73.337288869533964,-32.135980655851426,0,8.2973916789750124,0.80713521379070952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.6032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413183899387076,3.067041282223105,0.040844136968529315,-0.028548084904249208,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,74.110567520849884,-32.100536192774221,0.096166974813583633,8.3075796319886326,0.58165702141777342,5.6736299686166447e-16,73.337288869533964,-32.135695768280847,1.6783371214641449,8.2973916789750124,0.80713521379070952,6.6613381477509392e-16,73.337288869533964,-32.135410880710268,0,8.2973275792716308,0.80713521379070952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.6232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980440465966961,0.37413231361663923,3.0670417568458732,0.040844136968529315,-0.028547610281480677,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,72.676940207174127,-32.196703167587799,-0.44236808414248474,8.3708032212731744,0.81558430177057351,4.5814318051090597e-16,73.337278725320388,-32.13569560746231,1.6783356975228321,8.2973919324078196,0.80713392793900762,4.4408920985006262e-16,73.336851393964508,-32.135980495032889,0,8.2973919324078196,0.80713392793900762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.6432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413183899387076,3.0670422314686419,0.040843662345760784,-0.028546186413175093,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,73.632691749624641,-31.812035268333467,-0.26926752947803417,8.3075796319886326,0.74603835355757886,3.0872656861524739e-16,73.337289706875936,-32.135696608324693,1.6783326841502693,8.2973933255130721,0.80713140636547309,2.2204460492503131e-16,73.337289706875936,-32.135696608324693,0,8.2973933255130721,0.80713140636547309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.6632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.37413231361663923,3.0670422314686419,0.040843662345760784,-0.028544762544869505,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,73.314107902141131,-31.542767738855435,-0.076933579850866907,8.3708032212731744,0.74603835355757886,2.8082191520090172e-16,73.337291857243798,-32.135698725595681,1.6783308292455015,8.2973944195510381,0.80712953426358069,2.2204460492503131e-16,73.337719188599678,-32.135698725595681,0,8.2973944195510381,0.80712953426358069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.6832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816797330879571,-1.0980445212194647,0.3741332628621763,3.0670427060914105,0.040843187722992259,-0.028542389431026858,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,72.995524054657636,-31.542767738855435,0,8.2380336837756385,0.9546761981965628,-7.0283405831372825e-17,73.337297366039337,-32.13570416814872,1.6783266843564448,8.2973981881082057,0.80712583360763512,0,73.337297366039337,-32.1359890557193,0,8.2974622878115873,0.80712583360763512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.7032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816806823334939,-1.0980449958422331,0.37413421210771336,3.0670431807141791,0.040843187722992259,-0.028540016317184214,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,74.110567520849884,-32.004369217960637,0.4616014791052015,8.2380336837756385,0.74603835355757886,-1.1813737921945178e-16,73.337313893121404,-32.135710618030814,1.6783229185487423,8.2974019578667537,0.80712213783829034,0.00042733135587252424,73.337741224477284,-32.135710618030814,0,8.2973378581633721,0.80712213783829034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.7232041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816806823334939,-1.0980449958422331,0.37413516135325042,3.067044129959716,0.040842713100223728,-0.028537643203341571,0,0,0,0,0,0,0,72.995524054657636,-32.273636747438673,-0.17310055466445054,8.3708032212731744,0.81558430177057351,8.1179637664852144e-17,73.33731929008502,-32.135715951493822,1.6783179942747992,8.2974060266698331,0.80711779258536276,0,73.33731929008502,-32.135715951493822,0,8.2974060266698331,0.80711779258536276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.7432044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816816315790312,-1.0980449958422331,0.37413516135325042,3.0670446045824846,0.040842713100223728,-0.028535270089498924,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00071221892645457715,-0.11946894280631364,73.314107902141131,-31.735101688482601,0.19233394962716727,8.3075796319886326,0.81558430177057351,3.6049722235143022e-16,73.337318919364193,-32.135715583524089,1.6783139920097581,8.2974060927184023,0.80711394157191596,0.00042733135587319038,73.337318919364193,-32.135715583524089,0,8.2973419930150207,0.80698574216515417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.7632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816816315790312,-1.0980449958422331,0.37413468673048189,3.0670450792052533,0.040843187722992259,-0.028532422352887752,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,73.154815978399384,-32.100536192774221,0.19233394962716727,8.3391914266309026,0.81558430177057351,-1.3502382805591351e-16,73.337314923107527,-32.135711625910403,1.6783095666107455,8.2974036440031362,0.8071093506771293,-0.00042733135587296833,73.337314923107527,-32.135711625910403,0,8.2974036440031362,0.80704525097374835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.7832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816825808245681,-1.0980449958422331,0.37413563597601895,3.0670460284507901,0.040842713100223728,-0.028528625370739517,0,0,0,0,0,0,0.63716769496700609,73.314107902141131,-32.735238226543871,-0.076933579850866907,8.2380336837756385,0.61326881606004369,9.6968331801672303e-17,73.337320164701197,-32.135716804010109,1.6783027085692148,8.2974075722673977,0.80710308152439747,0,73.337320164701197,-32.135716804010109,0,8.2974075722673977,0.80710308152439747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.8032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816835300701054,-1.0980449958422331,0.37413516135325042,3.0670469776963274,0.040842238477455196,-0.028525303011359818,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,73.473399825882879,-31.735101688482601,0.096166974813583633,8.3708032212731744,0.74603835355757886,-6.0564888607755885e-16,73.337318540983873,-32.135715216103065,1.6782962586607928,8.297407843674236,0.80709729841993949,-6.6613381477509392e-16,73.337318540983873,-32.135430328532486,0,8.297407843674236,0.80716139812332044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.8232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816840046928736,-1.0980449958422331,0.37413611059878749,3.0670474523190956,0.040842238477455196,-0.028522455274748643,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,73.314107902141131,-32.273636747438673,0.38466789925433453,8.3075796319886326,0.7144265589153086,-2.8181124968329474e-16,73.337322729877116,-32.13571934154551,1.6782917694007975,8.2974103320030501,0.80709290955889124,-2.2204460492503131e-16,73.337322729877116,-32.136004229116089,0,8.2974103320030501,0.80702880985551029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.8432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816835300701054,-1.0980449958422331,0.37413563597601895,3.0670479269418642,0.040841763854686672,-0.028520082160905999,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,73.314107902141131,-32.273636747438673,0,8.1368759409203726,0.74603835355757886,8.3293831901198878e-17,73.337321321510629,-32.135717966244528,1.6782873880261082,8.2974103968347528,0.80708905360420968,-0.00042733135587274629,73.337321321510629,-32.135717966244528,0,8.2974744965381344,0.80708905360420968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.8632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816840046928736,-1.0980449958422331,0.37413516135325042,3.0670488761874015,0.040842238477455196,-0.02851818366983188,0,0,0,0,0,0,-0.27876086654806514,72.995524054657636,-32.36980372225225,0.19233394962716727,8.4087373748438985,0.9546761981965628,-6.3459708408292181e-16,73.337317317091504,-32.135714003204271,1.6782834723616014,8.2974083420553129,0.80708510066719619,-6.6613381477509392e-16,73.337317317091504,-32.135714003204271,0,8.2974083420553129,0.80708510066719619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.8832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816840046928736,-1.0980449958422331,0.37413658522155602,3.0670493508101697,0.04084128923191814,-0.028515335933220708,0,0,0,0,0,0,-0.27876086654806514,73.632691749624641,-32.100536192774221,0,8.3708032212731744,0.81558430177057351,-6.5973702195742945e-17,73.337326347759529,-32.135722931744631,1.6782784613871664,8.297414531644451,0.80708085720274503,0,73.337326347759529,-32.135722931744631,0,8.297414531644451,0.80708085720274503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.9032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816840046928736,-1.0980459450877702,0.37413990758093574,3.0670493508101697,0.040836543004232853,-0.028513437442146593,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,73.154815978399384,-32.56213767187942,0.28850092444075093,8.3391914266309026,0.68281476427303833,-4.2107701873905778e-17,73.337379532778343,-32.135755829731451,1.6782735898075785,8.2974377884448298,0.80707922603952631,0,73.337806864134222,-32.135755829731451,0,8.2975018881482114,0.80707922603952631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.9232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816835300701054,-1.0980468943333073,0.37414607767692659,3.0670498254329384,0.040825626680556684,-0.028512013573841005,0.00035610946322728857,0,0.00035610946322728857,0,-0.00071221892645457715,0,0.15929192374175152,72.995524054657636,-32.004369217960637,0,8.2380336837756385,0.74603835355757886,4.072534410398676e-17,73.337462972747659,-32.135818750640468,1.6782651530137167,8.2974848308609541,0.80707851073650572,-0.00042733135587274629,73.337462972747659,-32.136103638211047,0,8.2976130302677156,0.80707851073650572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.9432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816840046928736,-1.098048318201613,0.37415319701845451,3.067050300055707,0.040815184979649047,-0.02851011508276689,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,-0.00071221892645457715,0,0,73.314107902141131,-32.36980372225225,0.096166974813583633,8.3391914266309026,0.74603835355757886,-9.77950359581925e-17,73.337561985460638,-32.135887167305199,1.6782566082265391,8.2975342937605809,0.80707726222142728,0.00042733135587274629,73.337989316816518,-32.136456942446365,0,8.2976624931673424,0.80707726222142728,1,1.8307835762794629,1.7616246212198707,1,1,1
