# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630717.6355233,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600361551899423,-0.67413519550781231,2.3249130527641375,3.0468574743686418,1.4896533944188779,0.14802819678542734,-0.00035610946322728857,0.00071221892645457715,-0.020298239403955448,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,41.29643123004908,-12.232439196287839,0.4616014791052015,9.1863875230437468,-0.031611794642270291,-4.5283736612930503e-16,41.578127201832132,-12.979314817377478,0.22865764229075647,9.1177091175825424,-0.09619653523116295,0.0004273313558723022,41.577272539120386,-12.963076225854314,0.22865764229075647,9.117580918175781,-0.096132435527782042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.6581936,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600522923640722,-0.67411193899215438,2.3244180212165615,3.0468764592793827,1.4896595645148687,0.14802677291712174,-0.0014244378529091543,0.0010683283896818657,-0.025639881352364776,0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,42.09289084875784,-12.963308204871074,0,9.1863875230437468,-0.20231548571052987,-2.9481489948954276e-16,41.588668505155937,-12.990347551826513,0.22945878447318085,9.1165161753027881,-0.096111738683516981,0.0017093254234905411,41.587386511088319,-12.969835646744622,0.22883559291253305,9.1164520755994065,-0.096047638980136074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.6793406,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600783966163413,-0.67408630936265379,2.3237554478316951,3.0469224976879303,1.4896681077247023,0.14802677291712174,-0.00035610946322728857,0.0010683283896818657,-0.034898727396274282,0.0021366567793637313,0.00035610946322728857,0,-0.11946894280631364,41.615015077532583,-13.328742709162693,0.096166974813583633,9.1547757284014768,-0.13276953749753523,-2.4368121452969511e-16,41.602899638265797,-13.005038684962159,0.23049417277993645,9.1149272071567644,-0.096007473627277642,0.0004273313558723022,41.601617644198178,-12.977119703045139,0.22974634290715915,9.1148631074533828,-0.096007473627277642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.6994047,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600840920895637,-0.6740787153983574,2.322987982814984,3.0469433810897453,1.48967854942561,0.14802724753989027,-0.00035610946322728857,0,-0.039528150418229033,0.00035610946322728857,0.0010683283896818657,0,0,41.29643123004908,-13.232575734349108,0.28850092444075093,9.0472956266177587,-0.10115774285526494,-3.4602989961232673e-16,41.619620180207249,-13.021504289705051,0.23170047361598198,9.1131309264572735,-0.095883321195096224,0.0004273313558723022,41.619620180207249,-12.989881769370468,0.23157583530385245,9.1129386273471304,-0.095883321195096224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.7204094,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600850413351005,-0.67407349454790355,2.3221179992802701,3.0469467034491253,1.4896880418809804,0.14802724753989027,0,0.00071221892645457715,-0.045225901829865647,0,0.00035610946322728857,0,-0.75663663777331969,41.29643123004908,-13.328742709162693,0.28850092444075093,9.1547757284014768,-0.13276953749753523,-2.8282091295642182e-16,41.63857180752283,-13.04004716885856,0.23308939006880519,9.1111013254759037,-0.095737215568309275,-4.4408920985006262e-16,41.637717144811084,-13.003866447394667,0.23308939006880514,9.1110372257725221,-0.095737215568309275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.7413449,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600859905806378,-0.67406447671530145,2.3211597359106104,3.0469471780718935,1.4896989582046567,0.14802819678542734,0,0.00035610946322728857,-0.050923653241502262,0,0.00035610946322728857,0,0.31858384748350305,42.411474696241342,-12.867141230057491,0.38466789925433453,9.0472956266177587,0.069545948212994646,-1.3358726017737022e-16,41.659378868497882,-13.060521136754524,0.23462822323278076,9.1088489717803895,-0.095576487325899906,0,41.658951537142009,-13.019782214161323,0.23462822323278076,9.1087848720770079,-0.095576487325899906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.7622333,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600859905806378,-0.67406305284699597,2.3200158950384555,3.0469471780718935,1.4896994328274251,0.14802867140819584,0,0,-0.055553076263457013,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,41.29643123004908,-13.136408759535525,-0.17310055466445054,9.1863875230437468,-0.031611794642270291,7.8035451364644182e-17,41.684363526936977,-13.084774423875036,0.23645099716827267,9.1061997410573223,-0.095384914063365953,0,41.684363526936977,-13.04033196286427,0.23632635885614311,9.1062638407607039,-0.09544901376674686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.7830982,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600859905806378,-0.67406305284699597,2.31876573866615,3.0469467034491253,1.4896999074501938,0.14802914603096437,0.00035610946322728857,0,-0.064811922307366515,0,0,0,0,40.858378439759264,-13.059475179684659,0.28850092444075093,9.1168415748307527,-0.23392728035280017,-6.9294071348979802e-17,41.711672561481222,-13.111228707121874,0.23844101874921644,9.1032943358536809,-0.095175458121882842,-0.00042733135587274629,41.711672561481222,-13.059379169275982,0.23844101874921642,9.1032943358536809,-0.095175458121882842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.8045037,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600855159578692,-0.67406257822422744,2.3173138676172198,3.046945754203588,1.4896989582046567,0.14803009527650143,0.00035610946322728857,0,-0.069085235866093983,0,0,-0.00035610946322728857,0,41.615015077532583,-12.867141230057491,0.75010240354595237,9.0852297801884827,-0.13276953749753523,-3.3994481491925188e-16,41.743358094846144,-13.141938836501778,0.2407529003534529,9.0999046781969071,-0.094932528014132156,-0.00042733135587319038,41.743358094846144,-13.086670647808903,0.24075290035345287,9.0999046781969071,-0.094868428310751249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.8256941,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600855159578692,-0.67406257822422744,2.3159754314099685,3.0469429064669771,1.4896984835818881,0.14803294301311262,0,0,-0.063387484454457368,0,0,0.00035610946322728857,-0.43805279028981664,42.09289084875784,-12.963308204871074,0.4616014791052015,9.0852297801884827,-0.13276953749753523,-4.8890741715518216e-17,41.772544784024049,-13.170211071711636,0.24288526444546257,9.0967630052592696,-0.094711331545994787,0,41.772544784024049,-13.119501084148069,0.24288526444546255,9.0967630052592696,-0.094775431249375694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.8466871,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600855159578692,-0.67406257822422744,2.314595228399086,3.0469372109937547,1.489697534336351,0.14803389225864966,0,0,-0.062675265528002788,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,41.615015077532583,-13.232575734349108,0.19233394962716727,9.1168415748307527,-0.063223589284540582,1.1541332126108195e-16,41.802612008455057,-13.199335739903374,0.24508817884929512,9.0935073497349599,-0.094478930386942953,0,41.802612008455057,-13.149195527480972,0.24521281716142468,9.0935073497349599,-0.09454303009032386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.8677218,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.960083617466795,-0.67406257822422744,2.3133270363615765,3.0469343632571433,1.4896961104680455,0.14803626537249231,0.00035610946322728857,0,-0.062675265528002788,0,-0.00035610946322728857,0,-0.43805279028981664,42.09289084875784,-13.232575734349108,0.55776845391878516,9.0852297801884827,-0.13276953749753523,-1.9460751369757001e-16,41.830224213471546,-13.226081971606295,0.24710825615998144,9.0905019501812578,-0.094268403087229613,-0.00042733135587274629,41.830224213471546,-13.175941759183893,0.24710825615998144,9.0905660498846395,-0.094268403087229613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.8886826,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600826682212582,-0.67406210360145891,2.312027044598576,3.046930566274995,1.4896956358452769,0.14803816386356644,0,0,-0.05519696680022973,0,-0.00035610946322728857,0,-0.43805279028981664,42.09289084875784,-12.867141230057491,0,9.1168415748307527,0.069545948212994646,-2.2592062769166699e-16,41.858495339290712,-13.25348267539102,0.24918076982364584,9.0874025724630876,-0.094051192996356045,-4.4408920985006262e-16,41.858495339290712,-13.209325101950835,0.2491807698236459,9.0874666721664692,-0.094051192996356045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.909709,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600826682212582,-0.67406067973315331,2.3109591433693857,3.046930566274995,1.4896951612225084,0.14803911310910348,0,0,-0.048786996462138535,0,-0.00035610946322728857,0,-0.75663663777331969,42.09289084875784,-13.328742709162693,0,9.0852297801884827,-0.20231548571052987,-1.0659062608248115e-16,41.881694638086017,-13.276003908577211,0.25088033345383076,9.084842717414384,-0.093872242712095086,0,41.881694638086017,-13.236974311407501,0.25088033345383076,9.0849068171177656,-0.093872242712095086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.9310341,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600826682212582,-0.67406067973315331,2.3099714533880769,3.0469300916522268,1.4896927881086657,0.14803911310910348,0,0,-0.043445354513729204,0,0,-0.00035610946322728857,0.63716769496700609,42.09289084875784,-13.136408759535525,0.28850092444075093,9.0156838319754868,-0.031611794642270291,7.47692923200316e-17,41.903160817276543,-13.296796037286525,0.25245083996749174,9.0824737226193086,-0.093705250641966775,0,41.903160817276543,-13.262039753675541,0.25245083996749174,9.0824737226193086,-0.093641150938585868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.9520571,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600831428440264,-0.67406162897869037,2.3090853326792331,3.0469300916522268,1.4896904149948231,0.14804006235464054,-0.00035610946322728857,0,-0.04202091666082005,0,-0.00035610946322728857,0,0.15929192374175152,42.730058543724844,-13.69417721345431,0.096166974813583633,9.1547757284014768,0.107480101783719,-1.4616400537820207e-16,41.922424290087193,-13.315420929502192,0.2538572602374734,9.0803437254306942,-0.093557252029117147,0.00042733135587274629,41.922424290087193,-13.281804196173535,0.25385726023747335,9.0804078251340758,-0.093557252029117147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.97312,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406162897869037,2.308124221572962,3.0469277185383841,1.4896894657492861,0.14804053697740907,0,0,-0.045225901829865647,0,0,0,-0.11946894280631364,42.09289084875784,-12.867141230057491,0.38466789925433453,9.1547757284014768,-0.13276953749753523,-3.8838832323861983e-16,41.943281478783817,-13.335622588864389,0.25538771704795143,9.0780190661124021,-0.093394866124803327,-4.4408920985006262e-16,41.943281478783817,-13.299441867400496,0.25538771704795149,9.0780190661124021,-0.093394866124803327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630717.9942844,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406257822422744,2.3071654835805333,3.0469267692928468,1.4896856687671378,0.1480410116001776,0,0,-0.047362558609229381,-0.00035610946322728857,-0.00071221892645457715,0,0,42.411474696241342,-13.424909683976276,-0.076933579850866907,8.9461378837624927,-0.10115774285526494,5.0659346509385195e-17,41.964099318112311,-13.35575261528987,0.25691064137511682,9.0757010297791876,-0.093233363292564805,0,41.964099318112311,-13.317862568402486,0.25703527968724632,9.075829229185949,-0.093233363292564805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.015132,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406257822422744,2.306143146137122,3.0469267692928468,1.4896847195216008,0.14804148622294613,0,0.00035610946322728857,-0.045582011293092937,0,0,0.00035610946322728857,-0.43805279028981664,42.09289084875784,-13.424909683976276,0.38466789925433453,9.0852297801884827,-0.10115774285526494,3.096752455161722e-18,41.986264476253552,-13.377220621329101,0.25853441784841913,9.0732100686535304,-0.093061072859447341,0,41.98583714489768,-13.340755012294627,0.25853441784841913,9.0732100686535304,-0.093125172562828248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.036226,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406210360145891,2.3052119362652683,3.0469267692928468,1.4896851941443692,0.14804148622294613,0,0,-0.044869792366638357,0,0,0,-0.11946894280631364,42.09289084875784,-13.059475179684659,-0.076933579850866907,8.9145260891202227,-0.23392728035280017,-3.3607556841619424e-16,42.006431376100942,-13.396769619889316,0.26001407344646127,9.0709284573320126,-0.092903223387209549,-4.4408920985006262e-16,42.006431376100942,-13.360873785996006,0.26001407344646132,9.0709284573320126,-0.092903223387209549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.0562813,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406305284699597,2.3043585645274534,3.0469267692928468,1.4896837702760637,0.14804148622294613,0,-0.00035610946322728857,-0.037391493638865299,0.00035610946322728857,0,0,-0.11946894280631364,41.933598925016085,-13.521076658789859,0.4616014791052015,9.1168415748307527,0,-2.017361429816622e-16,42.024927499109126,-13.414650105833026,0.26136767845223041,9.068838612350735,-0.092758750109691784,0,42.025354830464998,-13.384736910921934,0.26124304014010086,9.068838612350735,-0.092758750109691784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.0776026,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600817189757209,-0.6740635274697645,2.3037031104841148,3.0469267692928468,1.4896790240483784,0.14804148622294613,0.00035610946322728857,0.00035610946322728857,-0.027776538131728506,0,0,0.00035610946322728857,-0.27876086654806514,41.615015077532583,-13.982678137895061,0,9.1547757284014768,-0.10115774285526494,-2.0399941501672567e-16,42.039132735828915,-13.428391645925466,0.26240767861731307,9.0672373623686831,-0.09264773072858333,-0.00042733135587274629,42.038705404473042,-13.406170415420084,0.26240767861731307,9.0672373623686831,-0.092711830431964237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.0990987,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.6740635274697645,2.3031563450547692,3.0469267692928468,1.48967854942561,0.14804196084571467,-0.00035610946322728857,0,-0.023859334036228332,0,-0.00035610946322728857,0,1.4336273136757636,42.411474696241342,-13.424909683976276,0,9.1863875230437468,0,-2.2945106101582291e-16,42.05096354951759,-13.439849871397596,0.26327558279810992,9.0658891288640451,-0.092555800141357059,0.0004273313558723022,42.05096354951759,-13.420762404168613,0.26327558279810992,9.0659532285674267,-0.092555800141357059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.1203451,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3026551434112026,3.0469267692928468,1.4896766509345358,0.14804196084571467,0,0,-0.022434896183319179,0,0,0,-0.27876086654806514,42.411474696241342,-13.232575734349108,0.4616014791052015,9.0472956266177587,-0.063223589284540582,1.7310642936446685e-16,42.06182261923567,-13.450333495676917,0.26406972841832693,9.0646568345594112,-0.09247093861380816,0,42.06182261923567,-13.432385578730262,0.26406972841832688,9.0646568345594112,-0.09247093861380816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.1412632,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3022199143324618,3.0469262946700786,1.4896771255573042,0.14804196084571467,0,0,-0.020298239403955448,0,0,0,0,42.09289084875784,-13.232575734349108,0.28850092444075093,9.2875452658990127,-0.16438133213980552,-3.9399229321765428e-16,42.071223910635659,-13.459455271512619,0.26476203971604506,9.063576448825728,-0.092396853867739756,-4.4408920985006262e-16,42.071223910635659,-13.443216679989455,0.26476203971604506,9.063576448825728,-0.092396853867739756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.1622179,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3017732943072757,3.0469253454245413,1.4896771255573042,0.1480424354684832,0,0,-0.020654348867182738,0,0,0,-0.11946894280631364,42.411474696241342,-13.328742709162693,0.55776845391878516,9.0472956266177587,-0.031611794642270291,-2.6645623641546878e-16,42.080876058860028,-13.468803230680901,0.26547222709169782,9.0624684233246953,-0.092321579267377621,-4.4408920985006262e-16,42.080876058860028,-13.452279751587156,0.26547222709169782,9.0624684233246953,-0.092321579267377621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.1831946,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3013660679718781,3.0469253454245413,1.4896766509345358,0.1480424354684832,0,-0.00035610946322728857,-0.018161582624591718,0,0,0,0.79645961870875759,41.933598925016085,-13.424909683976276,0.28850092444075093,8.8829142944779527,-0.23392728035280017,2.2151605636594462e-17,42.089684694599143,-13.477317508931735,0.26611778663487545,9.0614588965696452,-0.092252517298448453,0,42.090112025955015,-13.462788242832062,0.2661177866348754,9.0614588965696452,-0.092252517298448453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.2043531,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3010101008954811,3.0469253454245413,1.4896771255573042,0.1480424354684832,0,0,-0.015312706918773409,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,42.09289084875784,-13.521076658789859,0.19233394962716727,8.8829142944779527,-0.10115774285526494,-5.2990381180229029e-17,42.097374325977214,-13.484764692702479,0.26668269596404337,9.0605719725989537,-0.09219205651860625,0,42.097374325977214,-13.47251452716746,0.26680733427617292,9.0605078728955721,-0.09219205651860625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.2253373,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3007243779888267,3.0469253454245413,1.4896771255573042,0.14804291009125173,0,0.00035610946322728857,-0.013176050139409676,0,0,0.00035610946322728857,-0.11946894280631364,41.29643123004908,-13.059475179684659,0.4616014791052015,8.9840720373332168,-0.23392728035280017,-2.9364938215412084e-16,42.103539307063933,-13.490752052003447,0.26713672989124981,9.0598590058070751,-0.092144251962562512,-4.4408920985006262e-16,42.10311197570806,-13.48021121189192,0.26713672989124981,9.0598590058070751,-0.092208351665943419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.2462356,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3004766249036548,3.0469253454245413,1.4896766509345358,0.1480424354684832,0,0,-0.011395502823273234,0,0,0,-0.43805279028981664,41.933598925016085,-13.059475179684659,0.19233394962716727,9.1168415748307527,-0.031611794642270291,-3.2153370677773241e-17,42.108898335661088,-13.495925385863108,0.26752926122228682,9.0592435692463393,-0.09210143608308001,0,42.108898335661088,-13.48680898360449,0.26752926122228682,9.0592435692463393,-0.09210143608308001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.2663109,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3002687401310391,3.0469248708017727,1.4896771255573042,0.1480424354684832,0,0,-0.0092588460439095022,-0.00035610946322728857,0,0,0.15929192374175152,41.933598925016085,-13.328742709162693,0.28850092444075093,9.0852297801884827,-0.16438133213980552,-1.4670610646444482e-16,42.113378148344523,-13.500280635187405,0.26786060297967218,9.0587223978411178,-0.092065893915158487,0,42.113378148344523,-13.492873558352278,0.26798524129180173,9.0587223978411178,-0.092065893915158487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.2873976,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3001068937669706,3.0469253454245413,1.4896771255573042,0.1480424354684832,0,0.00035610946322728857,-0.0060538608748639056,0,0,0,0.15929192374175152,42.09289084875784,-13.424909683976276,-0.076933579850866907,9.0156838319754868,-0.031611794642270291,-8.5801049425071607e-17,42.116873839590092,-13.503666088109231,0.26811667851297061,9.0583182045739825,-0.092038526428700904,0,42.116446508234219,-13.49882299940934,0.26811667851297061,9.0583182045739825,-0.092038526428700904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.3084409,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3000575329990438,3.0469248708017727,1.4896771255573042,0.1480424354684832,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,41.29643123004908,-13.232575734349108,0.38466789925433453,9.0472956266177587,-0.031611794642270291,1.3301127777323729e-16,42.117945509317657,-13.504687205359641,0.2681949766495319,9.0581960795307594,-0.092030083896056533,0.00042733135587274629,42.117945509317657,-13.50440231778906,0.26819497664953196,9.0581319798273778,-0.091965984192675626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.3292139,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3000556345079697,3.0469253454245413,1.4896776001800729,0.14804291009125173,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,42.411474696241342,-13.886511163081478,0.19233394962716727,9.0472956266177587,0,-1.9023682368973782e-16,42.117986476253989,-13.504726852043952,0.26819711610888419,9.058190149227725,-0.092030701849516561,0,42.118413807609862,-13.50444196447337,0.26819711610888419,9.0581260495243434,-0.092030701849516561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.3503692,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600826682212582,-0.67406400209253292,2.3000352257289229,3.0469253454245413,1.4896780748028413,0.14804291009125173,0,0,-0.0014244378529091543,0,0,0.00035610946322728857,0.31858384748350305,41.29643123004908,-12.597873700579457,-0.17310055466445054,9.0472956266177587,-0.031611794642270291,-1.5132751822466428e-16,42.118418850181115,-13.505162301202919,0.268230244338857,9.0581367845506815,-0.092027148039584963,0,42.118418850181115,-13.504022750920592,0.268230244338857,9.0581367845506815,-0.09209124774296587,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.371321,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406400209253292,2.3000171900637185,3.0469253454245413,1.4896780748028413,0.14804291009125173,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,41.615015077532583,-13.232575734349108,0.4616014791052015,9.0852297801884827,-0.031611794642270291,-6.5378746253591524e-16,42.118808236899383,-13.505539407002788,0.26825886114999242,9.0580917167265973,-0.092024083001267271,-4.4408920985006262e-16,42.118380905543511,-13.505254519432206,0.26813422283786287,9.0580917167265973,-0.092088182704648178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.3923476,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.300015766195413,3.0469248708017727,1.4896780748028413,0.1480424354684832,0,0,0,0,0,0,0.63716769496700609,42.411474696241342,-13.232575734349108,0.096166974813583633,8.9461378837624927,-0.063223589284540582,-4.044751729728735e-17,42.118844839515276,-13.505558098953381,0.26826123317741424,9.0580893469617596,-0.092022976222343886,0,42.118844839515276,-13.505558098953381,0.26826123317741424,9.0580893469617596,-0.092022976222343886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.4139054,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3000148169498762,3.0469248708017727,1.4896780748028413,0.1480424354684832,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,41.29643123004908,-13.69417721345431,0.4616014791052015,9.0156838319754868,-0.10115774285526494,1.1811027416513964e-16,42.118865333419784,-13.505577946495261,0.26826273932757,9.0580869748812258,-0.092022814902929531,0,42.118865333419784,-13.505862834065843,0.2681381010154405,9.0580228751778442,-0.092022814902929531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.4345717,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3000143423271076,3.0469248708017727,1.4896780748028413,0.14804291009125173,0,0,0,0,0,0,0.31858384748350305,42.09289084875784,-13.69417721345431,0.096166974813583633,9.1168415748307527,-0.10115774285526494,-5.2651568001327309e-18,42.118875661003003,-13.505587950894997,0.26826335743614027,9.0580857936911556,-0.092023544742751623,0,42.118875661003003,-13.505587950894997,0.26826335743614027,9.0580857936911556,-0.092023544742751623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.4551804,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600821935984896,-0.67406447671530145,2.3000143423271076,3.0469243961790045,1.4896780748028413,0.1480424354684832,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,42.411474696241342,-13.69417721345431,-0.17310055466445054,9.0472956266177587,-0.20231548571052987,1.7184604433895245e-17,42.118874476139311,-13.505586795289526,0.26826422335041267,9.0580857959989398,-0.092022599276775821,0,42.118874476139311,-13.505586795289526,0.26838886166254222,9.0580857959989398,-0.091958499573394914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630718.4763529,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9600826682212582,-0.67406447671530145,2.3000143423271076,3.0469253454245413,1.4896780748028413,0.1480424354684832,0,0,0,0,0,0,-0.27876086654806514,42.09289084875784,-13.424909683976276,0.19233394962716727,9.0852297801884827,-0.16438133213980552,-6.057979638762756e-17,42.118876684593488,-13.505588945231743,0.26826276145464012,9.0580857816768887,-0.09202286920961382,0,42.118876684593488,-13.505588945231743,0.26826276145464012,9.0580857816768887,-0.09202286920961382,1,1.8307835762794629,1.7616246212198707,1,1,1
