# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977537.4925735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5373710183212437,1.1067434073210638,-1.1707685949273166,-1.9419717405636003,2.3666917219639001,2.4805674881942883,-0.033830399006592411,-0.0010683283896818657,0.003204985169045597,0.15348317865096137,-0.71221892645457718,0.00035610946322728857,0.31858384748350305,-47.11058644662301,9.6743976662465148,0.84626937835953597,-6.505707337379226,-0.50578871427632466,2.7027940432619579e-15,-47.983779490033186,9.8562442223745386,1.8084168169565749,2.4872100689421672,-0.35290131878443237,0.40596478807910968,-47.742847960577322,9.6436440412074678,0.77903502624701326,-6.0800000000000836,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.5125735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5380682391682128,1.1066764855107012,-1.1705431491122653,-1.9387585444206592,2.352837008727771,2.480566538948751,-0.034898727396274282,-0.0074782987277730601,0.017093254234909851,0.16060536791550714,-0.63173818776520996,-0.00035610946322728857,0.31858384748350305,-46.473418751656006,9.57823069143293,0.84626937835953597,-6.1642999552427069,-0.30347322856579484,2.9280641496501336e-15,-48.014529304251539,9.8878635541536894,1.8374775195469222,2.4934300163998122,-0.35380100457424085,0.4187847287552921,-47.665928316520223,9.5325378886805545,0.73630189065973861,-5.6800000000000921,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.5325735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5387844449259229,1.1064814155528357,-1.1701905043952483,-1.9357394689900465,2.3419534340226331,2.4805674881942883,-0.037035384175638009,-0.0078344081910003485,0.014600487992318832,0.15455150704064324,-0.55446243424488828,0,0.31858384748350305,-47.429170294106513,9.57823069143293,0.55776845391878516,-5.8228925731061878,-0.40463097142105975,2.7192739162837376e-15,-48.041185788352159,9.9176836327977753,1.861130577043582,2.4967075875194249,-0.35439881432364823,0.44442461010765683,-47.661655002961496,9.5524800186212833,0.77262505590892205,-5.2800000000001006,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.5525734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5395115670073094,1.1064401233719736,-1.1700433713370044,-1.9327094772357576,2.331039008837541,2.4805689120625938,-0.034542617933046992,-0.00035610946322728857,0.0021366567793637313,0.14707320831287019,-0.45795676971029309,0,0.15929192374175152,-48.225629912815272,9.4820637166193471,0.65393542873236876,-5.3171038588298636,-0.36669681785033542,3.0364437093172159e-15,-48.066960932437723,9.9439393278115631,1.8840859079804915,2.5003540671067608,-0.35499485913755269,0.41451141519656459,-47.751394587694776,9.6521906683249235,0.81164126490130073,-4.8800000000001091,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.5725734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5401518331220549,1.1064325294076773,-1.170030556522254,-1.9296704676488665,2.3227492475624136,2.4805693866853624,-0.029200975984637664,-0.00035610946322728857,0.0010683283896818657,0.15063430294514307,-0.35610946322728859,0,0,-46.792002599139508,9.6743976662465148,0.65393542873236876,-4.9440846820510735,-0.26553907499507046,3.0115883745129857e-15,-48.087070467234135,9.9640248361900596,1.9019976477181773,2.5019111595777566,-0.35533874461255582,0.35041171181565267,-47.751394587694776,9.6607372954423774,0.79612828048192297,-4.4800000000001177,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.5925734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5407451115827162,1.1064220877067696,-1.1699930613235403,-1.9265147008609174,2.3167224876476329,2.4805708105536679,-0.027776538131728506,-0.00071221892645457715,0.0021366567793637313,0.15241485026127952,-0.26636987849401184,0,1.2743353899340122,-48.225629912815272,9.6743976662465148,0.65393542873236876,-4.4382959677747493,-0.26553907499507046,8.9571362479889949e-16,-48.103790800298434,9.9807956375333902,1.9160374781751139,2.5012990513868143,-0.35545071271705458,0.3333184575807428,-47.747121274136049,9.6521906683249235,0.78544499658510436,-4.0800000000001262,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.6125734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5412268536927731,1.1063675060883889,-1.1699422766873078,-1.9235891261157048,2.3123412448713418,2.4805712851764365,-0.024215443499455622,-0.0053416419484093288,0.0035610946322728858,0.14564877045996102,-0.18482081141496276,-0.00035610946322728857,0.15929192374175152,-47.269878370364758,9.57823069143293,0.92320295821040299,-3.9261848945699702,-0.36669681785033542,1.3237973000776448e-15,-48.117116545938572,9.9949903730348417,1.9270098654229275,2.499633210890309,-0.35543872217981332,0.2905853219934682,-47.691568197872591,9.6407951655016504,0.81733901631293737,-3.6800000000001276,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.6325734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5416848646644035,1.1062626144565439,-1.1698895935600009,-1.9207038943058172,2.3095803642268091,2.4805746075358162,-0.016737144771682564,-0.0024927662425910197,0.00035610946322728857,0.1335410487102332,-0.082617395468730953,0,0.79645961870875759,-48.822974626846836,9.4820637166193471,1.0193699330239865,-3.7934153570724352,-0.36669681785033542,7.4803173637921772e-16,-48.127149324532105,10.006827316820706,1.9351947455717173,2.4966343096993739,-0.35528190822139488,0.2008457372601915,-47.725754706342407,9.6664350468540139,0.86576990331184867,-3.2800000000001273,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.6525733,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5419387878455666,1.1062184745390706,-1.1698834234640101,-1.9182652825211153,2.3087331625849847,2.4805750821585848,-0.011395502823273234,-0.0035610946322728858,0.00071221892645457715,0.1335410487102332,-0.014244378529091543,0,0.63716769496700609,-48.544213760298774,9.8474982209109641,0.75010240354595237,-3.249692489225386,-0.53740050891859503,3.8769578910094471e-15,-48.132719079704728,10.013161904904276,1.9393987062444979,2.4930335295022852,-0.35501885881669004,0.13674603387927953,-47.712934765666226,9.6635861711481965,0.86576990331184867,-2.8800000000001269,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.6725736,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5421575889418584,1.1060889025232623,-1.1698445043969907,-1.9155827146333895,2.3088432750672836,2.4805750821585848,-0.0096149555071367906,-0.0085466271174549253,0.0014244378529091543,0.12891162568827846,0.0067660798013184824,0,0,-47.588462217848267,9.4820637166193471,0.92320295821040299,-2.6743578267360668,-0.30347322856579484,1.5764706163753917e-15,-48.136761719843641,10.019512385100468,1.9424003130369154,2.488033382451142,-0.35462720450825269,0.11537946608564219,-47.653108375844042,9.65788841973656,0.88428759539966761,-2.4800000000001265,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.6925735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5423417425760477,1.1059071220029157,-1.1698297910911664,-1.9131161001053445,2.3089590830228044,2.4805750821585848,-0.0096149555071367906,-0.010683283896818658,0.0010683283896818657,0.12250165535018727,0.0071221892645457717,0,0.15929192374175152,-46.951294522881255,9.4820637166193471,0.75010240354595237,-2.2317927017442827,-0.16438133213980552,1.6749974888000119e-15,-48.139793038937142,10.025808766643285,1.9451918596815267,2.4833481131019042,-0.35426195607992206,0.11537946608564219,-47.62746849449168,9.6607372954423774,0.90992747675203245,-2.0800000000001262,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.7125735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5425557974446542,1.1056270945694835,-1.1697804303232393,-1.9107420370171626,2.3091612723221977,2.4805760314041216,-0.011039393360045946,-0.017449363698137141,0.0035610946322728858,0.11110615252691403,0.013176050139409676,0,0.31858384748350305,-46.792002599139508,9.4820637166193471,0.75010240354595237,-1.8967076785362176,-0.26553907499507046,1.1986939218999737e-15,-48.142272621042054,10.033316830225656,1.9479432365259088,2.4785225973390306,-0.35389260384460092,0.13247272032055207,-47.546275536875854,9.6407951655016504,0.95550948804512537,-1.6800000000001258,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.7325735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5427836163735482,1.1052288860666877,-1.1697215770999416,-1.9085891481391151,2.3095348004410301,2.4805765060268903,-0.0124638312129551,-0.022078786720091892,0.0010683283896818657,0.10113508755654996,0.024927662425910199,0,0.31858384748350305,-48.066337989073517,9.8474982209109641,1.0193699330239865,-1.5236885017574282,-0.40463097142105975,3.527316242910028e-15,-48.143375209408923,10.041589777043836,1.9503617185885529,2.47371563379405,-0.35352929856408982,0.14956597455546194,-47.490722460612403,9.6607372954423774,0.99539374792658164,-1.2800000000001255,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.7525735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5430679154118969,1.1047552125436959,-1.1697258487048585,-1.9067314746230928,2.3102628717679536,2.4805788791407331,-0.014244378529091543,-0.022078786720091892,-0.00035610946322728857,0.094725117218458763,0.047006449146002091,0,0,-47.269878370364758,9.6743976662465148,1.2117038826511539,-1.1822811196209089,-0.23392728035280017,4.2891037943526555e-15,-48.142029101528934,10.048825794610506,1.9518607590399408,2.469094730536455,-0.35317278856788648,0.17093254234909927,-47.490722460612403,9.6721327982656522,1.0210336292789464,-0.88000000000012513,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.7725735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5433669277560702,1.1043327982797051,-1.1697168308722563,-1.9048586131784773,2.3116748745043272,2.4805793537635017,-0.014600487992318832,-0.019586020477500871,0.0014244378529091543,0.091876241512640455,0.090451803659731295,0,-0.11946894280631364,-48.225629912815272,9.6743976662465148,1.0193699330239865,-0.87880789105511414,-0.40463097142105975,2.8349447355607849e-15,-48.139900021634951,10.054363079316341,1.9521124670433196,2.4639236452834985,-0.35275077955866618,0.17520585590782672,-47.520635655523492,9.65788841973656,1.0324291321022196,-0.48000000000012477,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.7925735,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5436426835845856,1.1039720849756229,-1.1696764879369315,-1.903101559689383,2.3138097277171705,2.4805798283862699,-0.01495659745554612,-0.020654348867182738,0.0017805473161364429,0.087602927953912987,0.1374582528057334,0,-0.11946894280631364,-47.11058644662301,9.7705646410600977,0.84626937835953597,-0.36669681785033542,-0.36669681785033542,2.6816249958441785e-15,-48.136975484916874,10.057990106613561,1.950913339422423,2.4583725421544642,-0.35227683574420782,0.17947916946655418,-47.507815714847311,9.6550395440307408,1.0495223863371295,-0.080000000000124624,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.8125734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5439483406475183,1.1035397036334931,-1.1696807595418481,-1.9013525747873539,2.3171059828446041,2.4805798283862699,-0.013176050139409676,-0.019229911014273581,-0.00071221892645457715,0.081549067079049076,0.18304026409882632,-0.00035610946322728857,0.15929192374175152,-48.066337989073517,9.7705646410600977,1.2117038826511539,-0.10115774285526494,-0.36669681785033542,1.053383725732604e-15,-48.130820343459582,10.059735216174861,1.9476898938472675,2.4517626173790559,-0.35168883531343686,0.15811260167291685,-47.524908969082219,9.6749816739714696,1.0737378298365852,0.31999999999987538,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.8325734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5442060608108295,1.1032112646776711,-1.1696845565239964,-1.8997507229435686,2.3215693353598508,2.4805798283862699,-0.0124638312129551,-0.013532159602636965,0,0.076207425130639758,0.2425105444577835,0,-0.11946894280631364,-47.588462217848267,9.7705646410600977,1.1155369078375703,0.27186143392352452,-0.36669681785033542,1.3092689909663391e-15,-48.122922220839818,10.057875678953575,1.9420422323366224,2.444515813670407,-0.35101058152500986,0.14956597455546194,-47.593281986021857,9.669283922559833,1.0951043976302224,0.71999999999987574,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.8525734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5444286588892695,1.102973478670638,-1.1696874042606076,-1.8984065912630945,2.3268613792289488,2.4805798283862699,-0.0124638312129551,-0.0124638312129551,-0.00071221892645457715,0.07193411157191229,0.29913194911092239,0,0.15929192374175152,-48.225629912815272,9.3858967418057624,1.1155369078375703,0.64488061070231395,-0.40463097142105975,1.5968671697452752e-15,-48.113681548685953,10.053044038543899,1.9344469873530752,2.4370635608249311,-0.350286393389522,0.14956597455546194,-47.606101926698038,9.6749816739714696,1.1121976518651322,1.119999999999876,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.8725734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5446863790525809,1.1027598984248002,-1.1696968967159782,-1.8968626433970697,2.3337239498391091,2.4805798283862699,-0.012107721749727811,-0.0081905176542276369,0,0.07050967371900313,0.3699977322931528,0,-0.27876086654806514,-47.429170294106513,9.4820637166193471,1.1155369078375703,1.0558339410518278,-0.36669681785033542,2.4610847214334708e-15,-48.10200604564487,10.045367719667865,1.9241196393332349,2.4277829957084669,-0.34936858932773679,0.14529266099673449,-47.657381689402769,9.669283922559833,1.117895403276769,1.1806164833851156,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.8925734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5448871444836685,1.1026179862170098,-1.1696997444525894,-1.8955707202211338,2.3414683695531964,2.4805793537635017,-0.0081905176542276369,-0.0067660798013184824,-0.00035610946322728857,0.072290221035139574,0.42555080855660982,-0.00035610946322728857,0.31858384748350305,-48.544213760298774,9.57823069143293,1.1155369078375703,0.74603835355757886,-0.26553907499507046,3.4260517599998819e-15,-48.0889465648807,10.035017079264474,1.9117139634049918,2.41809023105621,-0.34838688658771433,0.098286211850732358,-47.674474943637684,9.6721327982656522,1.1107732140122231,0.89087689865183872,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.9125736,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5450176657450141,1.102490787315044,-1.1697016429436635,-1.8940305693372574,2.3508454915910235,2.4805784045179644,-0.0042733135587274627,-0.0056977514116366172,0,0.078700191373230768,0.47326947662906649,0.00035610946322728857,0.31858384748350305,-47.269878370364758,9.7705646410600977,1.5771383869427718,0.54372286784704904,-0.3350850232080651,2.8702490688023441e-15,-48.073592919260804,10.022129285087512,1.8964118042121392,2.4062239500846623,-0.34718029921218441,0.051279762704730267,-47.687294884313864,9.669283922559833,1.0851333326598585,0.49087689865183837,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.9325736,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.54509313076521,1.1023877941742732,-1.1697021175664319,-1.892443905422065,2.3602434970306656,2.4805774552724276,-0.0035610946322728858,-0.0053416419484093288,0,0.08546627117454926,0.49178716871688549,0,0,-47.429170294106513,9.4820637166193471,0.75010240354595237,0.20863784463898394,-0.26553907499507046,2.0731978416996255e-15,-48.058658581204845,10.009217897817212,1.8808793004206308,2.3940211742942754,-0.34593953101318625,0.042733135587275359,-47.691568197872591,9.669283922559833,1.0580690134545845,0.090876898651838206,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.9525735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.545146763138054,1.102268189236604,-1.1697044906802747,-1.8906056914395524,2.3703349263351288,2.4805765060268903,-0.0014244378529091543,-0.0067660798013184824,-0.00035610946322728857,0.090451803659731295,0.48929440247429451,-0.00035610946322728857,0,-47.588462217848267,9.4820637166193471,1.0193699330239865,-0.20231548571052987,-0.36669681785033542,2.0667197337190246e-15,-48.042978288583583,9.9958721862780244,1.8641215508887792,2.3803564161668467,-0.34455680926303311,0.017093254234910572,-47.674474943637684,9.6721327982656522,1.0381268835138564,-0.30912310134816179,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977538.2674277,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977538.1125734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5450171911222454,1.1012434786793499,-1.1697609707897296,-1.8743005008495079,2.4243170961593083,2.4805617927210659,0.0014244378529091543,0,-0.00071221892645457715,0.12143332696050541,0.19158689121628125,0,-0.11946894280631364,-48.544213760298774,9.57823069143293,1.1155369078375703,0.7144265589153086,-0.20231548571052987,1.7757469756782274e-15,-47.969751099746418,9.9421104419316801,1.7771633798031463,2.2886498528136574,-0.33554632689217001,-0.017093254234909129,-47.755667901253503,9.6749816739714696,0.91420079031075985,0.61087689865183858,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977538.1325734,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5449858660195226,1.1012406309427387,-1.1697680901312575,-1.8718215461294812,2.4279607751533052,2.4805608434755291,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0.12000888910759624,0.16238591523164358,-0.00035610946322728857,-0.59734471403156819,-48.982266550588591,9.4820637166193471,0.75010240354595237,0.91674204462583853,-0.40463097142105975,1.9782623889713635e-15,-47.967587380813633,9.940042640553072,1.7722131522484388,2.2794447699836207,-0.33467109578285115,-0.029913194911091515,-47.751394587694776,9.6664350468540139,0.91989854172239649,1.0108768986518388,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977538.1525733,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5449255889279194,1.1012197475409236,-1.1697633439035722,-1.869467891820346,2.4311341029836901,2.4805603688527604,0.0028488757058183086,-0.0014244378529091543,0.00035610946322728857,0.12392609320309642,0.16843977610650748,0,0.31858384748350305,-47.747754141590015,9.4820637166193471,0.75010240354595237,0.91674204462583853,-0.30347322856579484,-1.2899295347146289e-16,-47.966010229163224,9.9388784256880438,1.7680877097590915,2.2709398488784895,-0.33386876822087053,-0.03418650846981898,-47.738574647018595,9.6664350468540139,0.90422972534039581,1.4108768986518392,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977538.1725736,6,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5448952130707336,1.1012183236726178,-1.1697661916401834,-1.8667791538366294,2.4347493046115751,2.4805603688527604,0,0,-0.00035610946322728857,0.13923880012186982,0.16167369630518902,0,-0.91592856151507118,-46.951294522881255,9.7705646410600977,0.84626937835953597,1.631168603541147,-0.36669681785033542,8.4737176043320206e-16,-47.96430039444612,9.9372342730774825,1.7633027587421761,2.2612140508447234,-0.33294753933423554,7.2164496600635175e-16,-47.755667901253503,9.6721327982656522,0.84297889766530221,1.8108768986518395,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977538.1825736,0,0,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5449137233587062,1.101221171409229,-1.1697680901312575,-1.8675807916926748,2.4337630384985722,2.4805413839420192,-0.0042733135587274627,0.0010683283896818657,0,-0.41201864895397289,-0.48573330784202162,-0.0081905176542276369,1.9115030849010182,-44.123862876465168,8.8473616828496944,-8.2703598339681932,-19.106168681788166,0.41095333034951381,1.8791663104061884e-15,-47.964646035618003,9.937518798538072,1.7645394021395902,2.2640162913471622,-0.33320805999078773,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977538.4670944,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977538.8129616,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977538.8700943,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977539.9703534,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
