# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007379.0956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329667581112279,-1.750563971980162,-1.2691503008790763,-0.32983434676152462,-2.0360490926275707,0.2946192358277489,0,0,0,0,0,0,0,44.004393933658854,-3.8466789925433456,0.19233394962716727,3.8629613052854297,0.107480101783719,-4.6352353379186528e-16,44.380258388226181,-4.0346994055475704,0.1200182762365658,3.713103140086373,0.026483926703544047,-4.4408920985006262e-16,44.380258388226181,-4.0346994055475704,0.1200182762365658,3.713103140086373,0.026483926703544047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.1156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329620118835426,-1.7505644466029304,-1.2691484023880022,-0.32983339751598756,-2.0360486180048021,0.29461971045051744,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,44.163685857400608,-4.0390129421705128,-0.076933579850866907,3.7618035624301647,0.069545948212994646,-7.5739653264406126e-16,44.380296095300466,-4.0347391096717429,0.12001739954812979,3.7131019270455794,0.026483629378879273,-7.7715611723760958e-16,44.380296095300466,-4.035023997242325,0.11989276123600023,3.7131019270455794,0.026419529675498359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.1356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.3632952519428172,-1.7505644466029304,-1.2691484023880022,-0.32983387213875609,-2.0360490926275707,0.2946192358277489,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,43.685810086175351,-3.9428459673569294,0.19233394962716727,3.7997377160008892,0.17070369106825958,-2.8370860348514437e-16,44.380295675398429,-4.0347387087462074,0.12001802090389146,3.7131020057829476,0.026483735402004053,0.00042733135587241322,44.380295675398429,-4.0347387087462074,0.12001802090389146,3.7131020057829476,0.02654783510538496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.1556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329477732004867,-1.7505644466029304,-1.2691474531424651,-0.32983339751598756,-2.0360490926275707,0.29461971045051744,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,44.960145476109361,-3.9428459673569294,0.4616014791052015,3.7997377160008892,0.17070369106825958,-9.912860463034967e-16,44.380312116461148,-4.0347545401280298,0.12001752291719586,3.7131016091932176,0.026483518757885374,-9.9920072216264089e-16,44.380312116461148,-4.0350394276986119,0.11989288460506631,3.7131016091932176,0.026483518757885377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.1756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329477732004867,-1.7505649212256991,-1.2691474531424651,-0.32983387213875609,-2.0360490926275707,0.29461971045051744,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.95575154245050908,44.482269704884111,-3.8466789925433456,0,3.7997377160008892,0,-7.8333606962077695e-16,44.380316631931294,-4.0347622909894678,0.12001843279273267,3.7131012685592153,0.026483378953235884,0.00042733135587196913,44.380316631931294,-4.0344774034188857,0.12001843279273267,3.7131012685592153,0.026483378953235881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.1956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329477732004867,-1.7505653958484675,-1.2691450800286224,-0.32983387213875609,-2.0360490926275707,0.29462018507328597,0,0,0,0,0,0,-0.43805279028981664,45.398198266399177,-3.9428459673569294,0.28850092444075093,3.7997377160008892,-0.063223589284540582,-7.9905700112181677e-16,44.380362002653527,-4.0348094002315733,0.12001917194807771,3.7130997938365247,0.026482856951638399,-7.7715611723760958e-16,44.380362002653527,-4.0348094002315733,0.12001917194807771,3.7130997938365247,0.026482856951638399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.2156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.3632928788289746,-1.7505663450940046,-1.2691450800286224,-0.32983339751598756,-2.0360490926275707,0.29461971045051744,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,45.23890634265743,-4.2313468917976804,0,3.5278762820773646,0.069545948212994646,-1.8378582076344907e-16,44.380371307373366,-4.0348251211553325,0.12001850471813674,3.7130993967266663,0.026483022099422906,-2.2204460492503131e-16,44.380371307373366,-4.0345402335847504,0.11989386640600719,3.7130993967266663,0.026483022099422909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.2356896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329952354773398,-1.7505649212256991,-1.269145554651391,-0.32983577062983022,-2.0360486180048021,0.29462018507328597,0.0010683283896818657,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,43.367226238691849,-3.9428459673569294,0.38466789925433453,3.6985799731456241,0,-9.6430296473576371e-16,44.380349055694388,-4.034793603890023,0.12002225172879255,3.7130997324629953,0.026482629090784998,-0.001281994067619238,44.379921724338516,-4.034793603890023,0.12002225172879255,3.7130356327596146,0.026418529387404088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.2556896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36330616826649337,-1.7505554287703284,-1.2691564709750671,-0.32983719449813581,-2.0360471941364966,0.29462018507328597,0,0.00071221892645457715,-0.00071221892645457715,0,0.00035610946322728857,0,0.95575154245050908,44.004393933658854,-3.9428459673569294,-0.44236808414248474,3.7618035624301647,-0.031611794642270291,-7.206691840511148e-16,44.380069810194506,-4.034456870761864,0.12002024739720951,3.7131094967132934,0.02648474893530826,-6.6613381477509392e-16,44.379215147482761,-4.0338870956207007,0.12002024739720951,3.7130453970099127,0.026484748935308264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.2756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36330806675756749,-1.7505497332971061,-1.269160742579984,-0.32983814374367282,-2.0360467195137284,0.29461971045051744,0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,44.322977781142356,-4.2313468917976804,0.4616014791052015,3.7301917677878946,-0.031611794642270291,-1.3823848749733303e-15,44.37994104214178,-4.0342921966639551,0.12001956803230163,3.7131142946740718,0.026485929731980742,-0.00085466271174682485,44.380368373497653,-4.0337224215227918,0.12001956803230163,3.7131142946740718,0.026421830028599835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.2956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36330901600310456,-1.7505483094288006,-1.2691958646648551,-0.32984573770796932,-2.0360486180048021,0.29461971045051744,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,44.163685857400608,-3.6735784378788949,0.38466789925433453,3.5594880767196351,0.107480101783719,-1.5067699692117298e-15,44.379322166669006,-4.033685849714221,0.12002359922080696,3.7131323953473245,0.026488824159218344,0.00042733135587119198,44.378894835313133,-4.0316916367201481,0.12014823753293652,3.7130682956439438,0.026488824159218341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.3156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36330332052988223,-1.750524578290374,-1.2692651595890603,-0.32984668695350639,-2.0360467195137284,0.29461971045051744,0,0.0017805473161364429,-0.0035610946322728858,0,0,0,-0.27876086654806514,45.079614418915675,-4.1351799169840966,0.19233394962716727,3.7997377160008892,-0.031611794642270291,-1.0735363336136783e-15,44.377903479305218,-4.0321495438219248,0.12000419308696814,3.7131796557533665,0.02649947223127903,-1.1102230246251565e-15,44.375766822525854,-4.0293006681161065,0.12000419308696814,3.7131796557533665,0.026499472231279034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.3356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36330379515265077,-1.7505112888528553,-1.2693268605489691,-0.32984763619904345,-2.0360476687592652,0.29461971045051744,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,0,-0.00035610946322728857,0.31858384748350305,44.641561628625858,-4.0390129421705128,0.28850092444075093,3.6606458195749001,0.037934153570724355,-2.01498973756431e-16,44.376715210654261,-4.0309097066006014,0.11998836337810542,3.7132186001973704,0.026508021611347563,0.00042733135587252424,44.377142542010134,-4.029770156318274,0.11998836337810542,3.7132186001973704,0.026572121314728473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.3556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36329240420620607,-1.7505217305537628,-1.2693149949797558,-0.32984906006734899,-2.0360476687592652,0.29462018507328597,-0.00071221892645457715,0,0.0014244378529091543,0,0,0,0.31858384748350305,44.163685857400608,-4.1351799169840966,-0.26926752947803417,3.6290340249326296,0.037934153570724355,-1.4573845602550151e-15,44.377020183115896,-4.0312780965470143,0.11999597817084062,3.7132067804283073,0.026504983318827644,0.00085466271174404929,44.377020183115896,-4.0324176468293418,0.11999597817084062,3.7132067804283073,0.026504983318827641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.3756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328481024190956,-1.7505169843260777,-1.2693211650757468,-0.3298552301633399,-2.0360486180048021,0.29462018507328597,0,0.0010683283896818657,-0.00071221892645457715,-0.00071221892645457715,0,0,-0.27876086654806514,43.845102009917106,-4.1351799169840966,0,3.5974222302903591,-0.031611794642270291,-1.0940819647822786e-15,44.376866183282473,-4.0310960170887533,0.12000368451438015,3.7132115406014874,0.026505152438981914,-1.1102230246251565e-15,44.375584189214855,-4.03052624194759,0.12025296113863924,3.7132115406014874,0.02650515243898191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.3956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328528486467809,-1.7504885069599658,-1.2693681527298311,-0.32986567186424753,-2.0360481433820339,0.29462018507328597,0,0.003204985169045597,-0.0049855324851820395,-0.00071221892645457715,0,0,-0.27876086654806514,44.641561628625858,-3.5774114630653115,-0.076933579850866907,3.7618035624301647,-0.031611794642270291,-1.896228942095679e-15,44.375780694086501,-4.0298472515658359,0.12000403366140117,3.7132482970920959,0.026512066468945616,-1.8873791418627661e-15,44.371934711883647,-4.0258588255776901,0.12025331028566026,3.7132482970920959,0.026512066468945619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.4156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328528486467809,-1.7504007017477881,-1.2695755628796783,-0.3298879791343684,-2.0360486180048021,0.29462018507328597,0,0.0046294230219547511,-0.013176050139409676,-0.0014244378529091543,0,0,0.15929192374175152,43.526518162433604,-3.7697454126924788,-0.076933579850866907,3.6606458195749001,0.037934153570724355,-1.0007457102584327e-15,44.371362324964238,-4.0249642605131992,0.11997363317197929,3.7133964397519494,0.026542417971163652,-9.9920072216264089e-16,44.365807017337893,-4.0144234204016715,0.12047218642049749,3.7133964397519494,0.026542417971163648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.4356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328575948744662,-1.7503375769195737,-1.2698802706970738,-0.32993449216568421,-2.0360490926275707,0.2946206596960545,0,0.0024927662425910197,-0.017449363698137141,-0.0035610946322728858,0.00035610946322728857,0,0.63716769496700609,44.322977781142356,-3.4812444882517277,0,3.5974222302903591,0.069545948212994646,-7.5730166495396878e-16,44.365509921648908,-4.0188761974378879,0.11996731241878922,3.7135767997302445,0.026576716441232353,-7.7715611723760958e-16,44.362518602157799,-4.0049167064793778,0.12121369554008472,3.7135127000268637,0.026576716441232356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.4556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328433561914103,-1.7502758759596648,-1.2702784791998696,-0.33003938379752912,-2.036050041873108,0.29462113431882303,0,0.0039172040955001743,-0.023503224573001046,-0.0067660798013184824,0,0,0,44.482269704884111,-3.8466789925433456,0,3.5974222302903591,0,-3.6608086353973057e-16,44.358053267040333,-4.0112542510645479,0.12003777526042703,3.7137924291518747,0.026611350198359997,-3.3306690738754696e-16,44.353352622125733,-3.9924516714061471,0.1224059031908885,3.7137924291518747,0.026611350198360001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.4756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36328101325976137,-1.7501909184840982,-1.2708143283055389,-0.33022638516832953,-2.0360514657414135,0.29462208356436009,0,0.003204985169045597,-0.02706431920527393,-0.011751612286500523,0.00035610946322728857,0,0.47787577122525454,45.557490190140932,-3.9428459673569294,0.4616014791052015,3.7301917677878946,-0.031611794642270291,-3.8842898082008803e-16,44.347988236374661,-4.0009558414157844,0.12020869967880921,3.7140732984341871,0.026649955679825661,-3.3306690738754696e-16,44.344142254171807,-3.9793043860515653,0.12432176397908438,3.7140091987308064,0.026649955679825657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.4956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36327152080439079,-1.7501396592250971,-1.2713539743933564,-0.33053536459064192,-2.036052889609719,0.29462208356436009,-0.00071221892645457715,0.0028488757058183086,-0.029200975984637664,-0.020654348867182738,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,44.482269704884111,-4.1351799169840966,0.75010240354595237,3.6985799731456241,-0.031611794642270291,-2.4970531285056774e-16,44.338157628938248,-3.9911270935954772,0.12059034740641822,3.7143133099915868,0.026663898362084715,0.00085466271174527053,44.334738978091266,-3.9677663128077669,0.12781936950993217,3.7143774096949675,0.026727998065465625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.5156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36325538363026078,-1.7500475824080024,-1.272038380425575,-0.33112152370977521,-2.0360547881007931,0.29462255818712862,-0.00071221892645457715,0.0046294230219547511,-0.036323165249183435,-0.035610946322728855,-0.00035610946322728857,0,-0.59734471403156819,44.482269704884111,-4.0390129421705128,0.096166974813583633,3.5974222302903591,-0.031611794642270291,-1.1267028976469362e-15,44.325379450827761,-3.978176126839748,0.1213919819287097,3.7145909811020665,0.026650311514653285,0.00085466271174438235,44.319824143201416,-3.9491175946404011,0.13385581314166481,3.7146550808054473,0.026650311514653288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.5356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.3632473150431958,-1.7499716427650378,-1.2727783173217118,-0.3319492658180897,-2.0360571612146359,0.29462350743266569,-0.00035610946322728857,0.0035610946322728858,-0.039528150418229033,-0.049855324851820398,-0.00035610946322728857,0,-0.11946894280631364,44.004393933658854,-3.7697454126924788,0.19233394962716727,3.6290340249326296,0.13909189642598929,-1.1958614437243553e-15,44.311750217514629,-3.9645275101860964,0.12258547360464522,3.7148383879059783,0.026598740718799838,0.00042733135587152504,44.307476903955902,-3.9329049898515134,0.14003483730278235,3.714902487609359,0.026598740718799835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.5556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36324161956997342,-1.7499037717091381,-1.2736886437917503,-0.33314436594924568,-2.0360585850829414,0.29462350743266569,-0.00035610946322728857,0.003204985169045597,-0.049499215388593108,-0.069085235866093983,0,0.00035610946322728857,-0.59734471403156819,44.163685857400608,-4.0390129421705128,0.38466789925433453,3.7301917677878946,-0.10115774285526494,-1.3814090930180933e-15,44.295194043109902,-3.9481272983812592,0.12434898063230215,3.7150909498873839,0.026502244244505136,0.00042733135587141402,44.291348060907048,-3.9085279260703847,0.14852881318543504,3.7150909498873839,0.026438144541124222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.5756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323639871951963,-1.7498615302827392,-1.2748073296571731,-0.33473577609212329,-2.0360623820650896,0.29462350743266569,-0.00035610946322728857,0.0010683283896818657,-0.065880250697048379,-0.093300679365549602,-0.00035610946322728857,0,-0.27876086654806514,44.163685857400608,-3.6735784378788949,0.19233394962716727,3.8313495106431597,0.037934153570724355,-9.4896150399509382e-16,44.275226239431007,-3.9286341612253843,0.1267196096946806,3.7153522574145956,0.026358358224954692,0.00042733135587174709,44.273944245363388,-3.8759299606677455,0.15937484747262295,3.7154163571179764,0.026358358224954692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.5956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323402560567697,-1.7498472915996832,-1.2763716863022445,-0.33697504631404301,-2.0360647551789324,0.29462398205543422,0,0.00071221892645457715,-0.083685723858412817,-0.12250165535018727,0,0.00035610946322728857,0.15929192374175152,44.641561628625858,-3.4812444882517277,-0.076933579850866907,3.6290340249326296,-0.031611794642270291,-1.1680923155815703e-16,44.247748407597236,-3.9021236772129777,0.13004883828977865,3.715683397729169,0.02615145914359061,-1.1102230246251565e-16,44.24689374488549,-3.8351750981262476,0.17292441766234418,3.715683397729169,0.026087359440209703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.6156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323355098290844,-1.7498235604612569,-1.2782554640705361,-0.33970697496969576,-2.0360666536700065,0.29462398205543422,0,0.0010683283896818657,-0.097217883461049773,-0.14636098938641559,-0.00035610946322728857,0,-0.27876086654806514,44.322977781142356,-3.7697454126924788,0.28850092444075093,3.6985799731456241,0.069545948212994646,-9.1403664151390451e-16,44.214600280273338,-3.8700980664341684,0.13408310081541719,3.7160654254698011,0.025900555130299555,-8.8817841970012523e-16,44.21331828620572,-3.7923237596653285,0.18530944710066263,3.7161295251731818,0.025900555130299555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.6356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323260173737137,-1.7497984054545248,-1.280227521673774,-0.34279202296513411,-2.0360709252749229,0.29462398205543422,-0.00035610946322728857,0.0014244378529091543,-0.10825727682109572,-0.17378141805491681,0,-0.00035610946322728857,-0.59734471403156819,45.876074037624434,-3.5774114630653115,-0.076933579850866907,3.6985799731456241,-0.10115774285526494,-7.3975114228685968e-16,44.179867536125485,-3.836547739871865,0.13863882087022139,3.7164059754225272,0.025602892906760499,0.00042733135587196913,44.178158210701994,-3.7499419184149883,0.19946231718944227,3.7164059754225272,0.025666992610141413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.6556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323165249183431,-1.7497647072379592,-1.2823547809223208,-0.34614523282479132,-2.0360751968798398,0.29462445667820275,0,0.0010683283896818657,-0.12428220266632371,-0.19229911014273582,-0.00071221892645457715,0,-0.27876086654806514,44.322977781142356,-3.8466789925433456,0,3.5594880767196351,0,-8.3192187947528362e-16,44.142354977291411,-3.8002682740321565,0.14354599653298655,3.7167539150578142,0.025283103180552709,-7.7715611723760958e-16,44.141072983223793,-3.7008425118990975,0.21085068508294413,3.7168821144645761,0.025283103180552713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.6756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323117786906578,-1.7497575878964313,-1.2849305586871276,-0.35040070056742206,-2.0360908594312015,0.29462398205543422,0,0,-0.12356998373986913,-0.2179389914951006,-0.0014244378529091543,0,0.63716769496700609,44.004393933658854,-3.6735784378788949,0,3.7301917677878946,0.069545948212994646,-7.9725451501005962e-16,44.097261671174522,-3.7569037266286829,0.14974782421808713,3.7170986666094432,0.024865758206681562,-7.7715611723760958e-16,44.097261671174522,-3.6580477396367876,0.22602647124137237,3.717355065422967,0.024865758206681562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.6956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323260173737137,-1.7497452477044495,-1.2876539441329469,-0.35532918339582692,-2.0361041488687204,0.29462493130097128,0,0.00071221892645457715,-0.1281994067618239,-0.24286665392101081,0,0,-0.43805279028981664,43.845102009917106,-3.5774114630653115,0.096166974813583633,3.9325072534984242,0.107480101783719,-8.3352107767969974e-16,44.049526784727441,-3.7109816182223159,0.1569182950880566,3.7173471932536426,0.024360182920129307,-8.8817841970012523e-16,44.048672122015695,-3.608422092812857,0.24192162396041034,3.7173471932536426,0.024360182920129307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.7156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323307636013991,-1.7497466715727552,-1.2900417712814161,-0.35994536444253972,-2.0361117428330164,0.29462493130097128,0,-0.00035610946322728857,-0.13282882978377863,-0.26209656493528438,-0.00071221892645457715,0,0.15929192374175152,44.004393933658854,-3.7697454126924788,0.19233394962716727,3.357172591009105,-0.063223589284540582,-9.4012525628933696e-16,44.00781377268121,-3.6709524900455865,0.1636092759938283,3.7174720171704192,0.023874031827782839,-8.8817841970012523e-16,44.008241104037083,-3.5646894262185636,0.25534307372117787,3.7176002165771811,0.023874031827782839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.7356896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323402560567697,-1.7497480954410607,-1.2928311292920609,-0.36581217648432635,-2.0361720199246198,0.29462493130097128,0,0,-0.12784329729859659,-0.27634094346437593,-0.0035610946322728858,0,-0.75663663777331969,44.641561628625858,-3.7697454126924788,0.55776845391878516,3.5974222302903591,0,-1.1359457211673751e-15,43.959091297953556,-3.624214015105844,0.17207815822496247,3.717501372043472,0.023236755552742426,-1.1102230246251565e-15,43.959091297953556,-3.5219393772669667,0.26879748843749396,3.718142369077281,0.023236755552742426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.7556896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323402560567697,-1.7497466715727552,-1.2953210003357638,-0.37141509826681091,-2.0362503326814272,0.29462588054650835,0,0,-0.12784329729859659,-0.2955708544786495,-0.0039172040955001743,0,0.47787577122525454,44.482269704884111,-3.5774114630653115,0,3.6606458195749001,0.27186143392352452,-9.5031675671070071e-16,43.91562343801116,-3.5825131211004773,0.1801184832400502,3.7174272156764725,0.022617202087973073,-9.9920072216264089e-16,43.91562343801116,-3.4802384832616,0.28356828230757752,3.7181323124136627,0.022617202087973076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.7756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323544947398256,-1.7497480954410607,-1.2975279962094235,-0.37691834926790435,-2.0363580720498833,0.29462588054650835,0.00035610946322728857,0,-0.11110615252691403,-0.30411748159610441,-0.0089027365806822138,-0.00035610946322728857,0.47787577122525454,43.845102009917106,-3.6735784378788949,0.55776845391878516,3.6985799731456241,0.069545948212994646,-4.1317589540706967e-16,43.877158089397874,-3.5456521021495502,0.18800695209672602,3.717229292521516,0.021987713830211478,-0.00042733135587319038,43.877158089397874,-3.4567671801280189,0.29444807065536255,3.7188317851060386,0.022051813533592386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.7956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323734796505669,-1.7497485700638291,-1.2996789865963969,-0.38325978407821992,-2.0365968073024532,0.29462682979204535,0,0,-0.099710649703640797,-0.31480076549292307,-0.013888269065864253,0,-0.11946894280631364,44.163685857400608,-3.6735784378788949,0.4616014791052015,3.7618035624301647,-0.031611794642270291,-9.5767577895644607e-16,43.839670498167223,-3.5097576148074707,0.19712481705835205,3.7168296275882602,0.021221128469483774,-9.9920072216264089e-16,43.839670498167223,-3.429989095044558,0.30730508498087511,3.7193295160201156,0.021221128469483777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.8156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323877183336228,-1.7497509431776719,-1.3016980318537192,-0.38984090338664268,-2.0369674876846742,0.29462730441481388,0,-0.00035610946322728857,-0.097930102387504353,-0.32121073583101428,-0.022434896183319179,0,0.31858384748350305,44.004393933658854,-3.5774114630653115,0.4616014791052015,3.8629613052854297,0.037934153570724355,-3.7505263651704812e-16,43.804566641697754,-3.4761843822834946,0.20654795631024375,3.7163173294111695,0.020407711945732238,-3.3306690738754696e-16,43.804993973053627,-3.3978403003734909,0.31897171385109868,3.7203556107241669,0.020407711945732238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.8356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36324067032443641,-1.7497537909142831,-1.3034944790326013,-0.39626397331314528,-2.0375284917970755,0.29462777903758242,-0.00035610946322728857,0,-0.08546627117454926,-0.33794788060269687,-0.035254836859501565,0.00035610946322728857,-0.43805279028981664,44.163685857400608,-3.5774114630653115,0.28850092444075093,3.7301917677878946,0.17070369106825958,-1.1053576673761278e-15,43.773388916573438,-3.4463931579381195,0.21568430603409353,3.7157517778399547,0.019599381523562619,0.00042733135587163607,43.773388916573438,-3.3780201409984802,0.33396606424503739,3.7220976484746648,0.019535281820181712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007379.8556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.36323972107889935,-1.7497542655370515,-1.305209765718065,-0.40350434364705479,-2.0385308950842087,0.29462777903758242,0,0,-0.076563534593867041,-0.33225012919106023,-0.058045842506048037,0,-0.75663663777331969,44.163685857400608,-3.3081439335872771,0.65393542873236876,3.8629613052854297,-0.031611794642270291,-4.52044543290675e-16,43.743604080001539,-3.4179554761701061,0.22593977078008309,3.7150159349342475,0.01865507010858674,-4.4408920985006262e-16,43.743604080001539,-3.3567046484950125,0.34222731599695416,3.7254641865853362,0.01865507010858674,1,1.8307835762794629,1.7616246212198707,1,1,1
