# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224787.7717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588342054126555,0.75044409498636355,-0.62186404076417945,-0.75429518413020769,-2.189489412842534,0.20576510733143985,0,0,-0.28809255575087644,-0.039528150418229033,0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-53.084033586938688,19.887330391449098,-4.2313468917976804,-0.97996563391037905,0.78397250712830324,-2.257155359162484e-15,-52.933314718380565,20.122995575717042,-4.4431545804971186,-1.1047636517682027,0.947359623787006,-1.7763568394002505e-15,-52.933314718380565,20.353469620317743,-4.4293197278507384,-1.1049559508783455,0.94729552408362505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.7917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588304084305074,0.75044409498636355,-0.6274835743435625,-0.75496630072490767,-2.1894761234050151,0.20576510733143985,-0.00035610946322728857,0,-0.28310702326569442,-0.032049851690455974,-0.00035610946322728857,0,0.31858384748350305,-53.084033586938688,19.964263971299964,-4.3082804716485468,-1.1506693249786386,1.0178997874811033,-5.3188499178713883e-15,-52.913993949386864,20.103301531532331,-4.4524790241207972,-1.1495411958161939,0.94756943381782499,0.00042733135586741722,-52.913993949386864,20.329787150144888,-4.4412615760291372,-1.1494770961128129,0.94756943381782499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.8117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588204413523682,0.75044409498636355,-0.63335181025365472,-0.75551259153148442,-2.1894808696327006,0.20576510733143985,-0.00071221892645457715,0,-0.28738033682442188,-0.023859334036228332,0.00035610946322728857,0,-0.27876086654806514,-52.606157815713438,19.887330391449098,-4.5006144212757144,-1.1506693249786386,0.91674204462583853,-3.6750585856687052e-15,-52.893105991984079,20.082047731655702,-4.4610277927471333,-1.1967633155937458,0.94756059654668134,0.00085466271174193986,-52.893105991984079,20.311952001115241,-4.4526770258344532,-1.1968274152971268,0.94756059654668134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.8317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.158817593615757,0.75044362036359502,-0.63901453450497392,-0.7559677547665038,-2.1894746995367096,0.20576510733143985,0,0,-0.28880477467733101,-0.022791005646546469,0,0,-0.59734471403156819,-52.92474166319694,19.791163416635513,-4.5967813960892983,-1.2138929142631794,0.91674204462583853,-4.5329795875352047e-15,-52.872426476893068,20.061053061354368,-4.4686982354115496,-1.2423979542218597,0.94743513534579571,-5.3290705182007514e-15,-52.872426476893068,20.292096881096231,-4.4607213834352581,-1.2423979542218597,0.94743513534579571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.8517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588199667295997,0.75044267111805796,-0.64494969222542875,-0.75641912101937481,-2.1894746995367096,0.20576510733143985,0.00035610946322728857,0,-0.28987310306701292,-0.021366567793637315,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-52.606157815713438,20.15659792092713,-4.5967813960892983,-1.2138929142631794,0.81558430177057351,-7.7070361294210203e-16,-52.850004585814119,20.038339612044286,-4.4764064161468884,-1.2902842051726484,0.94723843294692134,-0.00042733135587274629,-52.850004585814119,20.270238094497895,-4.4689281174191153,-1.2904124045794103,0.94730253265030229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.8717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588218652206739,0.75044267111805796,-0.65052413664180153,-0.75677413885023448,-2.18947137717733,0.20576510733143985,-0.00035610946322728857,0.00035610946322728857,-0.27954592863342154,-0.016381035308455274,0,0,-0.11946894280631364,-52.765449739455185,19.887330391449098,-4.4044474464621306,-1.2138929142631794,0.98628799283883317,-2.8473780023332684e-15,-52.82840137548434,20.016454084125712,-4.4830695953301554,-1.3353764238438386,0.94693872016445957,0.00042733135586919358,-52.828828706840213,20.24009082703245,-4.4773362329721964,-1.3353764238438386,0.94693872016445957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.8917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588180682385256,0.75044314574082649,-0.65618164004266688,-0.7570508439242869,-2.1894704279317927,0.20576463270867132,-0.00035610946322728857,0,-0.2749165056114668,-0.010683283896818658,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-53.084033586938688,19.887330391449098,-4.6737149759401646,-1.2834388624761739,0.84719609641284388,-4.3754593353602274e-15,-52.805881907994944,19.993653763724993,-4.4891447470371277,-1.3813265208093439,0.94649956848474215,0.00042733135586919358,-52.805881907994944,20.213586968214166,-4.4854055976732408,-1.3813906205127249,0.9465636681881231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.9117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588152205019144,0.75044267111805796,-0.66144947815056998,-0.75723262444463346,-2.1894514430210519,0.20576510733143985,0,0,-0.27206762990564848,-0.0078344081910003485,0.00035610946322728857,0,0,-52.92474166319694,20.060430946113549,-4.5967813960892983,-1.3845966053314389,0.91674204462583853,-4.4396574213543469e-15,-52.784506945621153,19.97206720083506,-4.4942286308949191,-1.4241414165031538,0.94597409114343811,-3.5527136788005009e-15,-52.784506945621153,20.18972130475958,-4.491486588028069,-1.4242055162065348,0.94597409114343811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.9317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588161697474515,0.75044219649528943,-0.66681841090816962,-0.75737738438903479,-2.1894504937755146,0.20576510733143985,0,0,-0.26031601761914797,-0.006409970338091194,0,0,-0.59734471403156819,-52.327396949165369,19.887330391449098,-4.5967813960892983,-1.4225307589021632,0.9546761981965628,-3.9236860880513467e-15,-52.762002407418194,19.949366677746745,-4.4989733626135449,-1.4679546869393052,0.94535626108253556,-3.5527136788005009e-15,-52.762002407418194,20.157619491842063,-4.4967298729952132,-1.4679546869393052,0.94535626108253556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.9517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588156951246829,0.75044172187252089,-0.67182995272106705,-0.75747990290703704,-2.1894509683982832,0.20576510733143985,0,-0.00035610946322728857,-0.25746714191332964,-0.0046294230219547511,0,0,0.79645961870875759,-52.327396949165369,19.887330391449098,-4.3082804716485468,-1.5553002963996985,0.98628799283883317,-5.3734921901006627e-15,-52.740468677638226,19.927668694406616,-4.5030710935590195,-1.5089035560122446,0.94471399920070076,-5.3290705182007514e-15,-52.740041346282354,20.13364240793728,-4.5014507955013352,-1.5089035560122446,0.94471399920070076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.9717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588152205019144,0.75044172187252089,-0.6769938484426623,-0.75759381237148404,-2.1894476460389036,0.20576510733143985,0,0.00035610946322728857,-0.24678385801651098,-0.0067660798013184824,0,0,0.47787577122525454,-52.606157815713438,20.618199400032331,-4.5967813960892983,-1.4857543481867037,1.1190575303363683,-1.6138263750770026e-15,-52.717780914173531,19.904812635663021,-4.5072399312317755,-1.551016539972653,0.94403881832727032,-1.7763568394002505e-15,-52.718208245529404,20.102239722076231,-4.504871803301314,-1.551016539972653,0.94403881832727032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.9917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588156951246829,0.75044314574082649,-0.68176095952976734,-0.75773287684266299,-2.1894466967933663,0.20576463270867132,0,-0.00035610946322728857,-0.24713996747973827,-0.0081905176542276369,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-52.327396949165369,20.252764895740714,-4.5006144212757144,-1.6564580392549633,0.98628799283883317,-2.6494555934765091e-15,-52.696352130911841,19.883196252842456,-4.5111983983835406,-1.589795517104529,0.94343484766581365,-1.7763568394002505e-15,-52.695924799555968,20.080908226826246,-4.5083317172045607,-1.58985961680791,0.9434989473691946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.0117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588166443702199,0.75044219649528943,-0.68684654249455523,-0.75791228424916701,-2.189416795558949,0.20576510733143985,0,-0.00035610946322728857,-0.24607163909005639,-0.010327174433591369,0.0017805473161364429,0,0,-52.168105025423621,20.348931870554299,-4.5006144212757144,-1.6564580392549633,0.91674204462583853,-3.0465955281907931e-15,-52.673137662127807,19.859880801966337,-4.5155848649182166,-1.630846694302774,0.9428141867260037,-3.5527136788005009e-15,-52.672710330771935,20.056738113238382,-4.5119703538664595,-1.6311671928196785,0.9428141867260037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.0317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.158817593615757,0.75044124724975236,-0.69143092381577664,-0.75817617450846908,-2.1894092015946525,0.20576510733143985,0.00035610946322728857,0,-0.2364566835829196,-0.016024925845227987,0,0,0.31858384748350305,-52.606157815713438,20.348931870554299,-4.5006144212757144,-1.6564580392549633,1.0558339410518278,-4.2547936150189484e-15,-52.651531334364321,19.838201973191349,-4.5200564269369812,-1.6676754037828074,0.94235753155177604,-0.000427331355876299,-52.651531334364321,20.027367320057685,-4.5144477028911512,-1.6676754037828074,0.94235753155177604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.0517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588180682385256,0.75044124724975236,-0.69613965630235253,-0.75859811414969136,-2.1894006583848191,0.20576510733143985,0.00035610946322728857,0,-0.22506118075964637,-0.024571552962682913,0.0010683283896818657,0,-0.43805279028981664,-52.606157815713438,19.598829467008347,-4.5006144212757144,-1.7576157821102283,1.0178997874811033,-4.7941740244056174e-15,-52.62885034859822,19.815427922035958,-4.5255385048782131,-1.7050853230381793,0.9420579891493791,-0.00042733135587807536,-52.62885034859822,19.995476866643674,-4.5169384613412742,-1.7052776221483221,0.9420579891493791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.0717132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588194921068311,0.75044077262698383,-0.70047770840670742,-0.75917620468175961,-2.1893797749830037,0.20576463270867132,0.00035610946322728857,0,-0.21117291169378211,-0.034186508469819701,0,-0.00035610946322728857,-0.11946894280631364,-52.765449739455185,18.964127433238694,-4.4044474464621306,-1.726003987467958,0.88513024998356815,-6.8004696503851163e-15,-52.607563870192358,19.794084084105947,-4.5317695501322053,-1.7389495506085442,0.94200495225950043,-0.00042733135587985172,-52.607563870192358,19.963022413460973,-4.519804272167768,-1.7389495506085442,0.94206905196288138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.0917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588209159751368,0.75044172187252089,-0.70480579343292304,-0.75996123074090649,-2.1893793003602351,0.20576463270867132,0,0,-0.21152902115700942,-0.040952588271138186,0.00035610946322728857,0,0,-52.765449739455185,19.964263971299964,-4.4044474464621306,-1.7576157821102283,1.0178997874811033,-6.5442460881073583e-15,-52.585721411341105,19.772149299115362,-4.5392113086907537,-1.7723066463194772,0.94219202241912048,-7.1054273576010019e-15,-52.585721411341105,19.941372516040971,-4.524877902795855,-1.7723707460228582,0.94219202241912048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.1117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588213905979052,0.75044124724975236,-0.70881588120422434,-0.76081839946086982,-2.1893399066704475,0.20576463270867132,0,-0.00035610946322728857,-0.20440683189246364,-0.045938120756320228,0.0028488757058183086,0,-0.75663663777331969,-52.606157815713438,20.060430946113549,-4.5967813960892983,-1.7955499356809526,0.78397250712830324,-5.7747696655361215e-15,-52.565397292158458,19.75179505286561,-4.5469776710829324,-1.8025995923498543,0.94252264900255023,-5.3290705182007514e-15,-52.564969960802586,19.915320518379581,-4.5308993288182204,-1.8031123899769017,0.94252264900255023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.1317134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.158823763711748,0.75043887413590971,-0.71275002933256104,-0.76191050645125502,-2.1893318380833824,0.20576415808590279,0.00035610946322728857,0,-0.18125971678268987,-0.05875806143250261,0,0,0,-52.92474166319694,19.425728912343896,-4.5006144212757144,-1.7955499356809526,1.1190575303363683,-5.184968884910326e-15,-52.544728861791761,19.731172733300493,-4.5560851961218036,-1.8318165576149508,0.94314111924074817,-0.00042733135587807536,-52.544728861791761,19.876180506726644,-4.5355198746204275,-1.8318165576149508,0.94314111924074817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.1517134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588256622028221,0.7504402980042153,-0.71607523644887505,-0.76317632537492175,-2.1893275664784655,0.20576463270867132,0.00035610946322728857,0,-0.16843977610650748,-0.070865783182230427,0.0010683283896818657,0,-0.43805279028981664,-52.327396949165369,19.425728912343896,-4.3082804716485468,-1.7955499356809526,0.81558430177057351,-3.4149443822788826e-16,-52.526959886212438,19.713334520758096,-4.5659577824440944,-1.8556502108835478,0.944082598420529,-0.00042733135587274629,-52.526959886212438,19.848086341643302,-4.5411547583303138,-1.8558425099936906,0.944082598420529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.1717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588256622028221,0.75043982338144677,-0.71954140652744214,-0.76479526363837413,-2.1892848504292979,0.20576463270867132,0.00035610946322728857,-0.00035610946322728857,-0.16559090040068919,-0.085110161711321963,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-52.168105025423621,20.060430946113549,-4.5006144212757144,-1.9978654213914826,0.98628799283883317,-2.33207936064918e-15,-52.50837286641125,19.694747638740427,-4.5782394961612471,-1.8794495173656711,0.94543733554694165,-0.00042733135587452265,-52.507945535055377,19.827220359060977,-4.5484509395622847,-1.879577716772433,0.9453732358435607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.1917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588251875800535,0.75043934875867824,-0.72269954642923395,-0.76666859970575796,-2.189286748920372,0.20576415808590279,0.00035610946322728857,0,-0.1620298057684163,-0.10434007272559555,0,-0.00035610946322728857,-0.43805279028981664,-52.606157815713438,19.598829467008347,-4.5006144212757144,-1.7955499356809526,0.9546761981965628,-5.0886495347529087e-15,-52.49074154977697,19.677125842901319,-4.5918627388182474,-1.9003284850974655,0.94715055738455678,-0.00042733135587807536,-52.49074154977697,19.806749687516053,-4.5553437133642891,-1.9003284850974655,0.94721465708793773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.2117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588261368255905,0.75043934875867824,-0.72581639415016364,-0.76899282740324437,-2.1892834265609924,0.20576415808590279,0,0.00035610946322728857,-0.14173156636446085,-0.12000888910759624,0,0,0.47787577122525454,-52.168105025423621,19.233394962716726,-4.5967813960892983,-1.9599312678207581,1.0558339410518278,-3.0321133124184086e-15,-52.473048226531141,19.659431875684845,-4.6083562422119071,-1.9196499988892448,0.94942722944670865,-3.5527136788005009e-15,-52.473475557887014,19.772817128776413,-4.5663531310242487,-1.9196499988892448,0.94942722944670865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.2317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588256622028221,0.75043934875867824,-0.72852269317631591,-0.77140580955844562,-2.1892810534471496,0.20576415808590279,-0.00035610946322728857,0,-0.14101934743800626,-0.12855551622505118,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-52.92474166319694,19.791163416635513,-4.5967813960892983,-1.7955499356809526,0.84719609641284388,-3.1256456115931963e-15,-52.457407565851391,19.643795540847627,-4.6251876598603889,-1.9353786029048421,0.95188758729438416,0.00042733135586919358,-52.457407565851391,19.756611018798033,-4.5801932291816208,-1.935506802311604,0.95195168699776511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.2517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588251875800535,0.75043745026760411,-0.7313433762896836,-0.77401718403089204,-2.1892663401413253,0.20576463270867132,-0.00035610946322728857,0,-0.12997995407796031,-0.1274871878353693,0.00071221892645457715,0,0.15929192374175152,-52.168105025423621,20.060430946113549,-4.5006144212757144,-1.8271617303232228,0.98628799283883317,-4.9741254322442859e-15,-52.441015938524679,19.627477463866235,-4.6433297750347915,-1.9513986068967244,0.95456427578084979,0.00042733135586741722,-52.441015938524679,19.731461427128604,-4.5987092592924119,-1.9515268063034863,0.95456427578084979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.2717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588256622028221,0.75043839951314117,-0.73382565336909011,-0.7765882155680135,-2.1892644416502511,0.20576463270867132,0,0.00035610946322728857,-0.12570664051923286,-0.13389715817346051,0.00071221892645457715,0,-0.75663663777331969,-52.92474166319694,19.694996441821928,-4.4044474464621306,-1.8967076785362176,0.88513024998356815,-2.9957018516101048e-15,-52.426380538134708,19.612822952371626,-4.6609819655586708,-1.9648434876502479,0.9572464147667058,-3.5527136788005009e-15,-52.426807869490581,19.713388264787014,-4.6141179601979596,-1.9649716870570098,0.9572464147667058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.2917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588313576760445,0.75043745026760411,-0.73642183991294363,-0.77952897824181899,-2.1892146062595557,0.20576415808590279,0.00035610946322728857,0,-0.11965277964436896,-0.14636098938641559,0.0042733135587274627,-0.00035610946322728857,-0.43805279028981664,-52.606157815713438,19.791163416635513,-4.4044474464621306,-1.9978654213914826,1.0874457356940981,-6.2377914085450641e-15,-52.411253398202717,19.597744020562402,-4.6811358670665788,-1.9779149217403242,0.96036416914878386,-0.00042733135587985172,-52.411253398202717,19.693466244277896,-4.6299095207813332,-1.9786841181808952,0.96042826885216481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.3117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588332561671186,0.75043887413590971,-0.73852536802306401,-0.7825228986656998,-2.1891866035162124,0.20576463270867132,0,0.00035610946322728857,-0.10220341594623182,-0.15561983543032509,0.00035610946322728857,0,-0.11946894280631364,-52.327396949165369,19.887330391449098,-4.6737149759401646,-2.0610890106760231,0.9546761981965628,-2.1494906072199832e-15,-52.398672759822219,19.585131501640266,-4.7013246727035387,-1.9869694916943068,0.96363679291158733,-1.7763568394002505e-15,-52.399100091178092,19.666894234397251,-4.6468577303029246,-1.9870335913976878,0.96363679291158733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.3317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588285099394333,0.75043982338144677,-0.74061797980950828,-0.78582390002081881,-2.1891495829402672,0.20576463270867132,-0.00035610946322728857,0.00035610946322728857,-0.10113508755654996,-0.16238591523164358,0.0046294230219547511,0.00035610946322728857,0,-52.606157815713438,19.521895887157477,-4.4044474464621306,-1.9599312678207581,1.0558339410518278,-6.1468349297181436e-15,-52.386066515751459,19.57251175825504,-4.7234492816082874,-1.9950386714019182,0.96728231906607831,0.00042733135586741722,-52.386493847107332,19.653419828300279,-4.6666142112772118,-1.99587196754587,0.96721821936269736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.3517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588275606938963,0.75043650102206705,-0.74248229804429,-0.78901526351640761,-2.1890337749847464,0.20576463270867132,0,-0.00035610946322728857,-0.089739584733276714,-0.17022032342264393,0.0021366567793637313,0,0,-52.606157815713438,19.887330391449098,-4.5967813960892983,-1.9978654213914826,0.98628799283883317,-5.4966507438989826e-15,-52.375306471637145,19.561879840837964,-4.7449284050073208,-2.001017392734481,0.97084781519075514,-5.3290705182007514e-15,-52.374879140281273,19.633671508624584,-4.6853512918093951,-2.0014019909547667,0.97084781519075514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.3717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588304084305074,0.75043792489037264,-0.74417622670516992,-0.7926409068452005,-2.1890299780025981,0.20576415808590279,0,0,-0.076919644057094325,-0.18304026409882632,0.00035610946322728857,0,-0.43805279028981664,-51.849521177940119,19.329561937530311,-4.8660489255673323,-2.0990231642467476,0.98628799283883317,-3.1038469468736534e-15,-52.36451771890485,19.55106243596348,-4.7687708243421536,-2.0051303060914902,0.97494764621637109,-3.5527136788005009e-15,-52.36451771890485,19.612598151209156,-4.7047067319075646,-2.005194405794871,0.97494764621637109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.3917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588289845622017,0.75043839951314117,-0.74568267937248089,-0.79629312904903093,-2.1889839395940505,0.20576463270867132,0,0,-0.079412410299685349,-0.19123078175305397,0.0039172040955001743,0.00035610946322728857,0.47787577122525454,-52.92474166319694,19.598829467008347,-4.8660489255673323,-2.0610890106760231,0.88513024998356815,-4.4898214216755916e-15,-52.355108687966208,19.541654436659528,-4.7927582516765925,-2.0073631592107732,0.97911786438098181,-5.3290705182007514e-15,-52.355108687966208,19.605184364899277,-4.7258274780630236,-2.0080682559479635,0.97905376467760086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.4117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.158823763711748,0.7504355517765301,-0.74735952161369379,-0.80022442944075634,-2.1889535637368649,0.20576463270867132,-0.00035610946322728857,-0.00035610946322728857,-0.081549067079049076,-0.19229911014273582,-0.00035610946322728857,0,0.15929192374175152,-52.606157815713438,19.791163416635513,-4.5006144212757144,-1.9978654213914826,0.9546761981965628,-4.2438470675641863e-15,-52.344404546389399,19.531068410960025,-4.8184684369234292,-2.0102529531913245,0.98357480481495718,0.00042733135586919358,-52.343977215033526,19.596307664623264,-4.7511637483734717,-2.0101888534879437,0.98357480481495718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.4317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588247129572851,0.7504341279082245,-0.74886027880778239,-0.80410114821410106,-2.1889540383596335,0.20576463270867132,0.00035610946322728857,0.00035610946322728857,-0.07050967371900313,-0.20227017511309991,-0.00035610946322728857,0,0.15929192374175152,-51.849521177940119,19.329561937530311,-4.5967813960892983,-1.9283194731784878,0.91674204462583853,-3.5886262451495254e-15,-52.334497597400521,19.52123160984091,-4.8436082609448396,-2.0120095005337051,0.98798101995317844,-0.000427331355876299,-52.334924928756394,19.577639348816113,-4.7728136996552548,-2.0119454008303244,0.98798101995317844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.4517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588270860711276,0.75043934875867824,-0.7501289454680603,-0.80832956245892562,-2.1889516652457908,0.20576415808590279,-0.00035610946322728857,0.00035610946322728857,-0.057333623579593457,-0.20832403598796381,0.00035610946322728857,0,-0.27876086654806514,-52.327396949165369,19.233394962716726,-4.6737149759401646,-1.9599312678207581,0.98628799283883317,-2.1761144397669718e-15,-52.326013748903662,19.512590384225341,-4.8708230066091662,-2.0109408797676314,0.99285075244711274,0.00042733135587096993,-52.326441080259535,19.558457283089016,-4.7979095940133787,-2.0110049794710121,0.99285075244711274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.4717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588256622028221,0.75043887413590971,-0.75124288510579784,-0.81219156792644587,-2.1889383758082719,0.20576463270867132,0,-0.00035610946322728857,-0.058045842506048037,-0.19586020477500871,0.0010683283896818657,0,-0.11946894280631364,-52.606157815713438,20.060430946113549,-5.058382875194499,-1.9978654213914826,1.0558339410518278,-5.5523774274814442e-15,-52.318476292285702,19.505086054049347,-4.8956148781014033,-2.0094533019680698,0.99729714635906586,-5.3290705182007514e-15,-52.318048960929829,19.551522728054184,-4.8270638064301501,-2.0096456010782124,0.99729714635906586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.4917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.158823763711748,0.7504355517765301,-0.75234306068324797,-0.81616463512180193,-2.1889364773171978,0.20576463270867132,-0.00035610946322728857,0,-0.050567543778274979,-0.19870908048082703,-0.00071221892645457715,0,-0.27876086654806514,-51.530937330456617,19.060294408052279,-4.7698819507537484,-2.0990231642467476,1.0558339410518278,-5.5638133440762756e-15,-52.310812950797711,19.497553001520352,-4.920992604173243,-2.0075542309853058,1.0018637439066478,0.00042733135586741722,-52.310812950797711,19.538007036542972,-4.8514444260049538,-2.0074260315785439,1.0018637439066478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224788.5117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1588247129572851,0.75043602639929863,-0.7533203089636491,-0.82000196020535865,-2.1889355280716609,0.20576463270867132,0,0.00035610946322728857,-0.051991981631184132,-0.20084573726019075,0.00035610946322728857,0,0,-51.530937330456617,19.425728912343896,-4.9622159003809161,-2.0294772160337526,1.0558339410518278,-4.3017198550207471e-15,-52.30400477720989,19.490745478138582,-4.9453980093844292,-2.0050250471215905,1.0062775284249854,-3.5527136788005009e-15,-52.304432108565763,19.53233906344353,-4.8751020013433628,-2.0050891468249712,1.0062775284249854,1,1.8307835762794629,1.7616246212198707,1,1,1
