# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224795.9323142,2,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588076265376179,0.59586278163585671,-0.84614845390085125,-0.87220999012077727,-2.188949292131948,0.20574422392962458,0,0.034898727396274282,-0.3087469046180592,-0.00035610946322728857,0.00035610946322728857,0,0,-47.11058644662301,20.252764895740714,-5.3276504046725339,-1.3845966053314389,1.1569916839070926,-2.0454996877202313e-15,-47.0094900869979,19.771821179084437,-5.2336928152832023,-1.3596145028611277,1.0796060923364788,-2.0539125955565396e-15,-47.051368559873431,20.036312512015002,-5.2335681769710725,-1.3596786025645087,1.0796060923364788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.9523141,2,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588062026693124,0.59650589548721344,-0.85202428377523998,-0.87221141398908275,-2.1889511906230221,0.20574469855239311,-0.00035610946322728857,0.030625413837546817,-0.30162471535351343,0,0,0,0.15929192374175152,-46.632710675397753,20.252764895740714,-5.3276504046725339,-1.3213730160468982,1.0558339410518278,-1.6421177357298957e-15,-47.006211404171481,19.743854943734028,-5.2380034411819345,-1.4127165515762021,1.0785611336169587,0.00042733135587110871,-47.04296190077654,19.988404146723866,-5.2380034411819345,-1.4127165515762021,1.0785611336169587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.9723141,2,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588052534237754,0.59707069658176293,-0.85826509855862743,-0.8722104647435458,-2.1889483428864112,0.20574422392962458,0.00035610946322728857,0.025995990815592066,-0.3055419194490136,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-47.11058644662301,20.425865450405166,-5.058382875194499,-1.4541425535444334,1.1569916839070926,-5.8176916635932541e-15,-46.997814529385522,19.713797465771847,-5.2422641613900627,-1.4680702341343184,1.0774188850045971,-0.00042733135587857496,-47.029009718364236,19.969314840229085,-5.2423887997021925,-1.4681343338376993,1.0774188850045971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.9923141,2,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588071519148495,0.59757569520747778,-0.86420642637507317,-0.87221188861185128,-2.1889488175091794,0.20574422392962458,0.00035610946322728857,0.024571552962682913,-0.30020027750060424,0,0,-0.00035610946322728857,-0.27876086654806514,-46.632710675397753,19.887330391449098,-5.3276504046725339,-1.4225307589021632,1.0558339410518278,-2.2713755282091077e-15,-46.9878009638145,19.684448049457146,-5.2460814465142107,-1.5204497152789602,1.0762932216064223,-0.00042733135587502225,-47.017286827369716,19.925008826458836,-5.2460814465142107,-1.5204497152789602,1.0763573213098032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.0123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.158808575783155,0.59799431248932033,-0.87032051687926337,-0.87221188861185128,-2.1889526144913276,0.20574422392962458,0,0.016737144771682564,-0.29450252608896765,-0.00035610946322728857,0,0,-0.59734471403156819,-46.632710675397753,19.887330391449098,-5.2314834298589501,-1.5236885017574282,1.1190575303363683,-2.5512220162989408e-15,-46.97319258285502,19.6538352310065,-5.2497094584555803,-1.5734887224284926,1.0751044959251974,-2.55351295663786e-15,-46.993277156581037,19.889437251877673,-5.2495848201434505,-1.5734887224284926,1.0751044959251974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.0323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588081011603866,0.5982809846415118,-0.87595428914170226,-0.87221093936631433,-2.1889483428864112,0.20574422392962458,0,0.012819940676182388,-0.28310702326569442,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-46.473418751656006,19.887330391449098,-5.2314834298589501,-1.5869120910419687,0.9546761981965628,-4.8584459914276724e-15,-46.955721461589526,19.625425852141614,-5.2528201239393439,-1.6214595712938902,1.0739880727247573,-4.8572257327350599e-15,-46.971105390400943,19.851911470754171,-5.2528201239393439,-1.6215236709972711,1.0739239730213763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.052314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588081011603866,0.59848222469536816,-0.88165403396896669,-0.87221283785738835,-2.1889502413774853,0.20574422392962458,0,0.0056977514116366172,-0.27171152044242119,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-46.473418751656006,19.694996441821928,-5.2314834298589501,-1.726003987467958,1.1190575303363683,-2.989598959745553e-15,-46.934313323749826,19.596364810350249,-5.2557369115732877,-1.6692415329422803,1.0728398457523851,-2.9976021664879227e-15,-46.94115062544379,19.813734026704186,-5.2556122732611579,-1.6692415329422803,1.0727757460490042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.072314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588081011603866,0.5985163975347022,-0.88697123284479684,-0.87221378710292541,-2.1889488175091794,0.20574422392962458,0,0,-0.26530155010432999,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-47.269878370364758,19.791163416635513,-5.3276504046725339,-1.6564580392549633,0.9546761981965628,-1.4443274957474171e-15,-46.908650444313146,19.569441718303736,-5.2582281176899714,-1.7125080952486873,1.071766028729124,-1.4432899320127035e-15,-46.908650444313146,19.781682958387201,-5.2581034793778416,-1.7125080952486873,1.071701929025743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.092314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588076265376179,0.5985178214030078,-0.89228985558893248,-0.87221283785738835,-2.1889526144913276,0.20574422392962458,0,0,-0.25390604728105676,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-46.951294522881255,20.15659792092713,-4.9622159003809161,-1.8587735249654933,1.0558339410518278,-3.7682477995761924e-15,-46.881272258230553,19.542071851169112,-5.2605293298705087,-1.7555061819579918,1.0706648209143423,-3.7747582837255322e-15,-46.881272258230553,19.745196688993957,-5.2604046915583789,-1.7555702816613727,1.0706648209143423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.112314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588095250286921,0.5985163975347022,-0.89716802840387322,-0.87221283785738835,-2.1889511906230221,0.20574422392962458,0.00035610946322728857,-0.00035610946322728857,-0.24820829586942014,0,-0.00035610946322728857,0,0,-46.314126827914251,19.887330391449098,-5.5007509593369841,-1.6880698338972338,1.0874457356940981,-4.8131482393306421e-15,-46.855605126938443,19.516533004091112,-5.2625271480762601,-1.7948489649863095,1.0696307626871471,-0.000427331355877548,-46.85517779558257,19.715099640786647,-5.2625271480762601,-1.7947848652829286,1.0696307626871471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.132314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588118981425348,0.5985163975347022,-0.9019541244017194,-0.87221236323461981,-2.1889540383596335,0.20574374930685604,0,0,-0.22328063344350993,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-46.314126827914251,19.137227987903145,-5.058382875194499,-1.7955499356809526,1.1886034785493631,-4.3132046243130772e-15,-46.829961112266389,19.490977261795766,-5.2643506744694264,-1.8334430522999223,1.0685894165527956,-4.3021142204224816e-15,-46.829961112266389,19.669601768550574,-5.2644753127815562,-1.8334430522999223,1.0686535162561765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.1523142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.59851592291193367,-0.90621243988096134,-0.872215210971231,-2.1889507160002535,0.20574422392962458,0,0,-0.21473400632605499,0,0.00035610946322728857,0,0.47787577122525454,-46.792002599139508,19.598829467008347,-5.5007509593369841,-1.8587735249654933,0.9546761981965628,-4.0892690366165539e-15,-46.806786141411337,19.467911654048603,-5.2659088813524297,-1.8677014092760746,1.0676480777123589,-4.0800696154974503e-15,-46.806786141411337,19.639698859109448,-5.2659088813524297,-1.8677655089794556,1.0676480777123589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.1723142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588118981425348,0.59851402442085955,-0.91044132874855455,-0.87221710946230513,-2.1889530891140963,0.20574422392962458,-0.00035610946322728857,0,-0.19728464262791787,-0.00035610946322728857,0,0,-0.11946894280631364,-46.951294522881255,18.964127433238694,-5.3276504046725339,-1.8587735249654933,0.98628799283883317,-2.1558349348441637e-15,-46.783312212819702,19.444613002647849,-5.2673391242302925,-1.9017109740442517,1.0666918344484402,0.00042733135587058135,-46.783312212819702,19.602440716750184,-5.2672144859181627,-1.9017109740442517,1.0666918344484402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.1923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588118981425348,0.59851544828916514,-0.91306884039513092,-0.87221378710292541,-2.1889559368507077,0.20574374930685604,0,0,-0.1833963735620536,0.00035610946322728857,0,0,0,-46.792002599139508,19.694996441821928,-5.3276504046725339,-1.9599312678207581,1.0178997874811033,-1.9068605880365823e-15,-46.768618852002582,19.429935381789683,-5.2681497064645484,-1.9228659372179819,1.0660816566811171,-1.915134717478395e-15,-46.768618852002582,19.576652480639325,-5.2682743447766782,-1.9228659372179819,1.0660816566811171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.2123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59851592291193367,-0.91755592404880382,-0.87221568559399953,-2.1889435966587256,0.20574374930685604,0,-0.00035610946322728857,-0.17698640322396242,0.00071221892645457715,0,-0.00035610946322728857,0,-46.473418751656006,19.425728912343896,-5.3276504046725339,-1.9978654213914826,1.0558339410518278,-2.2263886971168713e-15,-46.743282101552168,19.404710234271558,-5.2695445690358369,-1.9588337201655073,1.0650358852400317,-2.2204460492503131e-15,-46.742854770196296,19.546299356850728,-5.2697938456600957,-1.9588337201655073,1.0650999849434126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.2323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59851497366639661,-0.92107999810513141,-0.87221710946230513,-2.1889559368507077,0.20574422392962458,-0.00035610946322728857,0,-0.16665922879037104,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-46.792002599139508,19.521895887157477,-5.2314834298589501,-1.9599312678207581,0.91674204462583853,-1.8887267088578576e-15,-46.722868059966572,19.384444499545229,-5.2705027286085269,-1.987160396730774,1.064195714720878,0.00042733135587085891,-46.722868059966572,19.517771882577524,-5.2705027286085269,-1.9870962970273931,1.0641316150174971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.2523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588128473880719,0.59851449904362808,-0.92421725460510795,-0.8722166348395366,-2.1889511906230221,0.20574374930685604,0,0,-0.15241485026127952,-0.00035610946322728857,0,0,0.47787577122525454,-46.473418751656006,18.964127433238694,-5.1353164550453663,-2.1685691124597422,1.0874457356940981,-2.2512258470694705e-15,-46.704628354421502,19.366329158268911,-5.2713340727499052,-2.0122822037009023,1.0634369908606878,-2.248201624865942e-15,-46.704628354421502,19.488261038477933,-5.2712094344377753,-2.0122822037009023,1.0634369908606878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.2723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.59851544828916514,-0.92718032454903432,-0.87221900795337926,-2.1889516652457908,0.20574374930685604,0,-0.00035610946322728857,-0.14137545690123357,0,-0.00035610946322728857,0,0.95575154245050908,-46.951294522881255,19.425728912343896,-5.3276504046725339,-2.0294772160337526,0.9546761981965628,-5.7608874188848438e-16,-46.687221190245147,19.348992422222349,-5.2720753072552684,-2.0360201974521881,1.0627130600475452,-5.8286708792820718e-16,-46.686793858889274,19.462092787743334,-5.2720753072552684,-2.0359560977488074,1.0627130600475452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.2923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588156951246829,0.59851212592978542,-0.92987570725151036,-0.87221995719891632,-2.1889521398685594,0.20574374930685604,0,-0.00035610946322728857,-0.1281994067618239,-0.00035610946322728857,0,0,-0.27876086654806514,-47.11058644662301,19.329561937530311,-5.3276504046725339,-2.0990231642467476,1.1569916839070926,-4.3976029733508458e-15,-46.671097591236837,19.333097557319178,-5.272701027966419,-2.0575683086436265,1.0620460613865206,-4.3853809472693683e-15,-46.670670259880964,19.435657082728635,-5.2725763896542892,-2.0575683086436265,1.0620460613865206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.312314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.158817593615757,0.59851212592978542,-0.93223173467448828,-0.87221995719891632,-2.1889540383596335,0.20574374930685604,0,0,-0.10861338628432302,-0.00035610946322728857,0,0,-0.11946894280631364,-46.792002599139508,18.771793483611525,-5.2314834298589501,-1.9978654213914826,1.1190575303363683,-2.2885230691939934e-15,-46.65696512526754,19.319058378192693,-5.2732080731378526,-2.0764245911215231,1.0614547524279718,-2.2759572004815709e-15,-46.65696512526754,19.405949087220151,-5.2730834348257227,-2.0764245911215231,1.0614547524279718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.332314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588171189929886,0.59851212592978542,-0.93422230256569871,-0.87221995719891632,-2.1889507160002535,0.20574374930685604,0,0,-0.097217883461049773,-0.00035610946322728857,0,0,-0.43805279028981664,-46.473418751656006,19.233394962716726,-5.2314834298589501,-1.9599312678207581,1.1190575303363683,-3.2481256488891807e-15,-46.644978983661467,19.307153782512913,-5.2736276921245286,-2.0923212112596916,1.0609515459831647,-3.2474023470285829e-15,-46.644978983661467,19.384928089281754,-5.2735030538123988,-2.0923212112596916,1.0609515459831647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.352314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588156951246829,0.59851165130701689,-0.93598742464185802,-0.87221995719891632,-2.188955462227939,0.20574374930685604,0,0,-0.074070768351276017,0,-0.00035610946322728857,0,-0.27876086654806514,-46.792002599139508,19.791163416635513,-4.7698819507537484,-2.1306349588890177,1.0178997874811033,-3.7973164964506124e-15,-46.634203551066165,19.296471242444014,-5.2739602951494176,-2.1064468732584123,1.0605004200101054,-3.8025138593411612e-15,-46.634203551066165,19.355727857125036,-5.2739602951494176,-2.1063827735550316,1.0605004200101054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.372314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588147458791458,0.59851260055255395,-0.93721954534895924,-0.87221900795337926,-2.1889540383596335,0.20574374930685604,0,0,-0.056977514116366174,0.00035610946322728857,0.00035610946322728857,0,0,-46.314126827914251,18.675626508797944,-5.058382875194499,-2.1685691124597422,1.0178997874811033,-3.7267252191253124e-15,-46.626725733019448,19.289010536531393,-5.2741907637929355,-2.1162914292569437,1.0601830672193842,-3.7192471324942744e-15,-46.626725733019448,19.334592547824485,-5.2743154021050653,-2.1163555289603244,1.0601830672193842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.3923142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588142712563774,0.59851260055255395,-0.93825896921203766,-0.87221995719891632,-2.1889526144913276,0.20574422392962458,0,0,-0.045582011293092937,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-46.154834904172503,19.425728912343896,-5.3276504046725339,-2.0990231642467476,1.0178997874811033,-2.884915240143385e-15,-46.620369607198086,19.282700148958931,-5.2743905063142025,-2.1245812251292682,1.0599167489079031,-2.886579864025407e-15,-46.620369607198086,19.319165757993407,-5.2743905063142025,-2.1245171254258874,1.0598526492045222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.4123142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588147458791458,0.5985102274387113,-0.9389946345032576,-0.87222043182168485,-2.188955462227939,0.20574374930685604,0,-0.00035610946322728857,-0.032762070616910548,0,0,0,-0.27876086654806514,-46.473418751656006,19.060294408052279,-5.058382875194499,-2.1685691124597422,1.1569916839070926,-3.1818703687524947e-15,-46.615749304297147,19.278203228782498,-5.2745149067846251,-2.1304489030828817,1.0597265408719894,-3.1918911957973251e-15,-46.615321972941274,19.304412885276026,-5.2745149067846251,-2.1304489030828817,1.0597265408719894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.4323142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588147458791458,0.59850975281594276,-0.9395219403990932,-0.87222090644445338,-2.1889530891140963,0.20574374930685604,0,0,-0.019942129940728158,-0.00035610946322728857,0,0,0,-46.792002599139508,18.675626508797944,-5.3276504046725339,-2.0990231642467476,1.0874457356940981,-1.8893233880308212e-15,-46.61250732269886,19.275003016407275,-5.274616322624686,-2.1346403528883209,1.0595908323491814,-1.8873791418627661e-15,-46.61250732269886,19.290956720359858,-5.2744916843125562,-2.1346403528883209,1.0595908323491814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.4523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588142712563774,0.59850927819317423,-0.93982142736603502,-0.87222090644445338,-2.1889540383596335,0.20574374930685604,-0.00035610946322728857,0,-0.0124638312129551,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-46.314126827914251,19.137227987903145,-5.5007509593369841,-2.2001809071020122,1.1190575303363683,-4.7093311645747292e-15,-46.610637713863554,19.273165108677397,-5.2746650688267565,-2.1370317401983425,1.0595129163240991,0.00042733135586802784,-46.610637713863554,19.283136173647762,-5.2745404305146266,-2.1370317401983425,1.05957701602748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.4723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59850927819317423,-0.9399851722211775,-0.87222090644445338,-2.1889540383596335,0.20574374930685604,0,0,-0.0039172040955001743,0,0,-0.00035610946322728857,-0.27876086654806514,-46.473418751656006,19.425728912343896,-5.3276504046725339,-2.0990231642467476,1.0178997874811033,-2.5501903439507429e-15,-46.609627401852592,19.272162247226539,-5.2746930448996325,-2.1383385230054346,1.0594703098048794,-2.55351295663786e-15,-46.609627401852592,19.275296010502938,-5.2746930448996325,-2.1383385230054346,1.0595344095082604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.4923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588133220108403,0.5985088035704057,-0.94000273326361306,-0.87222138106722191,-2.1889540383596335,0.20574374930685604,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.75663663777331969,-46.792002599139508,19.329561937530311,-5.3276504046725339,-2.1306349588890177,0.98628799283883317,-3.5421205431337014e-15,-46.609503759266836,19.27205749180618,-5.274698807897412,-2.1384735268743422,1.0594664104896401,-3.5527136788005009e-15,-46.609076427910964,19.272342379376763,-5.274698807897412,-2.1384735268743422,1.0594664104896401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.5123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588133220108403,0.59850832894763717,-0.94000415713191865,-0.87222233031275898,-2.1889540383596335,0.20574374930685604,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-46.951294522881255,19.425728912343896,-5.5007509593369841,-2.0610890106760231,1.0178997874811033,-3.7816540218690137e-15,-46.609479634133635,19.272051518420412,-5.2747046733673626,-2.138478396684909,1.0594672598297223,-3.7747582837255322e-15,-46.609479634133635,19.272336405990995,-5.2745800350552328,-2.138478396684909,1.0594672598297223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.5323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59850785432486864,-0.94000415713191865,-0.87222233031275898,-2.1889540383596335,0.20574374930685604,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-46.792002599139508,19.137227987903145,-5.058382875194499,-2.0610890106760231,1.2202152731916334,-3.5082375521460445e-15,-46.609464454639024,19.27205442618266,-5.2747045925440101,-2.1384746090016451,1.0594673833803043,-0.00042733135587624349,-46.609464454639024,19.272339313753243,-5.2747045925440101,-2.1384746090016451,1.0594673833803043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.552314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588133220108403,0.59850690507933157,-0.94000415713191865,-0.87222280493552751,-2.1889540383596335,0.20574374930685604,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-46.951294522881255,19.137227987903145,-5.1353164550453663,-2.0990231642467476,0.98628799283883317,-5.3333534418964208e-15,-46.609434016877607,19.272060162759928,-5.2747072827769594,-2.1384656808669789,1.0594681786958957,0.00042733135586741722,-46.609434016877607,19.272060162759928,-5.2747072827769594,-2.1385297805703596,1.0594681786958957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.572314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59850690507933157,-0.94000463175468718,-0.87222327955829604,-2.1889545129824017,0.20574374930685604,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-45.995542980430749,19.233394962716726,-5.3276504046725339,-2.2001809071020122,1.0558339410518278,-5.9085754445167086e-15,-46.609427021423357,19.272053205368753,-5.2747088627339327,-2.1384705851849466,1.0594685103492376,-5.9119376061289586e-15,-46.609427021423357,19.272338092939336,-5.2747088627339327,-2.1384705851849466,1.0594685103492376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.592314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588137966336087,0.59850500658825756,-0.94000320788638159,-0.87222280493552751,-2.1889540383596335,0.20574374930685604,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-46.473418751656006,19.233394962716726,-5.3276504046725339,-2.1306349588890177,0.98628799283883317,-4.9618231671094275e-15,-46.609379157416626,19.272077609181718,-5.2747067977627218,-2.1384429547680464,1.0594689199847966,0.00042733135586777804,-46.609379157416626,19.272077609181718,-5.2747067977627218,-2.1385070544714271,1.0595330196881776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.612314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588142712563774,0.59850358271995197,-0.94000178401807599,-0.87222375418106457,-2.1889545129824017,0.20574374930685604,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-46.314126827914251,19.329561937530311,-5.2314834298589501,-2.0610890106760231,0.9546761981965628,-3.5752303209144841e-15,-46.609338261790072,19.272090926836896,-5.2747106636817538,-2.1384199925437675,1.0594706646758036,-0.00042733135587632676,-46.609338261790072,19.271806039266313,-5.2747106636817538,-2.1383558928403867,1.0594706646758036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.632314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588161697474515,0.59850120960610931,-0.93999846165869638,-0.87222470342660163,-2.1889540383596335,0.20574374930685604,0,0,0.00035610946322728857,0,0,0,0.95575154245050908,-46.792002599139508,19.329561937530311,-5.5007509593369841,-2.1306349588890177,1.1190575303363683,-1.8717513626410391e-15,-46.609286698339908,19.27212963165173,-5.2747167499108949,-2.1383693653298934,1.0594733366440443,-1.8596235662471372e-15,-46.609286698339908,19.271844744081147,-5.2747167499108949,-2.1383693653298934,1.0594733366440443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.6523142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.158818542861294,0.5984950395101184,-0.93999086769439988,-0.87222612729490723,-2.1889530891140963,0.20574422392962458,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-46.473418751656006,19.598829467008347,-5.5969179341505679,-2.0990231642467476,1.0874457356940981,-3.618636243521568e-15,-46.609144090148085,19.272221779671039,-5.2747262137080337,-2.1382504318633737,1.0594791354579634,-0.00042733135587635451,-46.608716758792212,19.271652004529876,-5.2747262137080337,-2.1383145315667544,1.0594150357545824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.6723142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588194921068311,0.59847937695875697,-0.93997567976580698,-0.87223039889982401,-2.1889535637368649,0.20574374930685604,0,-0.0010683283896818657,0.0014244378529091543,-0.00071221892645457715,0,0,0.79645961870875759,-46.951294522881255,19.137227987903145,-5.3276504046725339,-2.2317927017442827,1.1569916839070926,-4.8905681876725294e-15,-46.608732051161127,19.27240595236924,-5.2747447186137988,-2.137994617455564,1.0594916201455349,-4.8849813083506888e-15,-46.607450057093509,19.271266402086912,-5.27449544198954,-2.137994617455564,1.0594916201455349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224796.6923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588228144662109,0.59846086667078435,-0.93994103230370429,-0.87223277201366656,-2.1889530891140963,0.20574374930685604,0,-0.0010683283896818657,0.0024927662425910197,0,0,0,0.15929192374175152,-45.676959132947246,19.329561937530311,-5.2314834298589501,-2.0990231642467476,0.9546761981965628,-2.9471292328929478e-15,-46.608357378632718,19.272735107716546,-5.2747512535864747,-2.1375611545360984,1.0595082869064663,-2.9420910152566648e-15,-46.6070753845651,19.270740894722472,-5.2747512535864747,-2.1375611545360984,1.0595082869064663,1,1.8307835762794629,1.7616246212198707,1,1,1
