# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966393.9824097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086504745792090644,1.0060949030268096,-1.1658102108644943,-6.6447187594056238e-05,1.9095189341426633,-0.0073860795238478803,0,0,0,0,0.31586909388260498,-0.00035610946322728857,-0.11946894280631364,-51.371645406714862,14.63661356662743,0.84626937835953597,-0.87880789105511414,0.037934153570724355,3.1132280899224753e-16,-50.616320453165898,14.649016856667613,0.70043033367057617,0.15893106083183997,0.00024719401378718662,3.1132280899224753e-16,-50.616320453165898,14.649016856667613,0.70043033367057617,-0.86247986163988244,0.001137467671855408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.0024097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086490507109034786,1.0060939537812725,-1.1658097362417259,-6.6447187594056238e-05,1.9159628874709813,-0.0073851302783108225,-0.00035610946322728857,0,0.00035610946322728857,0,0.31337632764001394,0,0.63716769496700609,-50.893769635489605,14.540446591813847,0.92320295821040299,-0.73971599462912485,0.13909189642598929,6.0392410228097091e-16,-50.609328534361588,14.642309162251415,0.70043096250611825,0.15511531222320832,0.00024125666748123353,0.0042733135587280672,-50.609328534361588,14.639460286545596,0.70043096250611825,-0.85507816215685439,0.00024125666748123353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.0224097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086495253336720066,1.006092529912967,-1.1658083123734204,-6.6921810362585214e-05,1.9218994690597415,-0.0073851302783108225,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.30304915320642256,0,0.79645961870875759,-50.2566019405226,14.905881096105464,0.65393542873236876,-0.8092619428421195,-0.063223589284540582,6.2925258219417889e-16,-50.602878454622044,14.636132888877604,0.70043250341048524,0.15159338356419053,0.00023577647898038833,-0.0042733135587268338,-50.598605141063317,14.633284013171785,0.70043250341048524,-0.81212780586471101,0.00023577647898038833,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.0424097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.0060930045357355,-1.1658087869961888,-6.7871055899643165e-05,1.927918635010226,-0.0073856049010793514,0,0,-0.00035610946322728857,0,0.28666811789796731,-0.00035610946322728857,0.31858384748350305,-50.097310016780852,14.271179062335811,0.38466789925433453,-0.5753346624893193,-0.031611794642270291,2.2216776265220925e-17,-50.596334805269997,14.629826379590702,0.70043244211594469,0.14801928242743359,0.0002302150864550292,2.2216776265220925e-17,-50.596334805269997,14.632675255296521,0.70043244211594469,-0.74198724811341932,0.0011204887445232506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.0624096,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.006092529912967,-1.1658078377506518,-6.7871055899643165e-05,1.9335993949267494,-0.0073856049010793514,0.00035610946322728857,0,0,0,0.27812149078051235,0,0.79645961870875759,-50.575185788006102,14.540446591813847,1.0193699330239865,-0.70810419998685459,0.17070369106825958,4.8155171702510001e-16,-50.590152079652135,14.623887260409051,0.7004330729789775,0.14463982160161371,0.0002249566068743566,-0.0042733135587269813,-50.590152079652135,14.623887260409051,0.7004330729789775,-0.70690688691069181,0.0002249566068743566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.0824096,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086504745792090644,1.0060920552901984,-1.1658064138823463,-6.7871055899643165e-05,1.9386958942152135,-0.0073856049010793514,0,0.00035610946322728857,0,0,0.27349206775855761,0,-0.27876086654806514,-51.053061559231359,14.540446591813847,0.75010240354595237,-0.60694645713158968,-0.031611794642270291,8.7581487231933972e-17,-50.584602654708085,14.618557518593486,0.7004339364483344,0.14160358751266841,0.00022023219480831838,8.7581487231933972e-17,-50.588875968266812,14.618557518593486,0.7004339364483344,-0.68911071740084084,0.00022023219480831838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.1024096,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086499999564405364,1.006092529912967,-1.1658049900140406,-6.7396433131114189e-05,1.9440819133924803,-0.0073860795238478803,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.25212549996492029,0,-0.43805279028981664,-50.2566019405226,14.828947516254598,0.84626937835953597,-0.70810419998685459,-0.031611794642270291,2.1338180918750687e-16,-50.578742742020722,14.612908917392767,0.70043411730256289,0.13839150465452943,0.00021523417693706851,2.1338180918750687e-16,-50.583016055579449,14.610060041686948,0.69900967944965375,-0.59617324518761183,0.00021523417693706851,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966394.4029062,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784966394.2424097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086504745792090644,1.00609158066743,-1.1657822081211513,-7.0718792510817005e-05,1.9604264976723125,-0.0073922496198387568,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-49.460142321813841,14.63661356662743,0.55776845391878516,0.037934153570724355,-0.031611794642270291,-1.1252132619512546e-16,-50.561052574809061,14.595907107449692,0.70044690494315309,0.12860733713067432,0.00020000972093910715,-1.1252132619512546e-16,-50.561052574809061,14.593058231743873,0.70044690494315309,0.12949761078874253,0.00020000972093910715,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.2624097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086499999564405364,1.0060896821763559,-1.1657708171747065,-7.119341527934598e-05,1.960425073804007,-0.0073922496198387568,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-50.734477711747857,14.444279617000262,0.84626937835953597,0.17070369106825958,0.107480101783719,-3.8819792971715748e-16,-50.561135314717177,14.596026922918879,0.70045350958782493,0.12860023166749232,0.00019999864471752397,-3.8819792971715748e-16,-50.561135314717177,14.59317804721306,0.70187794744073406,0.12860023166749232,0.00019999864471752397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.2824097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086504745792090644,1.0060882583080504,-1.1657651217014842,-7.119341527934598e-05,1.9604203275763217,-0.0073927242426072856,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,0,-50.575185788006102,14.63661356662743,0.84626937835953597,0.107480101783719,0.037934153570724355,-5.3816775450606193e-17,-50.561175277325148,14.596095526826161,0.70045692905737023,0.12859881101389964,0.00019999642833969621,-5.3816775450606193e-17,-50.561175277325148,14.590397775414525,0.70045692905737023,0.12948908467196785,0.00019999642833969621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.3024096,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086509492019775942,1.0060887329308188,-1.16576322321041,-7.119341527934598e-05,1.960395647192358,-0.0073927242426072856,0,0,0.00035610946322728857,0,-0.0010683283896818657,0,0.15929192374175152,-50.2566019405226,14.540446591813847,0.75010240354595237,0.037934153570724355,-0.20231548571052987,5.5757223263419332e-16,-50.561225998516115,14.596134281682341,0.70045761320723654,0.12861273772184401,0.00020001809837462357,5.5757223263419332e-16,-50.561225998516115,14.593285405976522,0.70045761320723654,0.13128355869604866,0.00020001809837462357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966394.3194096,0,0,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,0,0.0086509492019775942,1.0060911060446613,-1.1657646470787157,-7.119341527934598e-05,1.9603823577548394,-0.0073927242426072856,0,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0,0.63716769496700609,-47.429170294106513,13.905744558044194,0.38466789925433453,0.13909189642598929,0.037934153570724355,3.7301029870548647e-16,-50.561257542865761,14.59611438298216,0.70045578965599342,0.12862296954458147,0.00020003401915807441,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966394.7501035,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784966394.8080366,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784966396.0056121,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
