# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434638.5402513,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049795997005754281,0.89941679108116357,-0.73737345856384418,1.5504862692840049,1.6715122275222818,-0.9214867498177608,-0.0014244378529091543,0.0010683283896818657,-0.0024927662425910197,-0.058401951969275327,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-59.734471403156817,21.637569333056319,-9.2897297669921794,0.68281476427303833,-1.0115774285526493,-8.4879477578458928e-17,-59.674393329164708,21.821133106501136,-9.0308972998342334,0.5625859224881038,-0.83354629337841624,0.0017093254234909852,-59.675675323232326,21.82312731949521,-9.0104566166449871,0.56252182278472285,-0.83361039308179707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.5609524,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049760400298114606,0.89942106268608035,-0.73738010328260362,1.5493186972734236,1.6715070066718281,-0.92148627519499227,-0.0010683283896818657,0,0.00035610946322728857,-0.053772528947320576,-0.0010683283896818657,0,-0.11946894280631364,-60.05305525064032,22.003003837347936,-9.3666633468430458,0.58165702141777342,-0.87880789105511414,-1.1294676131867742e-16,-59.67531979665803,21.821932149904811,-9.0280085881807697,0.56052969603678382,-0.83367703137506299,0.0012819940676182388,-59.67531979665803,21.821647262334228,-9.0091882030492076,0.56072199514692656,-0.83367703137506299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.581815,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049777012095013118,0.89941157023070972,-0.73735921988078834,1.548106036099832,1.6715112782767447,-0.9214853259494552,0.0014244378529091543,-0.00071221892645457715,0.0014244378529091543,-0.059114170895729901,0,0,0.79645961870875759,-60.05305525064032,21.637569333056319,-8.8281282878869778,0.44256512499178408,-0.70810419998685459,-1.4951147958575106e-16,-59.6757124752639,21.822597570505735,-9.0250022111054591,0.55801217480207721,-0.83387491987050555,-0.0017093254234909852,-59.674857812552155,21.821458020223407,-9.0043122512919531,0.55801217480207721,-0.83387491987050555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.602927,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049819253521412199,0.89939875541595948,-0.73732457241868565,1.5468183845288128,1.6715074812945965,-0.92148580057222373,0.0021366567793637313,0,0.0017805473161364429,-0.066948579086730256,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-58.77871986070631,22.176104392012387,-8.9050618677378441,0.44256512499178408,-0.87880789105511414,-2.2944428475224488e-17,-59.676104670721145,21.823358608538431,-9.0218200076334174,0.55520368912322271,-0.83410371523116988,-0.0025639881352364775,-59.676104670721145,21.821934170685523,-8.9983880049530622,0.5553318885299845,-0.83403961552778894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.6241293,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049871936648718911,0.89940065390703361,-0.73733074251467656,1.5453589195155863,1.6715041589352169,-0.9214853259494552,0.0035610946322728858,0,-0.00035610946322728857,-0.066948579086730256,0,0,0.31858384748350305,-59.575179479415063,22.079937417198803,-8.9050618677378441,0.48049927856250846,-0.84087373748438976,5.3491824685003575e-17,-59.677121067643057,21.824315786572498,-9.01815630539528,0.55258214839630604,-0.83427023022094793,-0.0042733135587274627,-59.677121067643057,21.824600674143081,-8.9947243027149248,0.55258214839630604,-0.83427023022094793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.6451249,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049956894124285597,0.89940350164364469,-0.73734403195219533,1.5440309250092423,1.6715017858213741,-0.9214853259494552,0.0046294230219547511,0,-0.0010683283896818657,-0.063031374991230071,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-59.097303708189813,21.637569333056319,-8.8281282878869778,0.68281476427303833,-0.8092619428421195,-1.7051789667765771e-16,-59.678088109104422,21.82519635214835,-9.0147995611168863,0.55027659578394372,-0.83440624697926757,-0.0055553076263457008,-59.678088109104422,21.826051014860095,-8.9927385798699557,0.55021249608056277,-0.83434214727588651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.6660326,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050024290557416716,0.89940255239810762,-0.73734403195219533,1.5428035505298263,1.6715027350669112,-0.9214853259494552,0.0014244378529091543,0,0,-0.055909185726684303,0,0,0.15929192374175152,-59.575179479415063,21.349068408615569,-8.7319613130733948,0.68281476427303833,-0.8092619428421195,-2.4866176825955044e-16,-59.678819753941255,21.825952332037076,-9.0116866573061714,0.54800058937938123,-0.83455436742505618,-0.0017093254234909852,-59.678819753941255,21.825952332037076,-8.9921184423018321,0.54800058937938123,-0.83455436742505618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.686949,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050028562162333472,0.89940065390703361,-0.73733976034727866,1.5416597096576714,1.6715108036539763,-0.9214853259494552,0.00035610946322728857,-0.00035610946322728857,0,-0.048430886998911245,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-59.575179479415063,21.714502912907186,-8.4626937835953608,0.37301917677878943,-0.87880789105511414,-1.4377876059873396e-16,-59.679393567142171,21.826578620672048,-9.008763268145719,0.54582874979901719,-0.83469942118941298,-0.00042733135587274629,-59.678966235786298,21.826578620672048,-8.9918124576961009,0.54576465009563624,-0.83463532148603203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.7080874,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050044699336463459,0.89940160315257067,-0.73733833647897307,1.5407403653550309,1.6715084305401335,-0.92148580057222373,0.00071221892645457715,0,0,-0.04273313558727463,0,-0.00035610946322728857,-0.43805279028981664,-59.734471403156817,21.252901433801984,-8.9050618677378441,0.48049927856250846,-0.84087373748438976,-3.2057147734965152e-16,-59.680019948930834,21.827174939654231,-9.0064188433977481,0.54412735304933824,-0.83480726106543623,-0.00085466271174549258,-59.680019948930834,21.827174939654231,-8.991462245942202,0.54412735304933824,-0.83474316136205529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.7293339,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.05004137697708376,0.89940350164364469,-0.73734070959281572,1.539857567005567,1.6715084305401335,-0.9214853259494552,-0.00035610946322728857,0,0.00035610946322728857,-0.039528150418229033,0,0.00035610946322728857,0.31858384748350305,-59.415887555673315,21.714502912907186,-8.6357943382598101,0.58165702141777342,-0.70810419998685459,1.6130217821153092e-16,-59.680635155270259,21.82773267585997,-9.0041533213383431,0.54253564575283797,-0.83490451758465467,0.00042733135587274629,-59.680635155270259,21.827447788289387,-8.9903184686919637,0.54253564575283797,-0.83496861728803573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.7502949,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050029986030639059,0.89940397626641322,-0.73734165883835279,1.5390763379285683,1.6715074812945965,-0.92148580057222373,-0.00035610946322728857,0.00035610946322728857,0,-0.034542617933046992,0,-0.00035610946322728857,-0.43805279028981664,-60.172524193446634,21.714502912907186,-8.5396273634462272,0.61326881606004369,-0.87880789105511414,-1.2939952928614495e-16,-59.681150706826706,21.828232336929819,-9.0021458623368229,0.54110614220639064,-0.83499211043514254,0.00042733135587274629,-59.681578038182579,21.828232336929819,-8.9900559460602558,0.54110614220639064,-0.83492801073176159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.7712741,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050030935276176122,0.89940160315257067,-0.737337387233436,1.5384066452021739,1.6715093797856706,-0.9214853259494552,0.00035610946322728857,0,0,-0.028488757058183087,0.00035610946322728857,0,0.63716769496700609,-59.893763326898565,21.810669887720771,-9.0012288425514289,0.58165702141777342,-0.84087373748438976,1.326385832764454e-16,-59.681470316415684,21.828619204560006,-9.00042019987381,0.53980814592422699,-0.83507997685454383,-0.00042733135587274629,-59.681470316415684,21.828619204560006,-8.9904491349034465,0.53974404622084604,-0.83507997685454383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.7922297,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050036156126629941,0.89939875541595948,-0.7373297932691395,1.5378318770294854,1.6715127021450504,-0.92148580057222373,0,0,0.00035610946322728857,-0.028132647594955797,0,0,-0.11946894280631364,-59.25659563193156,22.079937417198803,-8.8281282878869778,0.58165702141777342,-0.87880789105511414,8.0244513291083397e-17,-59.681697408035625,21.828927690720406,-8.9989357088141571,0.53865042413444875,-0.83516091947785109,0,-59.681697408035625,21.828642803149823,-8.9890892821559234,0.53865042413444875,-0.83516091947785109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.8130794,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050036156126629941,0.89939923003872801,-0.73733121713744509,1.5372414463054354,1.6715179229955042,-0.92148580057222373,0,0,0,-0.028844866521410373,0,-0.00035610946322728857,0.15929192374175152,-59.097303708189813,21.714502912907186,-8.5396273634462272,0.54372286784704904,-0.87880789105511414,-9.2374025095764978e-17,-59.68203411519292,21.82924926810961,-8.997396772110978,0.5375750197003758,-0.8352257121213047,0,-59.68203411519292,21.82924926810961,-8.9873010688284847,0.5375750197003758,-0.83516161241792375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.8339851,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050035206881092878,0.8994020777753392,-0.73733786185620454,1.5366486424675425,1.6715226692231895,-0.9214853259494552,0,0,-0.00071221892645457715,-0.025995990815592066,0.00035610946322728857,0,-0.11946894280631364,-59.575179479415063,21.810669887720771,-9.0973958173650118,0.54372286784704904,-0.87880789105511414,-2.5226674048306474e-16,-59.6824588469361,21.829589888005813,-8.9958448500122703,0.5365643581621089,-0.8352797868450208,0,-59.6824588469361,21.830159663146976,-8.9867462532268139,0.53650025845872795,-0.8352797868450208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.8549581,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.05003378301278729,0.89940302702087616,-0.73734260808388974,1.536173545076245,1.6715274154508748,-0.92148580057222373,0.00035610946322728857,0,0,-0.019942129940728158,0.00035610946322728857,0,0.31858384748350305,-59.25659563193156,21.810669887720771,-8.8281282878869778,0.48049927856250846,-0.87880789105511414,-1.7547812161677889e-16,-59.68274932241814,21.829851694222469,-8.9945982868356591,0.53573662117814758,-0.83532452853819616,-0.00042733135587274629,-59.68274932241814,21.829851694222469,-8.9876185413564045,0.53567252147476663,-0.83532452853819605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.8759494,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050032359144481703,0.89940065390703361,-0.73733833647897307,1.5358631417856272,1.6715397556428564,-0.92148580057222373,0,0,0.00035610946322728857,-0.010327174433591369,0.0010683283896818657,0,0,-60.331816117188382,22.079937417198803,-8.7319613130733948,0.58165702141777342,-0.8092619428421195,-1.0828469197698976e-17,-59.6827441442355,21.829915164245232,-8.9937718104645707,0.53509756972376188,-0.83537016501761996,0,-59.6827441442355,21.829630276674649,-8.9901572994128145,0.53490527061361914,-0.83537016501761996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.8969777,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.050022866689111128,0.89940017928426508,-0.737337387233436,1.5357273996738279,1.6715615882902088,-0.92148580057222373,-0.00071221892645457715,0.00035610946322728857,0,-0.0039172040955001743,0.0010683283896818657,-0.00035610946322728857,0,-59.575179479415063,21.906836862534352,-9.1935627921785965,0.54372286784704904,-0.87880789105511414,-3.482999479109683e-17,-59.682603314070356,21.829788686807817,-8.993378873045673,0.53482431036178912,-0.835388865306255,0.00085466271174549258,-59.683030645426228,21.829788686807817,-8.9920078516122484,0.53463201125164639,-0.83532476560287394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.9180677,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049990117718082629,0.8994020777753392,-0.73734213346112132,1.5357126863680035,1.671597659620617,-0.9214853259494552,-0.0021366567793637313,0,-0.00035610946322728857,0,0.0017805473161364429,0,0.15929192374175152,-59.893763326898565,21.906836862534352,-9.2897297669921794,0.68281476427303833,-0.87880789105511414,2.5825695748604716e-16,-59.682333216794405,21.829464894422308,-8.9932699164541532,0.5348415732344084,-0.83538345440949546,0.0025639881352364775,-59.682333216794405,21.829749781992891,-8.9932699164541532,0.53452107471750387,-0.83538345440949535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.938978,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049921297416645929,0.89940350164364469,-0.73734877817988065,1.535714110236309,1.6716555635983776,-0.9214853259494552,-0.0039172040955001743,0,-0.00035610946322728857,0,0.0042733135587274627,0,0.31858384748350305,-59.893763326898565,21.637569333056319,-9.7513312460973811,0.44256512499178408,-0.73971599462912485,-4.3720452605477966e-16,-59.681833231337663,21.828925923386088,-8.9931618409370166,0.53489198674448302,-0.83537469672041265,0.0047006449146002093,-59.681833231337663,21.82921081095667,-8.9931618409370166,0.53412279030391208,-0.83537469672041254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.9599445,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04983539069554218,0.89940255239810762,-0.73735020204818624,1.5357174325956888,1.6717689984400559,-0.9214853259494552,-0.0035610946322728858,0,-0.00035610946322728857,0.00035610946322728857,0.0060538608748639056,0,0.31858384748350305,-59.575179479415063,21.44523538342915,-9.3666633468430458,0.51211107320477878,-0.87880789105511414,3.2849970573595177e-16,-59.680716764092139,21.827841769278468,-8.9929605258349223,0.53485245986078833,-0.83538040453916029,0.0042733135587274627,-59.680716764092139,21.828126656849051,-8.9930851641470522,0.53376276490331287,-0.8353804045391604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434638.9811094,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049753755579355199,0.89940302702087616,-0.73735684676694568,1.5357202803323,1.6719298955585873,-0.9214853259494552,-0.0039172040955001743,0,-0.0010683283896818657,0,0.0089027365806822138,0.00035610946322728857,-0.11946894280631364,-59.415887555673315,22.003003837347936,-8.4626937835953608,0.44256512499178408,-0.87880789105511414,2.0626946331536722e-17,-59.679199054895435,21.826316964057067,-8.9926660921971138,0.53485149512268948,-0.83537907333885564,0.0047006449146002093,-59.679199054895435,21.827171626768813,-8.9926660921971138,0.53324900253816665,-0.8354431730422367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.002295,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.0496735443314738,0.89940824787133,-0.73737915403706655,1.5357307220332075,1.6721216431570731,-0.92148580057222373,-0.0046294230219547511,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0.009971064970364079,-0.00035610946322728857,-0.59734471403156819,-59.097303708189813,21.714502912907186,-9.3666633468430458,0.34140738213651917,-0.94835383926810879,-4.7184478546569153e-16,-59.677556784964715,21.824530926050681,-8.9923219909886036,0.53503638694459077,-0.83534750655270762,0.0055553076263457008,-59.677984116320587,21.825385588762426,-8.9926959059249931,0.5332415952499252,-0.83528340684932667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.0232739,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049523563536618645,0.89941204485347825,-0.73742804018222496,1.5357468592073376,1.6723945512489771,-0.9214853259494552,-0.0092588460439095022,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0.014600487992318832,0,-0.11946894280631364,-60.172524193446634,21.810669887720771,-8.8281282878869778,0.48049927856250846,-0.94835383926810879,1.7306577178299865e-16,-59.675136373304511,21.822011118379578,-8.9918268185506509,0.53542447035981056,-0.83528396392285709,0.011110615252691402,-59.675563704660384,21.824859994085397,-8.9919514568627807,0.53279638252119321,-0.83528396392285709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.044111,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049281031301900341,0.89941109560794119,-0.73748214717783733,1.5357539785488654,1.6727486198342998,-0.9214853259494552,-0.013888269065864253,0,-0.00071221892645457715,0.00071221892645457715,0.019942129940728158,0,0.31858384748350305,-59.575179479415063,21.714502912907186,-9.0973958173650118,0.58165702141777342,-0.87880789105511414,-5.0376098691823357e-16,-59.671807497315029,21.81872392318299,-8.9911564746959058,0.53576433498021236,-0.83522488849229837,0.016665922879037103,-59.671807497315029,21.819293698324152,-8.9914057513201655,0.53217475159088135,-0.83522488849229837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.0651512,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048933607435337131,0.8994096717396356,-0.7374816725550688,1.5357653694953102,1.6732308365671251,-0.9214853259494552,-0.019942129940728158,0,0.00035610946322728857,0,0.024215443499455622,0,0.15929192374175152,-59.25659563193156,22.176104392012387,-9.0012288425514289,0.54372286784704904,-0.77765014819984923,-9.9502654379857169e-17,-59.667132801415043,21.814110879040033,-8.9902902985105229,0.5355555556799444,-0.83525532889947707,0.02393055592887379,-59.667132801415043,21.81382599146945,-8.9902902985105229,0.53119677585004244,-0.83525532889947707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.0862169,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048476071086475205,0.8994096717396356,-0.73748262180060586,1.5357772350645233,1.6736988146168947,-0.9214853259494552,-0.024215443499455622,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.020654348867182738,0,-0.11946894280631364,-59.097303708189813,22.368438341639553,-9.3666633468430458,0.58165702141777342,-0.87880789105511414,1.52059354691092e-17,-59.662641268019229,21.809639049985293,-8.9894481301891354,0.5353797824216745,-0.83528060771629031,0.029058532199346745,-59.662213936663356,21.809923937555876,-8.9898220451255249,0.53166199962558158,-0.83528060771629042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.1073742,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.047891810458416034,0.89941062098517266,-0.73748546953721705,1.5358156795087743,1.6740367460280874,-0.9214853259494552,-0.029200975984637664,0,-0.00035610946322728857,0.0021366567793637313,0.011039393360045946,0,-0.59734471403156819,-60.05305525064032,22.079937417198803,-8.8281282878869778,0.54372286784704904,-0.87880789105511414,-5.2240926428498424e-16,-59.659412678349753,21.806397183540142,-8.9889146918784739,0.53533695031052519,-0.83529074576322093,0.035041171181565196,-59.659412678349753,21.806682071110725,-8.9896625217512511,0.53334985950571689,-0.83529074576322082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.1282575,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.047310872189736571,0.89941204485347825,-0.7374954366153561,1.5358859236785165,1.6741487570014602,-0.92148485132668667,-0.026708209742046643,0,-0.0010683283896818657,0.0039172040955001743,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-59.25659563193156,22.003003837347936,-9.1935627921785965,0.51211107320477878,-0.94835383926810879,-1.8581869983685939e-16,-59.658356612096043,21.805304541164844,-8.9888812450932303,0.53552231746500412,-0.83527297885819551,0.032049851690455967,-59.658356612096043,21.806159203876589,-8.9902522665266549,0.53539411805824233,-0.83533707856157635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.1492805,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046766479874233845,0.89941489259008944,-0.73752913483192173,1.5359495231294995,1.6741487570014602,-0.9214853259494552,-0.022791005646546469,0,-0.0021366567793637313,0.0017805473161364429,0,0,0.31858384748350305,-60.05305525064032,21.906836862534352,-9.0012288425514289,0.48049927856250846,-0.87880789105511414,-2.5653578653722642e-16,-59.658467136529993,21.805332088927571,-8.9890250676128218,0.53597311755804788,-0.83521023566331132,0.027349206775855762,-59.658467136529993,21.807041414351062,-8.9896482591734692,0.53597311755804788,-0.83521023566331132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.1703386,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046356880424993335,0.89941536721285797,-0.7375789702226172,1.5359699319085462,1.6741482823786917,-0.92148485132668667,-0.017449363698137141,0,-0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-59.25659563193156,21.252901433801984,-8.9050618677378441,0.58165702141777342,-0.8092619428421195,-1.8894933360991129e-16,-59.658564213724148,21.805414703558615,-8.9890490387301352,0.53646823939913735,-0.83513332968477905,0.020939236437764568,-59.658564213724148,21.806839141411523,-8.989173677042265,0.53646823939913735,-0.83519742938816011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.1914446,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04604695175714392,0.89941536721285797,-0.7375879880552193,1.5359789497411482,1.6741454346420805,-0.92148485132668667,-0.011039393360045946,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-59.415887555673315,21.906836862534352,-9.4628303216566305,0.58165702141777342,-0.84087373748438976,2.9558061727386065e-17,-59.658602378493882,21.805452642112726,-8.989072456361523,0.53656823387052532,-0.83511862825313643,0.013247272032055135,-59.658602378493882,21.805452642112726,-8.9891970946736528,0.53663233357390627,-0.83518272795651738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.2125931,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.045925922951169033,0.89941536721285797,-0.7375894119235249,1.5359908153103614,1.6741440107737751,-0.92148485132668667,-0.0014244378529091543,0,-0.00035610946322728857,0.00071221892645457715,0,0,-0.43805279028981664,-58.938011784448058,21.714502912907186,-9.5589972964702135,0.51211107320477878,-0.87880789105511414,2.711860683929368e-17,-59.658611185885178,21.805461400308701,-8.9891051449719654,0.53660398295326406,-0.83511503375347651,0.0017093254234909852,-59.658611185885178,21.805746287879284,-8.9893544215962251,0.53660398295326406,-0.83511503375347651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.2336135,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.045929719933317265,0.89941489259008944,-0.73758988654629343,1.5360069524844915,1.6741416376599323,-0.92148485132668667,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,0,0.31858384748350305,-60.05305525064032,21.714502912907186,-8.7319613130733948,0.51211107320477878,-0.84087373748438976,-4.4675905769980817e-16,-59.658610029980423,21.805473956124061,-8.9891515703446867,0.53663521213742982,-0.83511301411941175,-0.00042733135587274629,-59.65818269862455,21.805473956124061,-8.9894008469689464,0.53663521213742982,-0.83511301411941186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.2543912,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.045954400317280771,0.89941346872178385,-0.73758561494137664,1.5360112240894082,1.6741397391688582,-0.92148485132668667,0.0017805473161364429,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-59.734471403156817,21.714502912907186,-9.0973958173650118,0.48049927856250846,-0.84087373748438976,-1.2636376320318554e-16,-59.658573797309529,21.805479044227113,-8.9891696296354517,0.53659232795974865,-0.83512091861009385,-0.0021366567793637313,-59.658573797309529,21.805479044227113,-8.9892942679475816,0.53659232795974865,-0.8351850183134748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.2754736,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04600518495351337,0.89941346872178385,-0.7375879880552193,1.5360226150358529,1.6741406884143952,-0.92148485132668667,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0,-0.27876086654806514,-59.575179479415063,22.368438341639553,-8.6357943382598101,0.61326881606004369,-0.8092619428421195,-5.1374919943225628e-16,-59.658561898136114,21.805467180731458,-8.9891960752869728,0.53663476327676507,-0.83511610164590189,-0.0042733135587274627,-59.658134566780241,21.805752068302041,-8.9896946285354904,0.53663476327676507,-0.83511610164590189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.2968845,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046102482621061806,0.89941916419500623,-0.73761409230748831,1.5360582117434927,1.6741402137916268,-0.92148485132668667,0.0053416419484093288,0.00035610946322728857,-0.003204985169045597,0.0028488757058183086,0.00035610946322728857,0,0,-60.05305525064032,21.906836862534352,-9.1935627921785965,0.48049927856250846,-0.87880789105511414,4.5190901801911432e-16,-59.658767587963041,21.805507257506459,-8.9892706096845423,0.53699026577015763,-0.83506438735133515,-0.006409970338091194,-59.659194919318914,21.808071245641695,-8.9902677161815792,0.53692616606677668,-0.83506438735133526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.3183057,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046235851619018449,0.89942201193161742,-0.73774034196391702,1.5361246589310866,1.674136891432247,-0.92148485132668667,0.006409970338091194,0,-0.0067660798013184824,0.0024927662425910197,0,0,0.47787577122525454,-59.415887555673315,22.003003837347936,-8.7319613130733948,0.54372286784704904,-0.84087373748438976,-3.5304333241559238e-17,-59.659076509376888,21.805731746644398,-8.9893725984216246,0.53828808123314753,-0.83486343538584618,-0.0076919644057094321,-59.659076509376888,21.811144610485453,-8.9902450666065317,0.53828808123314753,-0.83486343538584618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434639.3390329,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04634501485578011,0.89941774032670063,-0.73779065197738114,1.5361403214824481,1.6741373660550156,-0.92148485132668667,0.0039172040955001743,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,-0.27876086654806514,-59.097303708189813,21.906836862534352,-9.0973958173650118,0.48049927856250846,-0.87880789105511414,1.6984027031985427e-16,-59.659022318185322,21.805800879142456,-8.9893849272121109,0.53873514675216372,-0.8347928028686159,-0.0047006449146002093,-59.658594986829449,21.804661328860128,-8.9892602888999811,0.53873514675216372,-0.83479280286861601,1,1.8307835762794629,1.7616246212198707,1,1,1
