# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698799.8484452,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5952410952985736,-1.2855404489446873,-1.1123695856192062,0.86020867879575358,-1.7489782573105066,0.52063792056062563,-0.077987972446776202,-0.053060310020865996,-0.10077897809332266,0,-0.052348091094411422,0,0.15929192374175152,43.048642391208347,1.5771383869427718,-1.1924704876884371,9.1547757284014768,-0.5753346624893193,1.4376520807157789e-16,42.747806254386816,1.4915320286888996,-1.236470362649728,9.2406001266484878,-0.52416437754394485,0.093585566936131667,42.811478626411855,1.5721552111635577,-1.236470362649728,9.2500227830454822,-0.52416437754394485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.8694792,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5967076796533282,-1.2865741773345434,-1.1144669436333356,0.86021295040067036,-1.7493351736324405,0.52063554744678298,-0.063743593917684652,-0.048430886998911245,-0.092944569902322319,0,0.0039172040955001743,0,0,43.367226238691849,1.4809714121291881,-1.1924704876884371,9.1168415748307527,-0.47417691963405439,3.341782146143446e-16,42.7343580563656,1.5178066049771171,-1.2289514157698818,9.2425699527774619,-0.5254178802156837,0.076492312701222018,42.792475120764294,1.5921622608989754,-1.2289514157698818,9.2418648560402712,-0.5254178802156837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.8907475,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5978187715544543,-1.2875300675903607,-1.1162686116626717,0.86021152653236477,-1.7493223588176903,0.52063459820124591,-0.04237702612404734,-0.038815931491774452,-0.087246818490685704,0,-0.00035610946322728857,0,0,41.933598925016085,1.6733053617563554,-1.0963035128748535,9.3191570605412828,-0.5753346624893193,-3.9180356008194916e-17,42.725803407033183,1.5382722595438172,-1.2229706948663388,9.2438496524543901,-0.52643065986821003,0.050852431348856808,42.772382524823314,1.6080697143363654,-1.2229706948663388,9.2439137521577717,-0.52643065986821003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.9122889,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5986313257341758,-1.2881746053100231,-1.1181253359331571,0.86020915341852211,-1.7493214095721532,0.52063269971017179,-0.034898727396274282,-0.024215443499455622,-0.084397942784867397,0,0,-0.00035610946322728857,-0.43805279028981664,42.730058543724844,1.7502389416072222,-1.4617380171664713,9.1547757284014768,-0.43624276606333007,3.9685865271116278e-16,42.704020784929483,1.5676309975357228,-1.2143969920264501,9.2456885248468801,-0.52787989337816965,0.041878472875529579,42.733079317128826,1.6351493517636166,-1.2143969920264501,9.2456885248468801,-0.5278157936747887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.9338019,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5992834574181347,-1.2886777054446639,-1.1198083482703607,0.86019871171761453,-1.7492976784337266,0.52063317433294032,-0.025283771889137489,-0.023147115109773755,-0.072290221035139574,-0.00071221892645457715,0.0024927662425910197,0,0,42.57076661998309,1.4809714121291881,-1.1924704876884371,9.4203148033965469,-0.63855825177385994,-2.1960515003693892e-16,42.681157160821265,1.5962372908312745,-1.2060415399943858,9.2474445500036069,-0.52929621948551886,0.030340526266964762,42.70893369895299,1.6540694676593857,-1.2057922633701268,9.2469958520799409,-0.52929621948551886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.9551005,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.5997917784032292,-1.2890384187487458,-1.1213731795382007,0.8601754552019566,-1.7492421475698088,0.52063459820124591,-0.023859334036228332,-0.0085466271174549253,-0.074426877814503314,-0.0014244378529091543,0.0024927662425910197,0,-0.11946894280631364,42.730058543724844,1.5771383869427718,-1.0963035128748535,9.3191570605412828,-0.40463097142105975,9.1596110037006609e-16,42.655781710511505,1.6254808893985331,-1.1975006978574274,9.249195376222568,-0.5307462682968398,0.028631200843474886,42.66603766305245,1.6850223916501357,-1.1970021446089092,9.2487466782989021,-0.5307462682968398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.9761891,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6002891830646475,-1.2890716423425428,-1.1228207789822142,0.86015552104567838,-1.7492203149224566,0.52063459820124591,-0.022791005646546469,-0.00035610946322728857,-0.064455812844139232,-0.0014244378529091543,0,0,0.63716769496700609,42.411474696241342,1.3848044373156043,-1.1924704876884371,9.4203148033965469,-0.47417691963405439,-2.5669841686309924e-16,42.62090509838594,1.6598344893007733,-1.1874737328674043,9.2512748070540738,-0.53244226453719579,0.02734920677585554,42.621332429741813,1.7113991395760846,-1.1869751796188861,9.2512748070540738,-0.53244226453719579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698799.9975801,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6007087495920271,-1.2890673707376261,-1.1241440272608729,0.8601374853804743,-1.7492003807661782,0.52063364895570885,-0.017093254234909851,-0.00035610946322728857,-0.062319156064775498,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,43.048642391208347,1.6733053617563554,-1.0001365380612699,9.1168415748307527,-0.36669681785033542,3.2543683459868018e-16,42.587718681885022,1.6920700992967195,-1.1780614872794297,9.2532105713063828,-0.5340314167998732,0.020511905081892042,42.588146013240895,1.7419254241485398,-1.1779368489673001,9.2530182721962397,-0.53396731709649226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.0191307,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6011264176283326,-1.2890835079117562,-1.1254221863765215,0.86013843462601136,-1.7491847182148168,0.52063269971017179,-0.021366567793637315,-0.0014244378529091543,-0.051635872167956842,0,-0.00035610946322728857,0,0,42.889350467466592,1.846405916420806,-1.1924704876884371,9.3191570605412828,-0.63855825177385994,7.2804175882401623e-17,42.556572142530499,1.7225756477033465,-1.1691296850753152,9.2550386557123385,-0.53553774504364593,0.025639881352364776,42.558281467953989,1.7638843454377116,-1.1691296850753152,9.2551027554157201,-0.53553774504364593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.0402904,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6015768346356669,-1.2891414118895166,-1.1262171795138074,0.86013938387154842,-1.7491851928375852,0.52063175046463472,-0.021010458330410025,-0.0028488757058183086,-0.030269304374319527,0,0,-0.00035610946322728857,0,42.411474696241342,1.5771383869427718,-1.0963035128748535,9.1168415748307527,-0.36669681785033542,3.5265030912806639e-16,42.538999914279742,1.7404018683229312,-1.1639124813345012,9.2561081291521816,-0.53641592366479662,0.025212549996492473,42.542418565126724,1.7646173118223869,-1.1639124813345012,9.2561081291521816,-0.53635182396141567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.0612509,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.602015860696556,-1.2891589729319521,-1.1267302467265874,0.86014080773985391,-1.7491847182148168,0.52063222508740326,-0.021722677256864602,0,-0.019229911014273581,0,0,0,-0.27876086654806514,41.615015077532583,1.3848044373156043,-0.90396956324768618,9.3570912141120068,-0.63855825177385994,3.5080716543484098e-16,42.526916641072752,1.7523789072441063,-1.1604054456788448,9.2568234861652421,-0.5370078235580904,0.026067212708237964,42.526916641072752,1.7677628360555246,-1.1604054456788448,9.2568234861652421,-0.5370078235580904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.082562,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6024672269494271,-1.289163244536869,-1.1270074264234082,0.86014080773985391,-1.7491818704782056,0.52063269971017179,-0.021010458330410025,-0.00035610946322728857,-0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,42.411474696241342,1.5771383869427718,-1.1924704876884371,9.1547757284014768,-0.53740050891859503,-3.3690227257271443e-16,42.520189094072542,1.7589778787430941,-1.1584729982102095,9.2572142473594141,-0.53733438943848288,0.025212549996491584,42.520616425428415,1.7652454052958944,-1.1583483598980799,9.2571501476560325,-0.53739848914186383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.1039364,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6028246178941292,-1.2891656176507116,-1.1270596349279465,0.8601422316081595,-1.7491690556634554,0.52063269971017179,-0.013176050139409676,0,0.00035610946322728857,0,0.0010683283896818657,-0.00035610946322728857,0,42.252182772499587,1.5771383869427718,-1.5579049919800549,9.0472956266177587,-0.23392728035280017,-5.4738657183361905e-17,42.519010592381321,1.760153670612258,-1.1581216767834861,9.2572747577420813,-0.53739426856653982,0.015811260167291612,42.519010592381321,1.7598687830416762,-1.1581216767834861,9.2570824586319382,-0.53733016886315887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.125479,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6030832873029777,-1.2891675161417857,-1.1270577364368723,0.86014555396753922,-1.7491434260339547,0.52063269971017179,-0.011039393360045946,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0,0,43.526518162433604,1.7502389416072222,-1.1924704876884371,9.2179993176860169,-0.3350850232080651,5.6873180210442742e-16,42.519193382838814,1.7599983247281612,-1.1581521466710625,9.2572468164559076,-0.53739048833506897,0.013247272032055802,42.519620714194687,1.7597134371575793,-1.1582767849831921,9.2569904176423847,-0.53739048833506897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.1468627,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6032508291402685,-1.2891879249208325,-1.1270449216221221,0.86014745245861335,-1.7490527730851657,0.52063175046463472,-0.0049855324851820395,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0.0096149555071367906,0,0,41.615015077532583,1.6733053617563554,-1.0001365380612699,9.1547757284014768,-0.43624276606333007,-1.446190172824102e-16,42.520432876339704,1.7590460443248843,-1.1583906621115458,9.2571196031636589,-0.53735371778643815,0.0059826389822182253,42.521714870407322,1.7587611567543029,-1.1585153004236755,9.2553889111723748,-0.53735371778643815,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.1679094,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033149032140197,-1.2891936203940548,-1.1270477693587333,0.86014555396753922,-1.7486175440064247,0.52063032659632913,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,0.030625413837546817,0.00035610946322728857,0.15929192374175152,43.207934314950094,1.846405916420806,-1.1924704876884371,9.1863875230437468,-0.47417691963405439,-1.444563869565374e-16,42.521201754862076,1.7583536046965498,-1.1584150688148007,9.2567333189616292,-0.53737108824766633,0.0034186508469817483,42.520774423506204,1.7586384922671321,-1.1584150688148007,9.2512207444708707,-0.53743518795104728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.191021,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033856220065306,-1.2891917219029807,-1.1270786198386875,0.86014413009923363,-1.7476198869469768,0.5206298519735606,-0.0024927662425910197,0,-0.0021366567793637313,-0.00035610946322728857,0.050567543778274979,0,0.15929192374175152,42.09289084875784,1.7502389416072222,-1.1924704876884371,9.2179993176860169,-0.8092619428421195,-1.5382118322138092e-16,42.521817604430339,1.7576929114868305,-1.1581944210876445,9.2558979081337185,-0.5374612836569902,0.0029913194911090017,42.521817604430339,1.7594022369103215,-1.1580697827755149,9.2467957502536287,-0.5374612836569902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.2124505,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033970129529753,-1.2891917219029807,-1.1271422192896705,0.86014602859030775,-1.746453738804701,0.52063175046463472,0.00071221892645457715,0,-0.00071221892645457715,0,0.064099703380911949,0,-0.11946894280631364,43.367226238691849,1.7502389416072222,-1.3655710423528877,9.1863875230437468,-0.36669681785033542,-2.2776377138489234e-16,42.521968427300635,1.7575016394672454,-1.1577587851428133,9.2549469024531597,-0.53759942721010867,-0.00085466271174571462,42.521968427300635,1.7580714146084087,-1.1577587851428133,9.2434089558445951,-0.53759942721010867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.2339976,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033780280422341,-1.2891736862377765,-1.1271474401401242,0.86014555396753922,-1.7445851489650026,0.52063222508740326,0.00071221892645457715,0.0010683283896818657,-0.0010683283896818657,-0.00035610946322728857,0.11288669984305047,0,0.31858384748350305,43.207934314950094,1.6733053617563554,-1.1924704876884371,8.9840720373332168,-0.60694645713158968,-5.1544326532676478e-16,42.523926060896457,1.7552982940321908,-1.1576114795765045,9.2532834643259783,-0.53772130760162462,-0.00085466271174593667,42.522644066828839,1.7561529567439358,-1.1574868412643748,9.2329638583542284,-0.53772130760162462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.2551863,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033808757788455,-1.2891751101060822,-1.1271892069437548,0.86014650321307629,-1.7414777936994434,0.52063222508740326,-0.00071221892645457715,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.1866013587310992,0,-0.11946894280631364,42.57076661998309,1.7502389416072222,-1.0001365380612699,9.0156838319754868,-0.63855825177385994,1.007494868782155e-16,42.527609176956396,1.7516129485331859,-1.1573476659654076,9.2504493861291817,-0.53791886000374789,0.00085466271174549258,42.528463839668142,1.7510431733920222,-1.1574723042775372,9.2168611415575832,-0.53791886000374789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.2761176,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033813504016141,-1.2891959935078974,-1.1270335306756774,0.8601588434050581,-1.7366689158087079,0.5206298519735606,0.00035610946322728857,-0.0010683283896818657,0.013888269065864253,0.0010683283896818657,0.25782325137655693,-0.00035610946322728857,0,42.57076661998309,1.4809714121291881,-1.0963035128748535,8.9461378837624927,-0.63855825177385994,-5.388484797252957e-17,42.5397287663654,1.7398944918876351,-1.1586210355112603,9.2455285176868802,-0.5379185799102475,-0.00042733135587274629,42.541010760433018,1.7287838766349437,-1.1589949504476489,9.1991203324390991,-0.53785448020686655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.2974193,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033699594551694,-1.2892368110659909,-1.1267065155881608,0.86017450595641953,-1.7309497114479337,0.52062890272802353,0.00071221892645457715,-0.0017805473161364429,0.017449363698137141,0.0010683283896818657,0.29841973018446782,0,-0.27876086654806514,42.411474696241342,1.5771383869427718,-1.0963035128748535,8.8829142944779527,-0.70810419998685459,-2.3622054833027928e-17,42.558521972972798,1.7218929287106448,-1.1612192973859161,9.2391390915085374,-0.53770834548154989,-0.00085466271174549258,42.560658629752162,1.7079334377521351,-1.1615932123223047,9.1854235400753339,-0.53770834548154989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.3190219,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033542969038077,-1.2892662376776398,-1.1263609902126717,0.86019633860377187,-1.7240605619627356,0.52062652961418099,0.0010683283896818657,-0.00071221892645457715,0.015312706918773409,0.0010683283896818657,0.34079675630851514,0,-0.11946894280631364,42.09289084875784,1.6733053617563554,-1.0001365380612699,8.9145260891202227,-0.3350850232080651,-2.2419945674284625e-16,42.579548634599433,1.7015196326073991,-1.163819544145285,9.2311153358673561,-0.53750030083775335,-0.0012819940676184608,42.580403297311179,1.68926946707238,-1.1641934590816736,9.1697719197318239,-0.53750030083775335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.3405392,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033362612386037,-1.2892576944678062,-1.1261630725181953,0.8602044071908368,-1.7164333740724751,0.52062558036864393,0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0,0.36501219980797078,0,-0.11946894280631364,43.367226238691849,1.6733053617563554,-1.0963035128748535,9.0852297801884827,-0.67649240534458421,-2.086682606219914e-16,42.596889767621676,1.6842172473912504,-1.1650197955125035,9.2220549591809711,-0.53750533109956666,-0.00042733135587296833,42.59603510490993,1.6836474722500872,-1.1650197955125035,9.156352763215537,-0.53750533109956666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.361563,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033324642564555,-1.2892349125749167,-1.126299289252763,0.86020345794529973,-1.7082285702729147,0.52062605499141246,0,0.00071221892645457715,-0.009971064970364079,0,0.38388600135901707,0,0.63716769496700609,41.29643123004908,1.846405916420806,-1.2694040675393041,9.0156838319754868,-0.50578871427632466,1.6876962067452483e-16,42.606567853565956,1.6741609349927113,-1.1636586529798081,9.2123044111436965,-0.53790619877901269,2.2204460492503131e-16,42.60571319085421,1.6821377869690026,-1.1636586529798081,9.1432049308990742,-0.53790619877901269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.3827884,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033315150109182,-1.289229691724463,-1.1264720519405076,0.8602029833225312,-1.7003602740162413,0.52062605499141246,0.00071221892645457715,0,-0.0053416419484093288,0,0.38174934457965332,0,0,43.367226238691849,1.7502389416072222,-1.4617380171664713,9.0852297801884827,-0.67649240534458421,1.4014668332090752e-16,42.615797877282276,1.6647680858337961,-1.1621010021860647,9.2024300459951061,-0.5382759531871274,-0.00085466271174527053,42.615797877282276,1.6690413993925231,-1.1621010021860647,9.1337151639707681,-0.5382759531871274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.4042861,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6033120554774087,-1.2892306409700001,-1.1264957830789339,0.86020393256806826,-1.692411291888918,0.5206222580092642,0.0014244378529091543,0.00035610946322728857,0.00071221892645457715,0,0.35361669698469755,-0.00035610946322728857,-0.27876086654806514,42.730058543724844,1.4809714121291881,-1.2694040675393041,9.1863875230437468,-0.50578871427632466,3.8349586093527899e-16,42.629579692036252,1.6510103611070308,-1.1615686801167551,9.1916123599622583,-0.53840686503267643,-0.0017093254234905411,42.629152360680379,1.6504405859658671,-1.1615686801167551,9.1279613545050129,-0.53834276532929548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.425858,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6032821542429914,-1.2892344379521483,-1.1264948338333969,0.86020583105914239,-1.6852212315684727,0.52062083414095861,0.0010683283896818657,0,0.00035610946322728857,0,0.31586909388260498,0,-0.27876086654806514,42.889350467466592,1.5771383869427718,-1.0963035128748535,9.2179993176860169,-0.36669681785033542,5.4405265015322612e-16,42.64307523198196,1.6375934190612176,-1.1612046634143827,9.1812827271233193,-0.5384578061367522,-0.0012819940676177947,42.64307523198196,1.6373085314906357,-1.1612046634143827,9.1244262902244504,-0.5384578061367522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.4473286,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6032693394282411,-1.2892391841798336,-1.1264677803355907,0.86020772955021652,-1.6787872453182939,0.52061798640434742,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.28132647594955795,-0.00071221892645457715,0.47787577122525454,42.57076661998309,1.5771383869427718,-1.1924704876884371,9.2559334712567409,-0.50578871427632466,8.7915243661418341e-17,42.656152413669489,1.6246239321022009,-1.1610237801116106,9.1715851329249904,-0.53843498868580308,0,42.656579745025361,1.6240541569610376,-1.1611484184237402,9.1209463672540707,-0.5383067892790413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.4683769,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6032603215956391,-1.2892396588026021,-1.1264677803355907,0.86021247577790183,-1.6733556623552484,0.52061703715881036,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.25070106211201115,0,0.47787577122525454,43.367226238691849,1.4809714121291881,-1.3655710423528877,9.1547757284014768,-0.77765014819984923,4.8500428933423434e-16,42.666699269064708,1.6141054937372901,-1.1606503720929398,9.1631512767162242,-0.538426353594465,-0.00085466271174504849,42.666271937708835,1.6141054937372896,-1.1607750104050694,9.1180250855360629,-0.538426353594465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.4895473,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6032289964929163,-1.2892486766352043,-1.1264611356168315,0.86021769662835568,-1.6686217748619403,0.52061703715881036,0.0024927662425910197,-0.0010683283896818657,0.0014244378529091543,0.00035610946322728857,0.19407965745887226,0,-0.27876086654806514,43.845102009917106,1.5771383869427718,-1.1924704876884371,9.2559334712567409,-0.60694645713158968,-2.777454915364741e-16,42.676552099384104,1.604399994985235,-1.1604059303638028,9.1555509927234464,-0.53838365391162468,-0.0029913194911094457,42.677834093451722,1.6032604447029073,-1.1605305686759324,9.12061665438085,-0.53838365391162468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.5110035,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031668209102388,-1.2893165476911039,-1.1263533962483754,0.86024000389847655,-1.6650882083502421,0.52061751178157889,0.0021366567793637313,-0.006409970338091194,0.009971064970364079,0.0017805473161364429,0.13817047173218797,0,-0.75663663777331969,42.411474696241342,1.2886374625020207,-1.1924704876884371,9.4203148033965469,-0.60694645713158968,2.9530956673073921e-17,42.689146023747064,1.5928209068027739,-1.1613822612341,9.1494255337887544,-0.53813634339377436,-0.0025639881352364775,42.696837988152772,1.5848440548264826,-1.1620054527947479,9.1245548488769614,-0.53813634339377436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.5323772,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031217317472284,-1.2895576560575166,-1.1260876074979991,0.86027512598334765,-1.6625973880610021,0.52061751178157889,0.0024927662425910197,-0.015312706918773409,0.011395502823273234,0.00071221892645457715,0.10042286863009538,0,0.63716769496700609,43.845102009917106,1.4809714121291881,-1.2694040675393041,9.1863875230437468,-0.43624276606333007,-4.1098038600778648e-16,42.710583030082304,1.5748627197380825,-1.1647857818650318,9.1442823714516219,-0.53747881616578219,-0.0029913194911096678,42.72895827838483,1.5657463174794635,-1.1650350584892908,9.1262062550982055,-0.53747881616578219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.5536344,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6030946782494224,-1.2898742294441254,-1.1259841397344597,0.86027797371995884,-1.6608517255183526,0.52061893564988448,-0.00035610946322728857,-0.014600487992318832,-0.00035610946322728857,0.00035610946322728857,0.066592469623502959,0.00035610946322728857,0.15929192374175152,42.411474696241342,1.6733053617563554,-1.2694040675393041,9.1863875230437468,-0.60694645713158968,5.1893981733303063e-16,42.729045209675391,1.560788447716611,-1.1676018263611265,9.1405034824027513,-0.53694042655754604,0.00042733135587319038,42.746565795266172,1.5610733352871928,-1.1677264646732561,9.1285168378705208,-0.53700452626092698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.5747023,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031060691958672,-1.2902681663420044,-1.1259651548237186,0.86029648400793146,-1.6600975499391599,0.52062035951819008,-0.0010683283896818657,-0.022434896183319179,0.0024927662425910197,0.0014244378529091543,0.0089027365806822138,0,-0.27876086654806514,42.57076661998309,1.3848044373156043,-1.1924704876884371,9.2179993176860169,-0.47417691963405439,-2.8529424916240442e-16,42.746444256052108,1.5487637888288956,-1.1704677353735655,9.1383998940986544,-0.53641877440404007,0.0012819940676180167,42.773366131472088,1.5467695758348228,-1.1709662886220837,9.1367974015141318,-0.53641877440404007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.5960233,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031421405262751,-1.2907560785480523,-1.1259717995424781,0.8603092988226817,-1.6600937529570117,0.52062178338649567,-0.0024927662425910197,-0.023503224573001046,-0.0039172040955001743,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,43.207934314950094,1.7502389416072222,-1.1924704876884371,9.1547757284014768,-0.43624276606333007,4.4873772666459422e-16,42.765231853922039,1.536597708214432,-1.173876954148156,9.1374349032493534,-0.53582311500059365,0.0029913194911096678,42.793435723409637,1.5397314714908317,-1.1740015924602856,9.137499002952735,-0.53582311500059365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.6175258,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031853311982114,-1.2912231073522846,-1.1260206856876365,0.86031262118206142,-1.6600947022025487,0.5206222580092642,-0.00035610946322728857,-0.020654348867182738,0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,42.730058543724844,1.3848044373156043,-1.0001365380612699,9.1863875230437468,-0.60694645713158968,-2.89346454782069e-17,42.782032297428508,1.5260959005437948,-1.176831643299594,9.1366013192218354,-0.53530565119824614,0.00042733135587274629,42.806817516069124,1.5255261254026311,-1.1769562816117236,9.1366013192218354,-0.53530565119824614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698800.6390071,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.6031820088388318,-1.2916877630426746,-1.1260168887054882,0.86033255533833963,-1.6600947022025487,0.52062273263203274,0.00035610946322728857,-0.022791005646546469,-0.0010683283896818657,0.0014244378529091543,-0.00035610946322728857,0,-0.75663663777331969,43.207934314950094,1.4809714121291881,-1.3655710423528877,9.1547757284014768,-0.60694645713158968,3.950019564907814e-16,42.800220637936945,1.5142011387659449,-1.1801575793671375,9.1356651865014431,-0.53472286782141443,-0.0004273313558723022,42.827569844712798,1.5150558014776898,-1.1806561326156557,9.1357292862048247,-0.53472286782141443,1,1.8307835762794629,1.7616246212198707,1,1,1
