# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785574929.3624599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891684995418847,0.14602528870223505,-0.78187456396388921,0.20177637758472236,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,5.6946862737676165,25.868916224853997,1.1155369078375703,8.5731187069837027,0.107480101783719,2.4393871254566046e-16,5.3709654270835419,25.649387710726188,1.4039615045576066,8.5867387656879099,0.20110881240135636,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.3824599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602528870223505,-0.78187456396388921,0.20177685220749089,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,6.0132701212511197,25.407314745748799,1.4809714121291881,8.6426646551966986,0.069545948212994646,-3.3787805452795139e-16,5.370998062232589,25.649371238716697,1.4039597116259488,8.5867375842181968,0.20110822219566327,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.4024601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891684995418847,0.14602481407946652,-0.78187503858665774,0.20177637758472236,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,6.0132701212511197,25.580415300413247,1.2117038826511539,8.5415069123414327,0.17070369106825958,-2.7304954087689626e-17,5.3709881846205114,25.64938086908208,1.403959602764365,8.586739171121657,0.20110942998258816,-0.0042733135587278512,5.3710019003271476,25.652216378472446,1.4039688112743498,8.587626678307819,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.4224601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602481407946652,-0.78187503858665774,0.20177637758472236,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,5.3761024262841133,25.868916224853997,1.3848044373156043,8.4719609641284386,0.037934153570724355,-2.6197373805859903e-16,5.3709966877236468,25.649372593611226,1.4039589776371191,8.5867385783853365,0.20110950889702703,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.587626678307819,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.4424601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602528870223505,-0.78187503858665774,0.20177685220749089,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,5.8539781975093677,25.311147770935214,1.3848044373156043,8.5098951176991626,0.30979558749424885,4.5171589450714034e-16,5.3709732665679635,25.649380099541794,1.4039606990525058,8.5867388128346391,0.20110813927509905,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.46246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183629240950147,-1.5891680249191162,0.14602481407946652,-0.78187456396388921,0.20177637758472236,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,4.8982266550588589,25.580415300413247,1.4809714121291881,8.6742764498389686,0.24024963928125423,-1.9049770983749215e-16,5.3709488504314749,25.649388559197348,1.4039598656288179,8.5867391279720771,0.2011093550624182,-3.8857805861880479e-16,5.3667285867684198,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.48246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602481407946652,-0.78187456396388921,0.20177637758472236,0,0,0,0,0,0,0.79645961870875759,4.4203508838336045,25.945849804704867,1.5771383869427718,8.6742764498389686,0.069545948212994646,-1.8575771346465708e-16,5.3709730614184945,25.649380283730277,1.4039592404902206,8.5867385352383661,0.20110943398073752,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.50246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602481407946652,-0.78187456396388921,0.20177685220749089,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,6.1725620449928709,26.042016779518448,1.5771383869427718,8.5731187069837027,0.24024963928125423,-1.0491688897870666e-16,5.370972982481911,25.649380362661418,1.4039586978254697,8.5867385392403879,0.20110868594192161,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.52246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602481407946652,-0.78187456396388921,0.20177685220749089,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,5.8539781975093677,24.945713266643597,1.2886374625020207,8.5731187069837027,0.34140738213651917,-1.0491688897870666e-16,5.370972982481911,25.649380362661418,1.4039586978254697,8.5867385392403879,0.20110868594192161,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.54246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177685220749089,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,5.0575185788006101,26.234350729145618,1.4809714121291881,8.5731187069837027,0.24024963928125423,5.0642405850440109e-17,5.3709715290394371,25.649381796484054,1.4039574211700825,8.5867395374064852,0.20110922460462102,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4053932491272589,8.587626678307819,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.5624599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177637758472236,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,6.3318539687346229,24.657212342202847,1.5771383869427718,8.6426646551966986,0.34140738213651917,-3.0198418635510316e-17,5.3709716079758625,25.649381717553069,1.4039579638348214,8.5867395334043746,0.20110997264339564,-3.8857805861880479e-16,5.3710019003271476,25.646518627060807,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.5824599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891684995418847,0.14602433945669799,-0.78187456396388921,0.20177637758472236,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,5.6946862737676165,26.234350729145618,1.5771383869427718,8.6110528605544285,0.24024963928125423,-1.5830029344646168e-16,5.3709636895557544,25.649389407667737,1.4039582266760526,8.5867394902603049,0.20110989773130883,-3.8857805861880479e-16,5.3710019003271476,25.652216378472446,1.4039688112743498,8.5858461309916816,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.6024599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183629240950147,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177685220749089,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,5.8539781975093677,25.118813821308045,1.2117038826511539,8.5731187069837027,0.30979558749424885,-3.9924050935884192e-16,5.370947318054867,25.649390071948702,1.4039580463078705,8.586740130138498,0.20110914568646479,-0.0042733135587278512,5.3667285867684198,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.6224599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187456396388921,0.20177637758472236,0,0,0,0,0,0,0.31858384748350305,5.3761024262841133,25.945849804704867,1.5771383869427718,8.5098951176991626,0.17070369106825958,5.7676167444439819e-17,5.3709721926545377,25.6493811322011,1.4039576015500144,8.5867388975238157,0.20110997664546937,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.6424599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187456396388921,0.20177637758472236,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,5.3761024262841133,25.041880241457179,1.5771383869427718,8.6110528605544285,0.34140738213651917,5.7676167444439819e-17,5.3709721926545377,25.6493811322011,1.4039576015500144,8.5867388975238157,0.20110997664546937,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.6624601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177637758472236,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,5.3761024262841133,24.849546291830013,1.4809714121291881,8.5098951176991626,0.30979558749424885,-3.0198418635510316e-17,5.3709716079758589,25.649381717553076,1.4039579638348219,8.5867395334043746,0.20110997264339547,-3.8857805861880479e-16,5.3710019003271476,25.646518627060807,1.4039688112743498,8.587626678307819,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.6824601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183724165503853,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177637758472236,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,5.8539781975093677,25.580415300413247,1.2117038826511539,8.5731187069837027,0.24024963928125423,-4.6203953206827575e-16,5.3709958189590843,25.649373442082641,1.4039573386964741,8.5867389406705072,0.20111005156151041,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.587626678307819,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.7024601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187456396388921,0.20177685220749089,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,5.6946862737676165,25.484248325599665,1.2117038826511539,8.5731187069837027,0.30979558749424885,1.3851360379860123e-16,5.3709721137182012,25.649381211131999,1.4039570588852688,8.5867389015258446,0.20110922860668684,-0.0042733135587278512,5.3710019003271476,25.646518627060807,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.72246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891684995418847,0.14602433945669799,-0.78187503858665774,0.20177637758472236,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,5.6946862737676165,26.138183754332033,1.1155369078375703,8.5731187069837027,0.13909189642598929,-2.4667293489939734e-16,5.3709631048791167,25.649389993017675,1.4039585889610213,8.586740126138924,0.20110989372915325,-3.8857805861880479e-16,5.3710019003271476,25.652216378472446,1.4039688112743498,8.587626678307819,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.74246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177685220749089,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,5.3761024262841133,26.138183754332033,1.1155369078375703,8.6426646551966986,0,5.0642405850440109e-17,5.3709715290394371,25.649381796484054,1.4039574211700825,8.5867395374064852,0.20110922460462102,-0.0042733135587278512,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20021597925194376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.76246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891680249191162,0.14602386483392946,-0.78187503858665774,0.20177685220749089,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,3.6637142460602847,26.042016779518448,1.3848044373156043,8.5731187069837027,0.37301917677878943,-1.5015183649387531e-16,5.3709706602763312,25.649382644954034,1.4039557822283961,8.5867398996906523,0.20110976726937474,0.0042733135587270741,5.3710019003271476,25.649367502766626,1.4053932491272589,8.587626678307819,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.78246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177637758472236,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,5.6946862737676165,25.868916224853997,1.4809714121291881,8.4719609641284386,-0.031611794642270291,-3.0198418635510316e-17,5.3709716079758625,25.649381717553069,1.4039579638348214,8.5867395334043746,0.20110997264339564,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.80246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602386483392946,-0.78187456396388921,0.20177637758472236,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,6.0132701212511197,24.945713266643597,1.3848044373156043,8.5731187069837027,0.13909189642598929,-1.0190483981827037e-15,5.370995534876192,25.649373705199121,1.4039553374720346,8.5867386670721313,0.20111059822798535,-0.0042733135587278512,5.3752752138858755,25.649367502766626,1.4053932491272589,8.5858461309916816,0.20199652656808018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.8224599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602433945669799,-0.78187503858665774,0.20177685220749089,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,4.8982266550588589,25.311147770935214,1.3848044373156043,8.6110528605544285,-0.031611794642270291,5.0642405850440109e-17,5.3709715290394371,25.649381796484054,1.4039574211700825,8.5867395374064852,0.20110922460462102,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.587626678307819,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574930.1356957,READY,已恢复当前位置保持；零力拖拽关闭
1785574930.00246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602386483392946,-0.78187456396388921,0.20177637758472236,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,5.3761024262841133,25.676582275226831,1.2117038826511539,8.5731187069837027,0.27186143392352452,-1.4315195621776577e-16,5.3709713238913555,25.649381980671158,1.4039559626094924,8.5867392598081,0.20111051931019452,-0.0042733135587278512,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574930.02246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891680249191162,0.14602386483392946,-0.78187456396388921,0.20177685220749089,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.79645961870875759,5.6946862737676165,26.042016779518448,1.4809714121291881,8.6426646551966986,0.037934153570724355,-6.2314519863604367e-17,5.370971244955264,25.649382059601813,1.4039554199447513,8.5867392638101308,0.20110977127144583,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574930.04246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220295887289062,-0.77183676703227,-1.5891680249191162,0.14602386483392946,-0.78187456396388921,0.20177637758472236,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,4.8982266550588589,25.407314745748799,1.4809714121291881,8.4403491694861685,0.13909189642598929,-1.4315195621776577e-16,5.3709713238913572,25.649381980671155,1.4039559626094911,8.5867392598080965,0.20111051931019469,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574930.0624599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220153500458503,-0.77183629240950147,-1.5891684995418847,0.14602386483392946,-0.78187598783219481,0.20177637758472236,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,5.6946862737676165,25.676582275226831,1.2117038826511539,8.5731187069837027,0.13909189642598929,-1.959254969634977e-16,5.3709368557947013,25.649400287635821,1.4039582997231514,8.5867423529007265,0.20111034947141596,-3.8857805861880479e-16,5.3710019003271476,25.649367502766626,1.4039688112743498,8.5858461309916816,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574930.08146,0,0,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220438274119622,-0.77183724165503853,-1.5891703980329588,0.14602339021116095,-0.78187598783219481,0.20177637758472236,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0,4.7389347313171077,23.195474325036376,1.3848044373156043,8.0357181980651085,0.24024963928125423,5.6348019783145076e-17,5.3709503966471761,25.649417686994987,1.4039579110022293,8.586743900641352,0.20111073431636081,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574930.2383642,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785575195.3392334,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
