# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225146.6007793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1003151860335971,0.062710482537427642,0.66371247951091605,-2.911602325529866,-2.0186665083529656,0.25157901930923604,-0.018161582624591718,0.00071221892645457715,0.22043175773769164,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,15.610608526691648,-19.041061013089561,1.5771383869427718,5.6648335998948367,-0.23392728035280017,3.3116229557530923e-16,15.553035488176297,-18.693371436265515,1.7135733292386024,5.6776150128933605,-0.055040810389337225,-0.17070123970617912,15.552180825464552,-18.86971684245567,1.7135733292386024,5.6776791125967412,-0.055104910092718139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.6207793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0999615920710428,0.062713330274038817,0.6681288443720782,-2.911602325529866,-2.0186565412748267,0.25157901930923604,-0.018161582624591718,0.00035610946322728857,0.21117291169378211,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,15.451316602949897,-18.656393113835225,1.5771383869427718,5.5257417034688476,0,3.3874023096293619e-16,15.610172202086758,-18.748245380412818,1.7245901120141824,5.6483747222104306,-0.057431669521908875,-0.16893326989340762,15.609744870730886,-18.917183709767844,1.7247147503263121,5.6482465228036691,-0.057431669521908868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.6407793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0996075234857203,0.062739909149076428,0.67218781828853791,-2.9116018509070978,-2.0186593890114377,0.25157854468646751,-0.016737144771682564,0.0021366567793637313,0.20298239403955448,0,-0.0010683283896818657,0,-0.11946894280631364,16.247776221658654,-18.656393113835225,1.7502389416072222,5.6964453945371067,-0.26553907499507046,3.0972332714067112e-16,15.660860735520906,-18.797979003378622,1.7346251805099799,5.62148479930931,-0.059618072571662128,-0.16958447131674068,15.65829674738567,-18.960364918610264,1.7346251805099799,5.6216770984194531,-0.059618072571662128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.6607792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0992776606615928,0.062777878970558754,0.67628760976309121,-2.9116013762843291,-2.0186627113708173,0.25157854468646751,-0.016737144771682564,0.0021366567793637313,0.19906518994405431,0.00035610946322728857,0,0,-0.11946894280631364,15.292024679208145,-19.041061013089561,1.6733053617563554,5.5257417034688476,0.069545948212994646,6.1822346292080018e-16,15.711087520031171,-18.847766675729574,1.744704420120885,5.5943032267088517,-0.061819961275849697,-0.16793515719610289,15.708523531895935,-19.007018827684817,1.7445797818087554,5.5943032267088517,-0.061819961275849697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.6807792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0989553918017614,0.062820595019726352,0.68006750549165595,-2.9116004270387918,-2.0186546427837526,0.25157901930923604,-0.01495659745554612,0.0021366567793637313,0.18873801551046293,0,0,0,-0.11946894280631364,15.929192374175152,-18.75256008864881,1.7502389416072222,5.4561957552558527,-0.031611794642270291,4.2349632328270745e-16,15.756741715243701,-18.893381049127356,1.7539580130306498,5.5692866320088061,-0.063843018501371807,-0.1693507433343778,15.754177727108464,-19.044371461535725,1.7539580130306498,5.5692866320088061,-0.063843018501371807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.7007792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0987057402255154,0.062860937955051321,0.68392618859979648,-2.9116004270387918,-2.018660338256975,0.25157901930923604,-0.011395502823273234,0.0021366567793637313,0.18375248302528091,0,0,0,-0.59734471403156819,15.769900450433399,-19.041061013089561,1.6733053617563554,5.5573534981111177,-0.031611794642270291,5.4426741186234464e-16,15.803166916646123,-18.939619797799722,1.7633789869992242,5.5435534936667086,-0.065911341790481928,-0.17415634632801152,15.800602928510887,-19.086621784219947,1.7633789869992242,5.5435534936667086,-0.065911341790481928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.7207792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0984712765778619,0.062896060039922472,0.68731974139477869,-2.9116004270387918,-2.0186584397659009,0.25157901930923604,-0.011395502823273234,0.0014244378529091543,0.16915199503296208,0,0.00071221892645457715,0,0,16.247776221658654,-19.502662492194762,1.5771383869427718,5.5257417034688476,0.037934153570724355,5.1394263315346329e-17,15.843835688146264,-18.980112614620271,1.7716460995399288,5.5208989692928823,-0.067728021036460279,-0.17298402808974478,15.842126362722773,-19.11543421064664,1.7716460995399288,5.5207707698861208,-0.067728021036460279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.7407792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0982700365240059,0.062934979106941846,0.69065016936154644,-2.911599477793255,-2.0186570158975949,0.25157901930923604,-0.0096149555071367906,0.0028488757058183086,0.15383928811418865,0,-0.00035610946322728857,0,-0.75663663777331969,16.247776221658654,-18.944894038275976,1.846405916420806,5.4561957552558527,-0.10115774285526494,4.9171583982410117e-16,15.883270685000383,-19.019587017814715,1.7797333902956476,5.4986328827325295,-0.069508699358109188,-0.17500475825789619,15.879852034153402,-19.142658448306065,1.7797333902956476,5.4986969824359102,-0.069508699358109188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.7607791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0981005961956409,0.063006172522221182,0.69357621872952757,-2.9115990031704864,-2.0186593890114377,0.25157854468646751,-0.006409970338091194,0.0042733135587274627,0.14885375562900663,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,15.610608526691648,-18.290958609543608,1.7502389416072222,5.3550380124005876,-0.3350850232080651,4.9186392293430062e-16,15.915554703216795,-19.053634471288831,1.7867299001572547,5.4792479748121368,-0.071052773958092647,-0.17960603140344886,15.910426726946323,-19.172717475792037,1.7867299001572547,5.479183875108756,-0.070988674254711739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.7807791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0979928568271848,0.063126252082659012,0.69654450952390778,-2.9115980539249495,-2.0186546427837526,0.25157901930923604,-0.0049855324851820395,0.0074782987277730601,0.1335410487102332,0,0,0,-0.43805279028981664,15.451316602949897,-18.75256008864881,2.038739866047973,5.3550380124005876,0.037934153570724355,2.5808154619869595e-16,15.945396813715856,-19.08749984661987,1.7936992506830909,5.459911846985027,-0.072592058490383415,-0.18148887891111418,15.936422855242528,-19.194332685588058,1.7936992506830909,5.459911846985027,-0.072592058490383415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.8007793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0979055262377755,0.063324644399904123,0.69903105820823108,-2.9115980539249495,-2.0186589143886691,0.25157901930923604,-0.0035610946322728858,0.009971064970364079,0.12428220266632371,0.00035610946322728857,0,-0.00035610946322728857,0,15.292024679208145,-18.656393113835225,1.846405916420806,5.4941299088265767,-0.10115774285526494,5.6286201059150139e-16,15.964503397617245,-19.114538916745229,1.7992818817686014,5.444291062650942,-0.073829304293929754,-0.18347377031401271,15.952538119652806,-19.213964678878288,1.7991572434564718,5.444291062650942,-0.073765204590548847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.8207793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0978447745234039,0.063539173891279221,0.70148201018491474,-2.9115971046794122,-2.0186551174065208,0.25157901930923604,-0.0024927662425910197,0.0124638312129551,0.11039393360045946,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,15.451316602949897,-19.041061013089561,1.7502389416072222,5.2918144231160467,-0.13276953749753523,3.2085840521240846e-17,15.982184784452693,-19.140925683625575,1.8047361817613301,5.4290499155112872,-0.075037037292091588,-0.18498617000461443,15.967228186997145,-19.229240830505944,1.8046115434492005,5.429114015214668,-0.075037037292091588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.8407793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0978039569653104,0.063844830954211881,0.70349915695116283,-2.9115971046794122,-2.0186589143886691,0.25157901930923604,-0.0014244378529091543,0.016737144771682564,0.10006675916686809,0.00035610946322728857,0,0,-0.11946894280631364,15.929192374175152,-18.944894038275976,1.6733053617563554,5.5257417034688476,0.107480101783719,1.952373086883547e-16,15.989083502702673,-19.161008614363872,1.8088986085638834,5.4173223550805734,-0.075962084490727125,-0.18659824047660603,15.968998928976655,-19.241062021697367,1.8087739702517538,5.4173223550805734,-0.075962084490727125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.8607793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.097785921300106,0.06420886661767361,0.70551915145402211,-2.9115971046794122,-2.018654168160984,0.25157854468646751,-0.00071221892645457715,0.021010458330410025,0.099354540240413514,-0.00035610946322728857,0,-0.00035610946322728857,0,15.769900450433399,-19.406495517381178,1.846405916420806,5.2918144231160467,-0.031611794642270291,7.6164260502572767e-17,15.992618165801716,-19.18044785946261,1.8129240131082329,5.4060169943164409,-0.076854410573392526,-0.18771883432555686,15.967405615805223,-19.259931491654942,1.8130486514203625,5.4060169943164409,-0.076790310870011619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.8807793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0977493753469294,0.064726205435370179,0.70740530233615628,-2.9115971046794122,-2.0186555920292895,0.25157854468646751,-0.0017805473161364429,0.028132647594955797,0.098998430777186217,0,0,-0.00035610946322728857,-0.27876086654806514,16.088484297916903,-19.214161567754012,1.846405916420806,5.4941299088265767,0,2.329145194034974e-16,15.985487073883215,-19.196438416086842,1.8162456018098085,5.3966247529542493,-0.077593499908917729,-0.18571994629721458,15.951727896769267,-19.275637160708591,1.8162456018098085,5.3966247529542493,-0.077529400205536822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.9007792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0977066592977618,0.065354131358134018,0.7093132858656428,-2.9115961554338754,-2.0186570158975949,0.25157901930923604,-0.0017805473161364429,0.036323165249183435,0.089383475270049431,0.00035610946322728857,0,0,-0.11946894280631364,15.292024679208145,-18.944894038275976,1.6733053617563554,5.2918144231160467,-0.16438133213980552,2.5987304409116373e-17,15.972140728456129,-19.211356637583144,1.81935280376854,5.3878321359488472,-0.078285773528330022,-0.18550636605137674,15.928552930157108,-19.282863417799184,1.8192281654564104,5.3878321359488472,-0.078285773528330022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.9207792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0976739103267334,0.066118274015465661,0.71092795252417829,-2.9115961554338754,-2.0186551174065208,0.25157901930923604,-0.0017805473161364429,0.038103712565319879,0.077631862983548905,0,0,0,0,15.929192374175152,-19.041061013089561,1.846405916420806,5.5257417034688476,0,1.224669589839865e-16,15.947291763465824,-19.221274124013068,1.8214138701022808,5.3820040789289623,-0.07874414647324679,-0.18534262119623493,15.90156730838744,-19.283379614399905,1.8214138701022808,5.3820040789289623,-0.07874414647324679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.9407792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0976383136190937,0.066853939306685567,0.71247095114466596,-2.9115956808111068,-2.0186570158975949,0.25157901930923604,-0.0021366567793637313,0.037391493638865299,0.07193411157191229,0,-0.00035610946322728857,0,-0.11946894280631364,15.929192374175152,-18.848727063462395,2.038739866047973,5.3929721659713117,0.069545948212994646,3.3585870624907529e-16,15.923188922411271,-19.230646893023081,1.8233701489336087,5.3764434183373995,-0.079180553455998975,-0.18455925157054953,15.878319130044632,-19.288194182280613,1.8233701489336087,5.3765075180407802,-0.079180553455998975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.9607792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0975960721926947,0.067675511319009229,0.71377379064427804,-2.9115956808111068,-2.0186565412748267,0.25157901930923604,-0.0017805473161364429,0.043445354513729204,0.059826389822184481,0,0,0,-0.27876086654806514,15.610608526691648,-19.117994592940427,1.9425728912343896,5.4561957552558527,-0.10115774285526494,3.895890070008926e-16,15.891179465491192,-19.236240831662336,1.8245348964321642,5.3731377414059622,-0.079440014837392312,-0.18495343052604105,15.839045040074717,-19.284101943520085,1.8245348964321642,5.3731377414059622,-0.079440014837392312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225146.9807792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0975462368019988,0.068572073728760452,0.71487633933557082,-2.9115956808111068,-2.0186574905203636,0.25157901930923604,-0.0028488757058183086,0.047362558609229381,0.050923653241502262,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,15.451316602949897,-19.214161567754012,2.038739866047973,5.2918144231160467,0,5.4435940356100228e-16,15.852363094381957,-19.238625336064239,1.8250328902177171,5.3717146759435366,-0.079551346851665067,-0.18288809531010208,15.795528024050881,-19.279364258657441,1.8249082519055875,5.3717787756469173,-0.079551346851665067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.0007792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0974755180094884,0.069532235589494562,0.71582511024986029,-2.9115961554338754,-2.0186551174065208,0.25157901930923604,-0.0039172040955001743,0.046650339682774801,0.044513682903411074,0,0,0,0,15.292024679208145,-19.117994592940427,1.7502389416072222,5.3550380124005876,-0.063223589284540582,9.5948274922877372e-17,15.808007331170232,-19.238511830848321,1.8250037604739826,5.3718089852427369,-0.079544164381539204,-0.1807183430850913,15.752026923550902,-19.274122777171051,1.8250037604739826,5.3718089852427369,-0.079544164381539204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.0207791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0973786949647084,0.070520400193571892,0.71665332698094331,-2.9115956808111068,-2.0186579651431322,0.25157901930923604,-0.0060538608748639056,0.054128638410547859,0.037035384175638009,0.00035610946322728857,0,0,0,15.610608526691648,-18.944894038275976,1.6733053617563554,5.3550380124005876,-0.10115774285526494,3.4241573324941473e-16,15.760520781663082,-19.236632756316176,1.8246181068473133,5.3728897972074803,-0.079459032356280976,-0.17660191133627282,15.695566415570426,-19.266261063656685,1.8244934685351837,5.3728897972074803,-0.079459032356280976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.0407791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0972500721944369,0.071694142300144037,0.71740702793736733,-2.9115956808111068,-2.0186555920292895,0.25157901930923604,-0.006409970338091194,0.059114170895729901,0.040240369344683606,0,0,0.00035610946322728857,-0.43805279028981664,16.407068145400405,-18.848727063462395,1.5771383869427718,5.5257417034688476,-0.16438133213980552,3.901444238766821e-16,15.701370411621845,-19.231771302522127,1.8236023631869698,5.3757939976805069,-0.079231854493454018,-0.17535341139742897,15.630433406546969,-19.263963597997872,1.8236023631869698,5.3757939976805069,-0.079295954196834925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.0607793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0971276195201565,0.072916770551874677,0.71830786195203533,-2.9115952061883381,-2.0186555920292895,0.25157901930923604,-0.006409970338091194,0.065168031770593812,0.047006449146002091,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,15.132732755466394,-19.579596072045629,1.846405916420806,5.2538802695453226,0,3.4566144328658309e-16,15.641144464847333,-19.228029990055273,1.8228256551040123,5.3780060705285413,-0.079058687118999812,-0.17474114802602672,15.562942826722621,-19.265635149372073,1.8228256551040123,5.378070170231922,-0.07912278682238072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.0807793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0969785879708382,0.074289379598460464,0.71929412806503856,-2.9115956808111068,-2.0186574905203636,0.25157854468646751,-0.0078344081910003485,0.069085235866093983,0.053772528947320576,0,0,-0.00035610946322728857,-0.43805279028981664,15.451316602949897,-19.214161567754012,1.9425728912343896,5.4245839606135826,-0.13276953749753523,3.8014371802661847e-16,15.573218246340556,-19.223524659603502,1.8218877324388409,5.3806477924162772,-0.078849952307325791,-0.17157444592949,15.490315963301242,-19.266542682761358,1.8218877324388409,5.3806477924162772,-0.078785852603944884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.1007793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0968143684929275,0.075680024310250352,0.72039050666034044,-2.9115956808111068,-2.0186574905203636,0.25157901930923604,-0.0081905176542276369,0.072290221035139574,0.050567543778274979,-0.00035610946322728857,0,0,-0.59734471403156819,15.01326381266008,-19.310328542567596,1.5771383869427718,5.3550380124005876,-0.063223589284540582,3.587872442114154e-16,15.5055980346174,-19.220101073673675,1.8211745791377467,5.3826695169280008,-0.078691554809386347,-0.17014796245244973,15.418849769375232,-19.260555108696295,1.8212992174498763,5.3826695169280008,-0.078691554809386347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.1207793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0966800502494336,0.077153253383764289,0.72127520350087848,-2.9115937823200326,-2.0186465741966875,0.25157664619539338,-0.0074782987277730601,0.069441345329321266,0.047718668072456664,0,0.0028488757058183086,0.00035610946322728857,-0.11946894280631364,15.132732755466394,-19.041061013089561,1.9425728912343896,5.4561957552558527,0.037934153570724355,3.0343005969537458e-16,15.430671079981892,-19.213320887436936,1.8197633793293786,5.3867853619617332,-0.078371133443032592,-0.17068714340995328,15.347341465586705,-19.251495821894903,1.8197633793293786,5.3862725643346856,-0.078435233146413499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.1407793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0965148815259855,0.078477450907960128,0.72226194423665024,-2.9115885614695789,-2.0186622367480491,0.25157569694985632,-0.0081905176542276369,0.07050967371900313,0.038815931491774452,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.27876086654806514,15.132732755466394,-18.848727063462395,1.5771383869427718,5.4941299088265767,0,2.8682054364689834e-16,15.365461705622053,-19.209258561810028,1.8189662920210206,5.3889972508308341,-0.078196957659124641,-0.16865052761774013,15.280850097159249,-19.240311307003449,1.8188416537088909,5.3889331511274534,-0.078325157065886469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.1607792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0963293040234907,0.079889453644333822,0.7227640951257539,-2.9115980539249495,-2.0186722038261879,0.25157807006369898,-0.011395502823273234,0.070865783182230427,0.016381035308455274,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,-0.11946894280631364,15.610608526691648,-18.944894038275976,1.5771383869427718,5.4941299088265767,-0.13276953749753523,7.0521375625901973e-17,15.289323509975461,-19.198603202060507,1.8167096638308973,5.3951705296339449,-0.077701843198403592,-0.16227416531788874,15.204284570156783,-19.211708030307271,1.8165850255187677,5.3952346293373257,-0.077573643791641764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.1807792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0961157237776527,0.081157171059074704,0.72312623229814144,-2.9115942569428013,-2.018669356089577,0.25157712081816191,-0.0074782987277730601,0.052704200557638706,0.018873801551046294,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,14.853971888918329,-19.117994592940427,1.7502389416072222,5.3234262177583176,0.069545948212994646,4.367189915196377e-16,15.219921384097631,-19.188033496455841,1.8145323074082236,5.4014002871738667,-0.077215064452845192,-0.16786551105104836,15.156676343428465,-19.203132537696678,1.8146569457203532,5.4013361874704859,-0.077150964749464285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.2007792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0960122560141135,0.082076040738946796,0.7234309401155371,-2.9115918838289585,-2.018669356089577,0.25157664619539338,-0.0035610946322728858,0.04237702612404734,0.011751612286500523,0,-0.00071221892645457715,0,-0.59734471403156819,15.292024679208145,-19.502662492194762,1.9425728912343896,5.3929721659713117,-0.031611794642270291,2.2217204187344175e-16,15.170113503494743,-19.18084294091576,1.8130530310278448,5.4056096622609378,-0.076885329068763164,-0.17400741919570287,15.119261072145887,-19.190244230744959,1.8130530310278448,5.4057378616676992,-0.076885329068763164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.2207792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0959272985385469,0.082918021530317201,0.72359421034791105,-2.9115942569428013,-2.0186731530717252,0.25157759544093045,-0.0046294230219547511,0.044513682903411074,0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,15.292024679208145,-18.75256008864881,2.038739866047973,5.3929721659713117,0.107480101783719,3.038039340525755e-16,15.123037641215547,-19.172876603983788,1.8113912233284002,5.4102321859635296,-0.076518545506807506,-0.17176647355541072,15.069621221731452,-19.177434805113098,1.8112665850162706,5.4101680862601489,-0.076518545506807506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.2407792,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0958409171946744,0.083667925504592983,0.72367014999087564,-2.9115942569428013,-2.018663185993586,0.25157712081816191,-0.0039172040955001743,0.030981523300774104,0.0046294230219547511,0,0,0,-0.59734471403156819,15.610608526691648,-19.214161567754012,1.7502389416072222,5.4561957552558527,-0.13276953749753523,2.3918945297522553e-16,15.080343433804213,-19.165049129151864,1.8097570233963114,5.4149131995394857,-0.076151828241439123,-0.17254533901102101,15.043165605843285,-19.168752667569429,1.8097570233963114,5.4149131995394857,-0.076151828241439123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.2607791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0957706730249321,0.084174822621381915,0.72382013078573082,-2.9115942569428013,-2.0186717292034193,0.25157664619539338,-0.0035610946322728858,0.022078786720091892,0.009971064970364079,0,-0.00035610946322728857,0,-0.59734471403156819,15.610608526691648,-19.117994592940427,1.9425728912343896,5.3234262177583176,-0.10115774285526494,2.5879135983414496e-16,15.052578751895396,-19.160800018302893,1.808887087674945,5.4172976671801463,-0.075960926458672542,-0.17279950424979626,15.026084207831286,-19.168776870279185,1.808887087674945,5.417361766883527,-0.075960926458672542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.2807791,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0956738499801522,0.084661785581892648,0.72401852310297588,-2.9115942569428013,-2.0186679322212715,0.25157712081816191,-0.0060538608748639056,0.028844866521410373,0.0089027365806822138,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,14.694679965176578,-19.406495517381178,2.038739866047973,5.4245839606135826,-0.26553907499507046,5.6260418661081881e-16,15.026658797844529,-19.15744088509863,1.8081861726593842,5.4192975966696233,-0.075804534409916399,-0.16807768641349133,14.992044958018838,-19.164563074363176,1.8083108109715138,5.4192334969662426,-0.075804534409916399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.3007793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0955072573883986,0.08526787885730415,0.72423210334881394,-2.9115942569428013,-2.0186674575985029,0.25157712081816191,-0.0092588460439095022,0.026352100278819353,0.013532159602636965,0.00035610946322728857,0,0,-0.43805279028981664,15.292024679208145,-19.117994592940427,1.846405916420806,5.3929721659713117,0.13909189642598929,3.0263465080556977e-16,14.993956230159025,-19.152834909874546,1.8072316480840049,5.4219853097769661,-0.075592484569523513,-0.16179624866734632,14.962333709824442,-19.163660637556656,1.8071070097718753,5.4219853097769661,-0.075592484569523513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.3207793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0953297484729685,0.085686021516378164,0.72459376589843305,-2.9115937823200326,-2.018669356089577,0.25157664619539338,-0.0089027365806822138,0.019229911014273581,0.022078786720091892,0.00035610946322728857,0,0,0.79645961870875759,15.451316602949897,-19.310328542567596,1.6733053617563554,5.4941299088265767,-0.26553907499507046,3.9999714145239603e-16,14.974007276257874,-19.152155959067219,1.8070963088808731,5.4223587292765965,-0.075562517685780969,-0.16151409017768203,14.950931383040745,-19.169818988443293,1.8069716705687435,5.4223587292765965,-0.075562517685780969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.3407793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.0951498664436961,0.086106062666526317,0.72511300320720373,-2.9115942569428013,-2.018669356089577,0.25157664619539338,-0.0096149555071367906,0.022434896183319179,0.028844866521410373,0,0,-0.00035610946322728857,0.31858384748350305,14.853971888918329,-19.041061013089561,1.7502389416072222,5.4245839606135826,-0.031611794642270291,7.0760629560967751e-16,14.955899578277229,-19.153322665780195,1.8073353279642064,5.4216802556200063,-0.075615649608014507,-0.15940390785634673,14.928977702857246,-19.176398558997324,1.8073353279642064,5.4216802556200063,-0.0755515499046336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225147.3607793,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.094924420628645,0.086557903542165887,0.72579883310772808,-2.9115947315655695,-2.0186674575985029,0.25157712081816191,-0.013176050139409676,0.021722677256864602,0.041308697734365477,0,0,0,0.15929192374175152,15.01326381266008,-19.214161567754012,1.7502389416072222,5.5257417034688476,-0.13276953749753523,5.0355742206248395e-16,14.937997394044537,-19.15608608740942,1.8079023311252667,5.4200927772108844,-0.075741445972722657,-0.15222281790622794,14.911930181336299,-19.189133045596911,1.8079023311252667,5.4200927772108844,-0.075741445972722657,1,1.8307835762794629,1.7616246212198707,1,1,1
