# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545361.9213052,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354165217604414,1.3364774390859853,1.213315678389328,-2.4293395542958822,-1.8807268931353902,0.0085000191615853798,0,0.20440683189246364,0.030269304374319527,0,0.00035610946322728857,0,-0.11946894280631364,-41.734484020338897,-3.9428459673569294,-0.73086900858323567,9.3191570605412828,0.13909189642598929,-3.1261614390903913e-16,-42.370846029020349,-3.7293299498053267,-0.83847488528987757,9.3613765180678676,0.25415013358532129,-3.1261614390903913e-16,-42.616134227291305,-3.7535453933047824,-0.83847488528987757,9.361312418364486,0.25415013358532113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545361.9425499,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354150978921359,1.3405302429064541,1.2140428004707142,-2.4293471482601787,-1.8807278423809273,0.0085009684071224376,0.00035610946322728857,0.19194300067950854,0.034898727396274282,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-41.575192096597142,-3.8466789925433456,-1.1924704876884371,9.2179993176860169,0.20863784463898394,3.1027155671103923e-16,-42.493163662158409,-3.6527635664278244,-0.86099025829459364,9.3604829891178873,0.25788395300823425,-0.00042733135587243599,-42.72349526297382,-3.6806825483448438,-0.86086561998246414,9.3604829891178873,0.2578198533048533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545361.9639049,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354146232693673,1.3446138972068775,1.2149303450478635,-2.4293552168472434,-1.8807249946443161,0.0085014430298909673,0,0.18695746819432649,0.049499215388593108,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-42.212359791564147,-4.0390129421705128,-1.2694040675393041,9.3887030087542769,0.30979558749424885,-2.9366971094485494e-16,-42.61201840162753,-3.5791485783085779,-0.88261893403387548,9.3595278573005825,0.26147024500563998,-2.9366971094485494e-16,-42.836367363460724,-3.6187479506194524,-0.88249429572174598,9.3594637575972008,0.26147024500563987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545361.984761,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354089277961449,1.348357721605034,1.2161852476478541,-2.4293604376976972,-1.8807174006800196,0.0085000191615853798,-0.00035610946322728857,0.17769862215041698,0.07050967371900313,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-42.371651715305902,-3.5774114630653115,-1.1924704876884371,9.4898607516095428,0.13909189642598929,3.8834766565715162e-16,-42.709891944672634,-3.5217863115206276,-0.89945723774529274,9.3587189572923037,0.26426440772353116,0.00042733135587313465,-42.923130291253138,-3.5781940504958301,-0.89933259943316324,9.3587189572923037,0.26432850742691211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.0063071,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354084531733765,1.3521670439452476,1.2179389787775685,-2.4293647093026141,-1.8807192991710937,0.0085004937843539095,0,0.17591807483428054,0.088315146880367568,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-43.008819410272906,-3.7697454126924788,-0.63470203376965206,9.2875452658990127,0.13909189642598929,-6.3452932144714147e-17,-42.797523091166184,-3.4743992550619742,-0.91335854930544258,9.3580051253018262,0.26656790523154994,-6.3452932144714147e-17,-43.008624780967324,-3.5450513725662685,-0.91323391099331308,9.3579410255984445,0.26656790523154994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.0279331,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354079785506078,1.355944091937201,1.2199347675192329,-2.4293922374231887,-1.8807107559612604,0.0085014430298909673,0,0.16843977610650748,0.099354540240413514,-0.0024927662425910197,0.00071221892645457715,0,-0.11946894280631364,-42.849527486531159,-3.9428459673569294,-1.3655710423528877,9.2559334712567409,0.17070369106825958,3.4992625116969656e-17,-42.877496270636641,-3.4335019423660804,-0.92538165636672476,9.3573593927764094,0.26855830646311019,3.4992625116969656e-17,-43.079624001964447,-3.5129855745584111,-0.92450918818181793,9.3572311933696479,0.26855830646311007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.0489492,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5354027577001541,1.3595123059110019,1.2222196015269313,-2.4294325803585139,-1.8806789562357689,0.008498595293279794,-0.00035610946322728857,0.16416646254778003,0.12143332696050541,-0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,0,-43.486695181498163,-4.1351799169840966,-1.3655710423528877,9.3570912141120068,0.20863784463898394,8.3510672335695979e-16,-42.942875292854417,-3.4041710300080994,-0.93402730972164227,9.3568831373221943,0.26999467894267287,0.0004273313558735814,-43.139875047911751,-3.5013176915765039,-0.93377803309738316,9.3565626388052898,0.27005877864605371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.0699122,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353880443943297,1.3629030109693729,1.2250853738033094,-2.4294430220594214,-1.880608237443258,0.0084966968022056784,-0.00071221892645457715,0.16345424362132546,0.14030712851155169,-0.0010683283896818657,0.0053416419484093288,0,0,-43.168111334014661,-3.8466789925433456,-1.0001365380612699,9.3191570605412828,0.20863784463898394,6.4297254586537234e-16,-42.988191651462436,-3.3921058050068478,-0.93757461583952861,9.3566949637252161,0.27058570595768194,0.00085466271174613551,-43.184336743808025,-3.504351507816089,-0.93720070090314,9.3557334681745026,0.27058570595768217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.0903997,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353851966577186,1.3662011645878807,1.2283080624016212,-2.4294828903719776,-1.8804478149474952,0.0084966968022056784,0,0.15775649220968885,0.17342530859168953,-0.0017805473161364429,0.011395502823273234,0,-0.11946894280631364,-43.486695181498163,-3.7697454126924788,-1.0963035128748535,9.2875452658990127,0.20863784463898394,-4.0870356144556697e-16,-43.021234034233835,-3.3906083358196719,-0.9380666571694446,9.3567024307386664,0.27066716152537723,-4.0870356144556697e-16,-43.21054182488546,-3.5293485826930233,-0.93744346560879688,9.3546512402304778,0.27066716152537706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.1117313,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353885190170982,1.3695258970814261,1.2320898566212599,-2.4294961798094965,-1.8801207998599787,0.0084971714249742064,0.00035610946322728857,0.15312706918773408,0.1833963735620536,0,0.019586020477500871,0,-0.11946894280631364,-42.690235562789404,-3.8466789925433456,-1.0001365380612699,9.3887030087542769,0.24024963928125423,-1.0495077029659683e-16,-43.041632949126871,-3.4011482608129793,-0.93499985304159861,9.3569496250546482,0.27016011883953256,-0.00042733135587285124,-43.225385432152152,-3.5478653596626222,-0.93499985304159861,9.3534241413686985,0.27016011883953261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.132,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353885190170982,1.3726304046103741,1.2360178346536057,-2.4295142154747009,-1.8797852415626288,0.0084995445388168517,0,0.14493655153350646,0.20120184672341804,-0.0014244378529091543,0.014600487992318832,0,0.47787577122525454,-43.168111334014661,-3.3081439335872771,-0.90396956324768618,9.3191570605412828,0.41095333034951381,1.9283890890370303e-16,-43.050762175344275,-3.4201849958528809,-0.92945171734573517,9.3573402426698635,0.26923886165376681,1.9283890890370303e-16,-43.224686037184483,-3.5811464732316152,-0.92895316409721695,9.3547121548312457,0.26923886165376665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.153378,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353880443943297,1.3754392221545286,1.2405338702961588,-2.4295218094389974,-1.8793841853232218,0.0085004937843539095,0,0.13247272032055135,0.21224124008346398,0,0.020298239403955448,0.00035610946322728857,0.15929192374175152,-42.849527486531159,-3.4812444882517277,-1.0963035128748535,9.3191570605412828,0.13909189642598929,-9.1547320939244781e-17,-43.035876103644007,-3.4595270510485694,-0.91794231507627788,9.3580729138977858,0.2673330485565022,-9.1547320939244781e-17,-43.194843368028671,-3.6293200431153405,-0.91794231507627788,9.3544192308050746,0.2672689488531213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.1750815,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353880443943297,1.3784231755002703,1.2451695108763814,-2.4295222840617656,-1.8791093787402435,0.0085019176526594971,-0.00035610946322728857,0.14101934743800626,0.21010458330410026,-0.00035610946322728857,0.0053416419484093288,0,0.31858384748350305,-43.168111334014661,-3.5774114630653115,-0.53853505895606835,9.3887030087542769,0.13909189642598929,-1.2617402782300058e-16,-43.023522344804334,-3.4975761654461981,-0.90679804626132643,9.358737658028053,0.26548615877233162,0.00042733135587262009,-43.192745561729943,-3.6656598320894784,-0.90667340794919693,9.3577761624773395,0.26548615877233139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.1965606,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353847220349499,1.3813425801494921,1.2497719278628068,-2.4295275049122194,-1.8789902484253427,0.0085014430298909673,-0.00071221892645457715,0.12641885944568745,0.21936342934800976,0.00035610946322728857,0.0092588460439095022,0,0.31858384748350305,-42.530943639047656,-4.0390129421705128,-0.44236808414248474,9.3887030087542769,0.20863784463898394,5.6153541018455488e-16,-43.009370878530213,-3.5364275503772684,-0.89541930623709731,9.3593574257431182,0.26360200392730154,0.00085466271174605409,-43.161073509865041,-3.7119182938556761,-0.89554394454922681,9.357690833455214,0.26360200392730171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.2180049,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353823489211074,1.3840265719055234,1.2544920512958275,-2.4295275049122194,-1.8787472415678559,0.0085009684071224376,0,0.12392609320309642,0.22007564827446432,0.00035610946322728857,0.010327174433591369,0.00035610946322728857,-0.11946894280631364,-43.168111334014661,-3.7697454126924788,-0.90396956324768618,9.3887030087542769,0.41095333034951381,-5.7774423266321318e-17,-42.984484361479247,-3.5833479814550202,-0.88166446368150408,9.3600993117556026,0.26132493589909495,-5.7774423266321318e-17,-43.133195673322959,-3.7594085000745916,-0.88178910199363358,9.3582404203575553,0.26126083619571389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.2395408,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353813996755703,1.3867096144160176,1.2591699333024491,-2.4295327257626735,-1.878503285464832,0.0085038161437336127,-0.00035610946322728857,0.11929667018114166,0.21473400632605499,-0.00071221892645457715,0.011751612286500523,0.00035610946322728857,0,-43.008819410272906,-4.0390129421705128,-0.90396956324768618,9.3887030087542769,0.30979558749424885,1.1312294417170632e-16,-42.960201239731944,-3.6293538230546716,-0.86818001251767107,9.360796958761183,0.25908688316228529,0.00042733135587285943,-43.103357243949311,-3.8011410281155156,-0.86793073589341196,9.3586816685496128,0.25902278345890456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.2612362,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353609908965236,1.3892104017833968,1.2638425944586167,-2.429534149630979,-1.8782465145470579,0.0085033415209650829,-0.0021366567793637313,0.11894056071791438,0.21330956847314586,0,0.0096149555071367906,0,0.31858384748350305,-43.645987105239911,-3.7697454126924788,-0.73086900858323567,9.3570912141120068,0.17070369106825958,-2.2669312173956291e-16,-42.929890734325689,-3.6794033086268181,-0.85349736788260766,9.3615185218631876,0.25665554626195369,0.0025639881352362507,-43.072619407187183,-3.8500509634053346,-0.85349736788260766,9.3597878298719035,0.25665554626195375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.2812762,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353111555058279,1.3917539051999435,1.268015003216755,-2.4295346242537477,-1.8781017546026564,0.0085033415209650829,-0.0017805473161364429,0.12641885944568745,0.21580233471573687,0,0.0085466271174549253,0,-0.27876086654806514,-43.168111334014661,-3.6735784378788949,-0.73086900858323567,9.3570912141120068,0.20863784463898394,1.4211179975853749e-16,-42.912523969300878,-3.7169432576271664,-0.84247811408802642,9.3620219827665245,0.25482960838065616,0.0021366567793638736,-43.064226600635706,-3.8895851253997558,-0.84247811408802642,9.3604835898853818,0.25482960838065605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.3027864,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353064092781428,1.3943548379714823,1.2727023776787472,-2.4295350988765159,-1.8778468821759564,0.0085033415209650829,0.00035610946322728857,0.12713107837214202,0.21936342934800976,0,0.012819940676182388,0,-0.27876086654806514,-43.327403257756409,-3.7697454126924788,-0.90396956324768618,9.3191570605412828,0.17070369106825958,3.7764116920385726e-16,-42.884499183429682,-3.7650051134402966,-0.82836640966170849,9.3626557258852561,0.25249165352403374,-0.00042733135587236866,-43.037056477476256,-3.9404958569187043,-0.82836640966170849,9.3603481365635428,0.25249165352403358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.3241696,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353097316375224,1.3971427721138214,1.2773693433616926,-2.4295355734992845,-1.8775132223696807,0.0085038161437336127,0,0.1335410487102332,0.21437789686282771,0,0.017449363698137141,0.00035610946322728857,0.15929192374175152,-43.327403257756409,-3.3850775134381439,-0.90396956324768618,9.3887030087542769,0.30979558749424885,-6.0159668045789427e-17,-42.862612077892919,-3.80826541667459,-0.81566303321776834,9.3632294562760627,0.25038712089867921,-6.0159668045789427e-17,-43.022861336345201,-3.9797677341648523,-0.81566303321776834,9.3600885708103974,0.25032302119529853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.3455741,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.535309257014754,1.4000104428812736,1.2820666849018238,-2.4295355734992845,-1.8771126407530421,0.0085023922754280251,-0.00035610946322728857,0.13282882978377863,0.21687066310541875,0.00035610946322728857,0.022078786720091892,0,0,-43.008819410272906,-4.2313468917976804,-0.73086900858323567,9.3191570605412828,0.20863784463898394,-1.1926223897340549e-18,-42.842189330791484,-3.8503691154590558,-0.80329697579423709,9.3637877268885266,0.2483422648407019,0.0004273313558727451,-43.001583926532021,-4.023865645943391,-0.80342161410636659,9.3598135452789109,0.24834226484070188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.3671346,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353087823919853,1.4028918777090129,1.286690459912833,-2.4295360481220531,-1.8765112937053159,0.0084995445388168517,0,0.13710214334250609,0.21437789686282771,0,0.034186508469819701,-0.00035610946322728857,-0.43805279028981664,-43.008819410272906,-3.9428459673569294,-0.73086900858323567,9.3570912141120068,0.24024963928125423,2.6102167302588519e-16,-42.823596224741998,-3.8904300996980918,-0.79153652651171091,9.364369523759974,0.24640242322669761,2.6102167302588519e-16,-42.988118796753007,-4.0619324171883537,-0.79153652651171091,9.3582159522354065,0.2464665229300784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.3888457,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353149524879761,1.4058293180234389,1.2914139057052334,-2.4295436420863497,-1.8754343746435236,0.0085000191615853798,0.0010683283896818657,0.13532159602636964,0.2239928523699645,-0.00035610946322728857,0.066592469623502959,0,-0.11946894280631364,-43.008819410272906,-3.9428459673569294,-0.73086900858323567,9.3570912141120068,0.30979558749424885,2.4160090161123859e-16,-42.804019628042845,-3.9314891143692523,-0.77951041745048344,9.365099489315023,0.24441859739163296,-0.0012819940676179972,-42.96640554327449,-4.1106833962652241,-0.77938577913835394,9.3531128447827925,0.24441859739163307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.4100118,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353239703205783,1.4088033042910413,1.2959963885353807,-2.4295450659546551,-1.8736754226633552,0.0085000191615853798,0.00035610946322728857,0.1427998947541427,0.21900731988478248,-0.00035610946322728857,0.098642321313958933,0.00035610946322728857,-0.59734471403156819,-42.849527486531159,-3.5774114630653115,-0.90396956324768618,9.2559334712567409,0.24024963928125423,1.6401268364274468e-16,-42.788662641519593,-3.9683230445346562,-0.76874375135017825,9.3660000277376785,0.24265334815175876,-0.00042733135587258225,-42.960022515224566,-4.1435289004424822,-0.76861911303804875,9.3482444099011666,0.24258924844837784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.4312973,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353201733384301,1.4116624318486599,1.3008427616248299,-2.4295474390684979,-1.8714081496980923,0.0084981206705112642,-0.00035610946322728857,0.1374582528057334,0.22470507129641909,-0.00035610946322728857,0.11395502823273235,0,0.15929192374175152,-42.530943639047656,-4.0390129421705128,-0.73086900858323567,9.3191570605412828,0.13909189642598929,-1.9786689647860456e-16,-42.763098319393855,-4.0138498826378886,-0.75543788038390502,9.3671243994771274,0.24047726824152749,0.00042733135587254842,-42.928048222760737,-4.193613939675024,-0.75531324207177553,9.3466124943952362,0.24047726824152749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.4525471,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353211225839671,1.4146160093372158,1.3058111127657912,-2.4295483883140347,-1.8686819165156621,0.0084947983111315611,0.00035610946322728857,0.14066323797477898,0.22862227539191926,0,0.13923880012186982,0,0.15929192374175152,-42.849527486531159,-4.1351799169840966,-0.82703598339681927,9.1863875230437468,0.24024963928125423,2.4299681190831368e-16,-42.737231357363342,-4.0599669444641737,-0.74196846565220298,9.3683726188039103,0.23828376512592594,-0.00042733135587250332,-42.906027242933078,-4.2428647647777087,-0.74196846565220298,9.3433096347819742,0.23828376512592575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.4742429,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353215972067356,1.4176545443013382,1.3107633267326226,-2.429564525488165,-1.8655508301116763,0.0084976460477427362,0.00035610946322728857,0.13817047173218797,0.23467613626678316,-0.0010683283896818657,0.14173156636446085,0,0.15929192374175152,-43.008819410272906,-4.4044474464621306,-0.73086900858323567,9.3887030087542769,0.13909189642598929,2.3363201564347014e-16,-42.713872524138786,-4.1038432745795941,-0.72918875386995885,9.3696884665874993,0.23620126694847871,-0.00042733135587251264,-42.879677090217413,-4.2915841835930202,-0.72881483893357024,9.3441767846418955,0.23620126694847876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.4951968,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353234956978097,1.4203822013520742,1.3155869179291826,-2.429567373224776,-1.8624382539956632,0.0084976460477427362,0,0.13496548656314236,0.23218337002419215,0,0.16238591523164358,-0.00035610946322728857,0.63716769496700609,-42.690235562789404,-4.7698819507537484,-0.44236808414248474,9.2875452658990127,0.17070369106825958,-1.0786456363515162e-16,-42.683647584501969,-4.1518672242465433,-0.71516109798857364,9.3709963574670532,0.23391863567459484,-1.0786456363515162e-16,-42.845606168377742,-4.3376139202658974,-0.71516109798857364,9.3417668927253565,0.23398273537797573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.5152159,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353272926799579,1.4232242424900257,1.3202956504157584,-2.4295692717158501,-1.8590057821336619,0.0084971714249742064,-0.00035610946322728857,0.14244378529091542,0.22648561861255553,-0.00071221892645457715,0.16630311932714376,0.00035610946322728857,0,-43.327403257756409,-3.8466789925433456,-0.90396956324768618,9.3191570605412828,0.30979558749424885,1.5043305143236374e-17,-42.659350249626975,-4.1945582294563097,-0.70269692643302495,9.3722972352113185,0.23190222844736702,0.00042733135587276136,-42.830282791976074,-4.3757467243463539,-0.70244764980876584,9.342362673732433,0.23183812874398615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.5362475,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353258688116524,1.4260444509806249,1.3250594391434838,-2.4295839850216745,-1.8554375681598609,0.0084957475566686189,0,0.1342532676366878,0.233251698413874,0.00035610946322728857,0.1866013587310992,0,0,-42.690235562789404,-4.3082804716485468,-0.73086900858323567,9.2179993176860169,0.34140738213651917,2.3411990662108861e-16,-42.632599166245996,-4.2391294768796168,-0.68969172716614979,9.3735963070605681,0.22980145012902006,2.3411990662108861e-16,-42.793703087410023,-4.4257308356107163,-0.68981636547827929,9.3400080624889696,0.22980145012901998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.5570958,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353230210750413,1.4290037239424029,1.3299399850722671,-2.42958540888998,-1.8515171840918117,0.0084966968022056784,0,0.13781436226896068,0.24286665392101081,0,0.19158689121628125,0.00035610946322728857,0.31858384748350305,-42.530943639047656,-4.5967813960892983,-0.63470203376965206,9.3191570605412828,0.24024963928125423,-6.4659107061604271e-17,-42.607066240255321,-4.2830463310191327,-0.67684879248928831,9.3749080771326643,0.22773110957347351,-6.4659107061604271e-17,-42.772443474978076,-4.4773396541559416,-0.67684879248928831,9.3404224367137338,0.22766700987009239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.5779121,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353249195661154,1.4318258309240763,1.3348926736618669,-2.4295868327582855,-1.8472284927553839,0.0084962221794371486,0,0.13567770548959696,0.23966166875196521,0,0.20048962779696347,-0.00035610946322728857,0.15929192374175152,-42.530943639047656,-4.5967813960892983,-1.0001365380612699,9.3191570605412828,0.30979558749424885,3.0917380201139766e-16,-42.57528539378584,-4.3317771139972212,-0.66257955980124461,9.3762685919456583,0.22543487063701176,3.0917380201139766e-16,-42.738098640373359,-4.5235064489987931,-0.66257955980124461,9.3401804589422053,0.22549897034039265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.5991213,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353234956978097,1.4347115373567325,1.3400660618388327,-2.4295901551176655,-1.8430337767271248,0.0084962221794371486,0,0.13033606354118762,0.24072999714164708,-0.00071221892645457715,0.21473400632605499,0.00035610946322728857,-0.11946894280631364,-43.008819410272906,-4.3082804716485468,-0.36543450429161783,9.3570912141120068,0.30979558749424885,-5.4649210504131851e-16,-42.539715276310538,-4.3842250514239414,-0.64720894101250592,9.3775696853211272,0.22295678773743099,-5.4649210504131851e-16,-42.696118552559966,-4.5768090491372586,-0.64695966438824681,9.338917564182438,0.22289268803404985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.6202016,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353244449433467,1.437368000992189,1.3453956009066446,-2.4295939520998138,-1.8384664818255705,0.0084952729339000908,-0.00035610946322728857,0.12784329729859659,0.24286665392101081,-0.00035610946322728857,0.20939236437764569,0,-0.27876086654806514,-42.371651715305902,-5.058382875194499,-0.36543450429161783,9.4203148033965469,0.17070369106825958,-3.5790868966462108e-16,-42.493126244934032,-4.4456222769634426,-0.62920301493641051,9.3789465194016479,0.22005309417624025,0.00042733135587238839,-42.646538201692351,-4.6399156001002515,-0.62907837662428101,9.3412558938136723,0.22005309417624019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.6413181,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353249195661154,1.4401075236121383,1.3503696475208282,-2.4295996475730361,-1.8338460291739409,0.0084962221794371486,0,0.12606274998246014,0.24357887284746538,0,0.22684172807578282,0,0.31858384748350305,-42.212359791564147,-4.1351799169840966,-0.82703598339681927,9.4203148033965469,0.20863784463898394,4.2988616139050251e-17,-42.457199909898392,-4.4968320616766109,-0.61416284940172816,9.3801214961079484,0.21763986665900995,4.2988616139050251e-17,-42.608475209877348,-4.6916951599545831,-0.61416284940172816,9.3392899850543074,0.21763986665901003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.6620901,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353244449433467,1.4426942177006212,1.3554324485927269,-2.4296001221958043,-1.8291819112276066,0.0084957475566686189,0,0.12641885944568745,0.24535942016360182,0,0.23253947948741943,0,0,-42.849527486531159,-4.8660489255673323,-0.36543450429161783,9.2179993176860169,-0.031611794642270291,9.3322701996689794e-17,-42.414228727611935,-4.5536652864310314,-0.5974530503984079,9.381268967884564,0.21495653183283958,9.3322701996689794e-17,-42.565931358946763,-4.7499528225619132,-0.5974530503984079,9.3394118615768278,0.21495653183283947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.6831868,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353263434344209,1.4452932519810859,1.3606395349862581,-2.4296024953096471,-1.8241808111156168,0.0084957475566686189,0,0.12784329729859659,0.24179832553132893,0,0.23360780787710131,0,-0.11946894280631364,-42.371651715305902,-4.6737149759401646,-1.0001365380612699,9.3570912141120068,0.30979558749424885,-9.393256571871289e-17,-42.367865558344256,-4.6135610341988054,-0.57982702553040077,9.3823778376710063,0.21212922896865777,-9.393256571871289e-17,-42.521277515102575,-4.8069996946238689,-0.57982702553040077,9.3403284322531288,0.21212922896865782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545362.7042737,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.5353263434344209,1.4480171120496736,1.3656994883215456,-2.4296043938007212,-1.8194046821959098,0.0084952729339000908,0,0.12321387427664185,0.25426215674428404,0.00035610946322728857,0.23075893217128299,-0.00035610946322728857,0.15929192374175152,-42.690235562789404,-4.8660489255673323,-0.44236808414248474,9.458248956967271,0.17070369106825958,-1.1042599126764863e-16,-42.328378980991253,-4.6671661636009718,-0.56402514380253055,9.3832842107501691,0.20960243156837241,-1.1042599126764863e-16,-42.47623563012322,-4.8705758889963988,-0.56414978211466005,9.3417476029593374,0.20966653127175336,1,1.8307835762794629,1.7616246212198707,1,1,1
