# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447784.3020935,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146203198181581,-1.8724798479094309,-2.0893364147186242,0.024508095898530587,-1.2538821610382678,-0.058055857046463995,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,29.508828873159466,14.001911532857777,0,9.1547757284014768,0.107480101783719,-6.7601360707186808e-16,29.332454684719831,14.360227395008142,0.27607410859220544,9.0232167744939176,0.22335232685556955,-8.8817841970012523e-16,29.332454684719835,14.360512282578723,0.27619874690433494,9.0232167744939176,0.22335232685556961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.3234794,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146250660458434,-1.8724798479094309,-2.0893359400958555,0.024508570521299115,-1.2538821610382678,-0.058055857046463995,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,29.190245025675964,14.367346037149396,0.65393542873236876,9.0472956266177587,0.27186143392352452,-7.2718794961318389e-16,29.332468214187607,14.360214216715057,0.27607435314697948,9.0232155227968942,0.22335216133098773,-8.8817841970012523e-16,29.332468214187607,14.360214216715057,0.27619899145910914,9.0232155227968942,0.22328806162760687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.3447335,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146298122735287,-1.8724798479094309,-2.0893354654730873,0.024508570521299115,-1.2538821610382678,-0.058056331669232526,0,0,0,0,0,0,-0.11946894280631364,30.106173587191037,14.828947516254598,-0.076933579850866907,8.9461378837624927,0.17070369106825958,-5.3674783801610504e-16,29.332480824474231,14.360201929934057,0.27607393194480623,9.0232142933928259,0.2233529732107124,-4.4408920985006262e-16,29.332480824474231,14.360201929934057,0.27607393194480623,9.0232142933928259,0.22335297321071235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.3660314,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.7314634558501214,-1.8724798479094309,-2.0893359400958555,0.024508570521299115,-1.2538821610382678,-0.058056331669232526,0,0,0,0,0,0,-0.43805279028981664,29.030953101934212,14.540446591813847,0.19233394962716727,9.0156838319754868,0.27186143392352452,-5.5787622785241631e-16,29.332468222406966,14.360214208490738,0.27607452693064294,9.0232155338697844,0.22335296495134102,-4.4408920985006262e-16,29.332468222406966,14.360214208490738,0.27607452693064305,9.0232155338697844,0.22335296495134105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.3870668,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146393047288993,-1.8724798479094309,-2.0893359400958555,0.024509045144067647,-1.2538821610382678,-0.058056331669232526,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,29.668120796901221,14.540446591813847,1.1155369078375703,9.0156838319754868,0.13909189642598929,-6.3299788587850569e-16,29.3324691498131,14.360213308748754,0.27607536646894948,9.023215522647547,0.22335279116768192,0.0004273313558723022,29.3324691498131,14.360498196319336,0.27607536646894948,9.023215522647547,0.22335279116768192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.4085066,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146393047288993,-1.8724798479094309,-2.0893359400958555,0.024509045144067647,-1.2538816864154991,-0.058056331669232526,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,29.508828873159466,14.828947516254598,0.28850092444075093,8.9461378837624927,0.24024963928125423,-6.4617094227420457e-16,29.332470414348869,14.360212046215898,0.27607535524659949,9.0232142812928675,0.22335278009474252,-4.4408920985006262e-16,29.332470414348869,14.360496933786477,0.27607535524659954,9.0232142812928675,0.22335278009474246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.4298663,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.7314634558501214,-1.8724798479094309,-2.0893354654730873,0.024509045144067647,-1.2538821610382678,-0.058056331669232526,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,29.508828873159466,14.001911532857777,0.28850092444075093,9.0156838319754868,0.34140738213651917,-3.9001462649734808e-16,29.332481751880472,14.360201030191977,0.27607477148130377,9.0232142821706152,0.22335279942742858,-0.00042733135587319038,29.332054420524599,14.360201030191977,0.27607477148130366,9.0232142821706152,0.22335279942742858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.4512854,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146393047288993,-1.8724803225321993,-2.0893354654730873,0.024509519766836175,-1.2538821610382678,-0.058056331669232526,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,28.71236925445071,14.367346037149396,0.55776845391878516,8.9461378837624927,0.107480101783719,-2.9452352015568728e-16,29.332488704672649,14.360187851887838,0.2760750160367399,9.0232130304691314,0.22335263390244858,-4.4408920985006262e-16,29.332061373316776,14.359902964317255,0.27607501603674001,9.0232130304691314,0.22335263390244864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.4727023,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146440509565847,-1.8724803225321993,-2.0893359400958555,0.024509519766836175,-1.2538816864154991,-0.058056331669232526,0,0,0,0,0,0,-0.27876086654806514,28.553077330708959,14.078845112708645,0.096166974813583633,9.0156838319754868,0.107480101783719,-3.2669721962419462e-16,29.332477367139738,14.360198867913017,0.27607559980371232,9.0232130295913464,0.22335261456938679,-4.4408920985006262e-16,29.332477367139738,14.360198867913017,0.27607559980371232,9.0232130295913464,0.22335261456938682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.4940996,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146393047288993,-1.8724812717777364,-2.0893345162275501,0.024510943635141762,-1.2538816864154991,-0.058056331669232526,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,29.668120796901221,14.828947516254598,0.55776845391878516,9.1168415748307527,0.44256512499178408,-3.5492713369028595e-16,29.332530006371329,14.360134775824037,0.27607514345381423,9.0232067934976445,0.22335213452119243,-4.4408920985006262e-16,29.332957337727201,14.360134775824037,0.27607514345381423,9.0232067934976445,0.2233521345211924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.5156693,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146440509565847,-1.8724812717777364,-2.0893321431137073,0.024510469012373231,-1.2538812117927307,-0.058056331669232526,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.75663663777331969,30.265465510932788,14.63661356662743,0.55776845391878516,9.1168415748307527,0,-2.8724581307287833e-16,29.33259335400037,14.360073020088556,0.27607131773635524,9.0231993608657284,0.22335233853111411,0.0004273313558723022,29.332593354000366,14.360073020088556,0.27594667942422563,9.0231993608657284,0.22335233853111414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.5370972,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.731464879718427,-1.8724803225321993,-2.0893326177364759,0.024510943635141762,-1.2538812117927307,-0.058056331669232526,0,0,0,0,0,-0.00035610946322728857,0,29.349536949417715,14.001911532857777,-0.076933579850866907,8.9461378837624927,0.30979558749424885,-2.770949702329828e-16,29.332569628512946,14.360108956110825,0.27607394222322368,9.0232030711406921,0.22335213997303499,-4.4408920985006262e-16,29.332569628512942,14.360108956110825,0.27607394222322368,9.0232030711406921,0.22341623967641597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.5585394,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872480797154968,-2.0893335669820132,0.024510469012373231,-1.2538821610382678,-0.058056331669232526,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,29.508828873159466,14.078845112708645,0.19233394962716727,8.9145260891202227,0.17070369106825958,-4.4230027626546153e-16,29.332546993202872,14.360124659543038,0.27607372014772241,9.0232068055985692,0.22335232763819532,-4.4408920985006262e-16,29.332546993202868,14.360409547113617,0.27619835845985191,9.0232068055985692,0.22335232763819535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.5799963,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.0893330923592446,0.024510943635141762,-1.2538821610382678,-0.058056331669232526,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,29.668120796901221,14.078845112708645,0.096166974813583633,9.1547757284014768,0.30979558749424885,-3.254910447073045e-16,29.332566548095844,14.360099202629268,0.27607336969094393,9.0232043133913447,0.22335217037711952,0.0004273313558723022,29.332566548095841,14.360099202629268,0.27594873137881432,9.0232043133913447,0.22341627008050044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.6015553,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872480797154968,-2.0893340416047814,0.024510943635141762,-1.2538826356610362,-0.058055857046463995,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,29.508828873159466,13.809577583230611,-0.076933579850866907,8.9840720373332168,0.27186143392352452,-1.4528309111305759e-17,29.332534045762273,14.360137309138983,0.27607499211001391,9.0232092651563907,0.22335135304920384,0,29.3321067144064,14.3598524215684,0.27607499211001385,9.0232733648597723,0.22335135304920384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.6230104,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.0893335669820132,0.024510943635141762,-1.2538821610382678,-0.058055857046463995,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,29.349536949417715,14.367346037149396,-0.076933579850866907,9.1547757284014768,0.37301917677878943,-4.9698472334019916e-16,29.332553937780695,14.360111489438449,0.27607379090564582,9.023205542811132,0.22335135849618851,0.0004273313558723022,29.332553937780695,14.360111489438449,0.27607379090564588,9.023205542811132,0.22335135849618848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.6444659,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.0893311938681705,0.024510943635141762,-1.2538816864154991,-0.058056331669232526,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,29.508828873159466,14.367346037149396,0.4616014791052015,8.9461378837624927,0.17070369106825958,-3.5933170501600831e-16,29.332618221069996,14.360048825702364,0.27607097848590589,9.023198110017475,0.22335219234635897,-4.4408920985006262e-16,29.332618221069993,14.360048825702364,0.27607097848590589,9.0232622097208566,0.22341629204973987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.6659303,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.0893321431137073,0.02451141825791029,-1.2538821610382678,-0.058055857046463995,0,0,0,0,0,0,-0.27876086654806514,29.349536949417715,14.63661356662743,0.38466789925433453,9.0472956266177587,0.20863784463898394,-3.5438503260404319e-16,29.332592671490215,14.360073753926104,0.27607284543854838,9.0232018101025151,0.22335120949911938,-4.4408920985006262e-16,29.332592671490218,14.360073753926102,0.27607284543854838,9.0232018101025151,0.22335120949911935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.687464,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893321431137073,0.02451141825791029,-1.2538821610382678,-0.058055857046463995,0,0,0,0.00035610946322728857,0,0,-1.0752204852568228,29.668120796901221,14.078845112708645,0.28850092444075093,9.0472956266177587,0.17070369106825958,-5.9735473945804474e-16,29.332598696877813,14.360061475332722,0.27607225045006634,9.0232005696031727,0.22335121775845981,-4.4408920985006262e-16,29.33259869687781,14.360061475332721,0.27594761213793678,9.0232005696031727,0.22335121775845979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.7074697,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893321431137073,0.024510469012373231,-1.2538821610382678,-0.058055857046463995,0,0,0,-0.00035610946322728857,0,0,0,29.668120796901221,14.078845112708645,0.19233394962716727,9.1168415748307527,0.17070369106825958,-6.6133622016184557e-16,29.332596842046737,14.360063274835333,0.27607057141742225,9.0232005920490241,0.22335156531682795,-4.4408920985006262e-16,29.33259684204674,14.360063274835333,0.27619520972955186,9.0232005920490241,0.22335156531682798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.7289109,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893326177364759,0.024510469012373231,-1.2538821610382678,-0.058055857046463995,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,29.668120796901221,14.540446591813847,0,8.9461378837624927,0.20863784463898394,-6.5682322861887465e-16,29.332584239942477,14.360075553428526,0.27607116641080337,9.023201832548299,0.2233515570564725,-4.4408920985006262e-16,29.332584239942477,14.360360440999107,0.27607116641080331,9.023201832548299,0.22335155705647247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.750227,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893321431137073,0.024510943635141762,-1.2538821610382678,-0.058056331669232526,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,29.190245025675964,14.367346037149396,0.19233394962716727,9.0472956266177587,0.069545948212994646,-5.7084599634077415e-16,29.332597777681951,14.360062366859403,0.27607158471295412,9.023200591899732,0.22335219515757646,-4.4408920985006262e-16,29.332597777681954,14.360062366859403,0.27607158471295401,9.023200591899732,0.22341629486095735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.7716994,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893321431137073,0.024510943635141762,-1.2538826356610362,-0.058055857046463995,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,29.508828873159466,14.367346037149396,0.28850092444075093,9.1863875230437468,-0.063223589284540582,-7.2148233568047893e-16,29.332596504902007,14.3600636376413,0.276071422156696,9.0232018222033314,0.22335140261112274,-8.8817841970012523e-16,29.332596504902007,14.3600636376413,0.276071422156696,9.0232659219067131,0.22335140261112274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.7931557,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893321431137073,0.024510943635141762,-1.2538831102838048,-0.058055857046463995,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,29.190245025675964,14.001911532857777,-0.076933579850866907,9.0852297801884827,0.34140738213651917,-7.0329484423703459e-16,29.332595240344833,14.360064900195475,0.27607143337960716,9.0232030635784231,0.22335141368454731,-8.8817841970012523e-16,29.33259524034483,14.360064900195475,0.27607143337960727,9.0232671632818047,0.22335141368454725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.8146312,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893316684909391,0.024510469012373231,-1.2538826356610362,-0.058055857046463995,0,0,0,-0.00035610946322728857,0,0,0,29.668120796901221,14.444279617000262,0.19233394962716727,9.0472956266177587,0.069545948212994646,-4.2690460541616737e-16,29.332608179592832,14.360052258797356,0.27606998764665791,9.0232005929268588,0.22335158465066218,-4.4408920985006262e-16,29.332608179592832,14.360052258797356,0.27619462595878747,9.0232005929268588,0.22335158465066218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.8361373,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893321431137073,0.024510943635141762,-1.2538826356610362,-0.058055857046463995,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,28.871661178192461,14.271179062335811,-0.076933579850866907,9.0472956266177587,0,-7.2148233568047893e-16,29.332596504902007,14.3600636376413,0.276071422156696,9.0232018222033314,0.22335140261112274,-8.8817841970012523e-16,29.332169173546134,14.3600636376413,0.27594678384456645,9.0232659219067131,0.22335140261112274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.8575537,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893321431137073,0.024510943635141762,-1.2538826356610362,-0.058055857046463995,0,0,0,0,0,0,0,29.349536949417715,14.367346037149396,0.19233394962716727,9.1168415748307527,0.44256512499178408,-7.2148233568047893e-16,29.332596504902007,14.3600636376413,0.276071422156696,9.0232018222033314,0.22335140261112274,-8.8817841970012523e-16,29.332596504902007,14.3600636376413,0.276071422156696,9.0232018222033314,0.22335140261112274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.8790743,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893316684909391,0.024510943635141762,-1.2538821610382678,-0.058056331669232526,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,30.106173587191037,14.367346037149396,0.28850092444075093,9.1168415748307527,0.13909189642598929,-3.55726732792494e-16,29.332610379789571,14.360050088262902,0.2760709897173278,9.023199351398496,0.22335220341821652,-4.4408920985006262e-16,29.332610379789571,14.360050088262902,0.27594635140519835,9.0231352516951144,0.22341630312159741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.9006603,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.0893307192454018,0.024510943635141762,-1.2538821610382678,-0.058055857046463995,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,29.508828873159466,14.271179062335811,0.84626937835953597,9.0472956266177587,0,-7.6779132097276603e-16,29.33263557579432,14.360025539285466,0.27606962594783246,9.0231968593162577,0.22335141631953057,-8.8817841970012523e-16,29.33263557579432,14.360025539285466,0.27606962594783235,9.0232609590196393,0.22328731661614967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.922034,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.8724822210232734,-2.0893302446226332,0.024510943635141762,-1.2538816864154991,-0.058056331669232526,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,29.508828873159466,14.367346037149396,0.92320295821040299,9.0156838319754868,0.30979558749424885,-4.2621342653120786e-16,29.332655476098534,14.359999711274979,0.27606859851990756,9.0231931479838607,0.22335222538467864,-4.4408920985006262e-16,29.33308280745441,14.359999711274977,0.27594396020777806,9.0231931479838607,0.2234163250880595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.9435303,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.089329769999865,0.024510943635141762,-1.2538816864154991,-0.058055857046463995,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.79645961870875759,29.668120796901221,14.367346037149396,0.84626937835953597,8.9461378837624927,0.107480101783719,-3.751475042071406e-16,29.332662044605101,14.35999971950026,0.27606842473408399,9.0231931369101392,0.22335142176674483,-4.4408920985006262e-16,29.332234713249228,14.359999719500259,0.27606842473408388,9.0231290372067576,0.22335142176674483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.9650652,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.089329769999865,0.024510943635141762,-1.2538821610382678,-0.058055857046463995,0,0,0,0,0,0,0.79645961870875759,29.827412720642972,14.444279617000262,0.4616014791052015,9.0472956266177587,0.37301917677878943,-5.7549451315530575e-16,29.332660780032903,14.360000982069401,0.27606843595689351,9.0231943782994577,0.22335143284053696,-4.4408920985006262e-16,29.332660780032903,14.360000982069401,0.27606843595689345,9.0231943782994577,0.22335143284053693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447784.9864922,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146535434119553,-1.872481746400505,-2.089329769999865,0.024510943635141762,-1.2538821610382678,-0.058055857046463995,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,29.827412720642972,14.540446591813847,0.28850092444075093,9.0852297801884827,0.13909189642598929,-5.7549451315530575e-16,29.332660780032903,14.360000982069401,0.27606843595689351,9.0231943782994577,0.22335143284053696,-0.00042733135587319038,29.332660780032903,14.360000982069401,0.27606843595689345,9.0231302785960761,0.22335143284053693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.0080531,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893292953770963,0.024510943635141762,-1.2538816864154991,-0.058055857046463995,0,0,0,0,0,0,-0.43805279028981664,28.234493483225457,14.540446591813847,0.55776845391878516,8.9461378837624927,0.107480101783719,-3.939584118997641e-16,29.332674646731537,14.359987440885167,0.27606782973854543,9.0231918963966606,0.2233514300271203,-4.4408920985006262e-16,29.332674646731533,14.359987440885167,0.27606782973854549,9.0231918963966606,0.22335143002712032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.0295346,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893288207543277,0.024510943635141762,-1.2538816864154991,-0.058055857046463995,0,0,0,0,0,0,-0.27876086654806514,29.986704644384723,14.271179062335811,0.28850092444075093,9.1168415748307527,0.107480101783719,-6.3706364402532634e-16,29.332687248861284,14.359975162266791,0.27606723474294403,9.0231906558811446,0.22335143828744519,-4.4408920985006262e-16,29.332687248861284,14.359975162266789,0.27606723474294403,9.0231906558811446,0.22335143828744519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.0509863,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893288207543277,0.024510943635141762,-1.2538821610382678,-0.058055857046463995,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,29.349536949417715,14.540446591813847,0.38466789925433453,8.9461378837624927,-0.10115774285526494,-3.9233210864103585e-16,29.332685984284804,14.359976424840204,0.27606724596570487,9.0231918972745255,0.2233514493613411,-4.4408920985006262e-16,29.332685984284808,14.359976424840202,0.27606724596570498,9.0232559969779071,0.2233514493613411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.0724816,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.089328346131559,0.02451141825791029,-1.2538816864154991,-0.058055857046463995,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,29.349536949417715,14.078845112708645,0.4616014791052015,9.1547757284014768,0.20863784463898394,-7.4091665962228159e-16,29.332700778411613,14.359961983892152,0.27606747924888525,9.0231894041407461,0.22335127277152927,-8.8817841970012523e-16,29.332700778411613,14.360246871462733,0.27606747924888531,9.0231894041407461,0.22335127277152933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.094027,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.089328346131559,0.02451141825791029,-1.2538816864154991,-0.058055857046463995,0,0,0,0,0,0,0.31858384748350305,29.827412720642972,14.367346037149396,0.19233394962716727,9.0852297801884827,0.20863784463898394,-7.4091665962228159e-16,29.332700778411613,14.359961983892152,0.27606747924888525,9.0231894041407461,0.22335127277152927,-8.8817841970012523e-16,29.332700778411613,14.359961983892152,0.27606747924888531,9.0231894041407461,0.22335127277152933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.115509,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.089328346131559,0.02451141825791029,-1.2538812117927307,-0.058055857046463995,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,29.668120796901221,14.367346037149396,0.28850092444075093,9.1168415748307527,0.34140738213651917,-5.0245994431125096e-16,29.332696017573898,14.359972999938377,0.27606806301485171,9.0231894032629612,0.22335125343869455,-4.4408920985006262e-16,29.332696017573895,14.359972999938375,0.27619270132698132,9.0231253035595795,0.22335125343869455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.1370771,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.089328346131559,0.024511892880678818,-1.2538816864154991,-0.058055857046463995,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,28.871661178192461,14.367346037149396,-0.44236808414248474,9.0156838319754868,0.34140738213651917,-1.1594186982016863e-16,29.332695680414346,14.35997336275911,0.27606891374119136,9.0231906334352914,0.22335109073607776,0,29.332695680414346,14.360258250329691,0.2759442754290618,9.0231906334352914,0.22335109073607773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.1585107,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.872481746400505,-2.0893278715087908,0.024511892880678818,-1.2538821610382678,-0.058055857046463995,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,29.190245025675964,14.078845112708645,-0.076933579850866907,9.0472956266177587,0.34140738213651917,-8.2404786119760765e-16,29.332713043386605,14.359950068089798,0.27606773497423337,9.0231893937956205,0.22335111833031215,-8.8817841970012523e-16,29.332713043386605,14.359950068089798,0.27594309666210376,9.0231893937956205,0.22335111833031218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447785.1799905,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.73146582896396406,-1.8724812717777364,-2.0893278715087908,0.024510943635141762,-1.2538816864154991,-0.058055857046463995,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,29.986704644384723,14.367346037149396,0.19233394962716727,8.9461378837624927,0.27186143392352452,-6.4432779858097922e-16,29.332706427711216,14.359962883645151,0.276066639738764,9.0231894153637153,0.22335144654948264,-4.4408920985006262e-16,29.332279096355343,14.359962883645149,0.27606663973876389,9.0231894153637153,0.22335144654948269,1,1.8307835762794629,1.7616246212198707,1,1,1
