# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785575204.5810719,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33568502162918123,-0.86483387767506847,-1.9203521988343371,0.070566438602119197,-0.66651227922246847,0.20257184534477693,-0.0010683283896818657,0,0.00071221892645457715,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,4.2610589600918525,29.350160713105726,1.2117038826511539,8.7122106034096927,0.30979558749424885,1.0418166438048992e-16,4.6860561140275454,29.167301270907441,1.3058216670339093,8.7202153063178702,0.26645276869907747,0.0012819940676183498,4.6860561140275454,29.166731495766278,1.3055723904096503,8.7203435057246317,0.26638866899569658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.6010718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33568881861132949,-0.86483292842953141,-1.9203389093968184,0.070568811715961841,-0.66651370309077407,0.20257042147647134,0,-0.00035610946322728857,0.0010683283896818657,0.00071221892645457715,0,0,1.1150434661922606,4.8982266550588589,28.888559234000525,1.2117038826511539,8.9145260891202227,0.107480101783719,-1.3207276526767953e-16,4.6861793422275948,29.167153864250359,1.3058234265339186,8.7202116918339829,0.26645301670137278,-1.3877787807814457e-16,4.6866066735834675,29.166299201538614,1.3055741499096596,8.7202116918339829,0.26645301670137278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.6210718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33568881861132949,-0.8648357761661426,-1.920284802401206,0.070571184829804484,-0.66651322846800554,0.20256804836262868,0,0,0.0021366567793637313,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,4.5796428075753557,29.715595217397343,1.2117038826511539,8.7817565516226868,0.30979558749424885,-6.3732114204129164e-16,4.6869558922465124,29.166482008950773,1.3057925804631598,8.7201975800409599,0.2664597125108184,-6.3837823915946501e-16,4.6869558922465124,29.164772683527282,1.3059172187752894,8.7201975800409599,0.2665238122141993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.6410718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569214097070921,-0.86484431937597606,-1.9202624951310852,0.070569286338730372,-0.66650990610862582,0.20256804836262868,0,-0.00071221892645457715,0,0,0,-0.00035610946322728857,-0.27876086654806514,4.7389347313171077,29.715595217397343,1.1155369078375703,8.7817565516226868,0.27186143392352452,-1.3997388859966764e-16,4.6875831297767476,29.16612111607968,1.3057615689546038,8.7201907579971394,0.26646584586214583,-1.3877787807814457e-16,4.688437792488493,29.16612111607968,1.3057615689546038,8.7201907579971394,0.26652994556552673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.6610718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.3356935648390148,-0.86485001484919843,-1.9202615458855481,0.070568811715961841,-0.66651227922246847,0.20256757373986015,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,4.5796428075753557,29.350160713105726,1.2117038826511539,8.8449801409072286,0.24024963928125423,4.847603438454251e-16,4.6878332666296174,29.166043874650317,1.3057567678378845,8.7201900421079142,0.2664678225356728,0.00042733135587323201,4.6878332666296174,29.165758987079734,1.3057567678378845,8.7202541418112958,0.2664678225356728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.6810718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569403946178333,-0.86484764173535578,-1.9202586981489369,0.070568811715961841,-0.66651085535416288,0.20256757373986015,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,4.7389347313171077,29.638661637546477,1.3848044373156043,8.7438223980519627,0.27186143392352452,3.2627709128235649e-18,4.6877681125479516,29.16603807986235,1.3057557427679061,8.720189590057517,0.26646795215547242,0,4.6877681125479516,29.165753192291767,1.3057557427679061,8.720189590057517,0.26653205185885331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.7010717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569688719839447,-0.86484906560366137,-1.9202520534301775,0.070567862470424791,-0.66651132997693141,0.20256614987155458,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,4.4203508838336045,29.715595217397343,1.2886374625020207,8.7122106034096927,0.37301917677878943,-3.7453425235332849e-16,4.6879073424453175,29.165944220352621,1.3057486257155637,8.7201882663522383,0.26647230360104857,-3.7470027081099033e-16,4.6879073424453175,29.165944220352621,1.3057486257155637,8.7202523660556199,0.26653640330442946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.7210717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.335697361821163,-0.86485001484919843,-1.920251578807409,0.070566913224887728,-0.66651180459969994,0.20256425138048045,0,0,0,0,0,0,-0.43805279028981664,4.4203508838336045,28.811625654149658,1.5771383869427718,8.5731187069837027,0.37301917677878943,-3.9177645502763703e-16,4.6879520890544324,29.165928371443144,1.3057470691347248,8.7201884076586786,0.26647666433184308,-3.8857805861880479e-16,4.6879520890544324,29.165928371443144,1.3057470691347248,8.7201884076586786,0.26647666433184308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.7410717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570068418054272,-0.8648495402264299,-1.920251578807409,0.070565489356582148,-0.666512753845237,0.20256235288940633,-0.00035610946322728857,0,0,0,0,0,0.63716769496700609,4.5796428075753557,29.907929167024513,1.2886374625020207,8.6426646551966986,0.41095333034951381,-7.7839617347238987e-16,4.6879306369732685,29.165935406193817,1.3057454866320708,8.7201893149112095,0.26648143721174183,0.00042733135587196913,4.6879306369732685,29.165935406193817,1.3057454866320708,8.7201893149112095,0.26648143721174183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.7610717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570353191715391,-0.8648509640947355,-1.9202511041846404,0.070564065488276553,-0.66651560158184819,0.20256187826663782,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,4.5796428075753557,29.638661637546477,1.4809714121291881,8.6742764498389686,0.44256512499178408,-1.0465532520459453e-15,4.687994314060683,29.165915008824093,1.3057411109984822,8.7201902282535499,0.26648416040147638,-1.0408340855860843e-15,4.6884216454165557,29.165915008824093,1.3057411109984822,8.7201902282535499,0.26648416040147638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.7810717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570400653992244,-0.86486377890948574,-1.9202458833341867,0.070564065488276553,-0.66651512695907966,0.20256187826663782,-0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0,0,0,0.63716769496700609,4.5796428075753557,29.446327687919311,1.2117038826511539,8.6110528605544285,0.44256512499178408,-2.9958538904847898e-16,4.6885963297125901,29.165703043881827,1.3057275450001513,8.7201860642572822,0.26648615626950195,0.00042733135587244098,4.6898783237802082,29.164848381170081,1.3057275450001513,8.7201860642572822,0.26648615626950195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.8010716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570448116269097,-0.86490317259927363,-1.9202283222917511,0.070563590865508022,-0.66651465233631113,0.20256235288940633,0,-0.0017805473161364429,0.00035610946322728857,0,0,0,-0.11946894280631364,4.5796428075753557,28.811625654149658,1.2117038826511539,8.8829142944779527,0.30979558749424885,2.6113009324313374e-16,4.690464554097014,29.16503433415291,1.3056828867757015,8.7201733950572535,0.26649231282180746,2.6367796834847468e-16,4.6926012108763775,29.164749446582327,1.3056828867757015,8.7201733950572535,0.26649231282180746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.8210716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570400653992244,-0.86493164996538541,-1.9202268984234454,0.070564065488276553,-0.66651607620461673,0.20256282751217486,0.00035610946322728857,-0.0010683283896818657,0,0,0,0.00035610946322728857,-0.43805279028981664,4.8982266550588589,29.811762192210928,1.2117038826511539,8.7122106034096927,0.30979558749424885,-2.758549139982025e-16,4.6916794547842002,29.164682733913956,1.3056624483568358,8.7201668096127705,0.26649411993805905,-0.00042733135587302384,4.6929614488518183,29.164682733913956,1.3056624483568358,8.7201668096127705,0.26643002023467816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.8410718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570400653992244,-0.86493497232476513,-1.920227373046214,0.070564540111045085,-0.66651655082738526,0.20256282751217486,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,4.2610589600918525,28.984726208814109,1.1155369078375703,8.6742764498389686,0.41095333034951381,-8.5197961966626545e-17,4.6918138666930549,29.164648835793368,1.3056622209210784,8.7201660589502783,0.26649375959212229,-0.00042733135587282956,4.6918138666930549,29.164648835793368,1.3056622209210784,8.7201660589502783,0.26649375959212229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.8610718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570400653992244,-0.86493259921092247,-1.9202306954055937,0.070564540111045085,-0.66652034780953351,0.20256330213494339,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,4.8982266550588589,28.984726208814109,1.2886374625020207,8.7438223980519627,0.24024963928125423,-4.0185953523175222e-16,4.6916732976771254,29.164716404436504,1.3056675864659884,8.7201682931441997,0.26649219527825213,-4.0245584642661925e-16,4.6912459663212527,29.165001292007087,1.3056675864659884,8.7201682931441997,0.26649219527825213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.8810718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570353191715391,-0.86492453062385743,-1.9202335431422048,0.070565489356582148,-0.66652272092337617,0.20256377675771192,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.59734471403156819,4.1017670363501013,28.888559234000525,1.2117038826511539,8.7122106034096927,0.24024963928125423,-1.7974716767094057e-16,4.6913002373042492,29.164844087463834,1.3056794503219598,8.7201709060178274,0.26648884769398384,-1.8041124150158794e-16,4.6908729059483765,29.164844087463834,1.3055548120098301,8.7201709060178274,0.26648884769398384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.9010718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570258267161684,-0.86491836052786664,-1.9202349670105106,0.070566438602119197,-0.66652224630060763,0.20256425138048045,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.59734471403156819,4.8982266550588589,29.080893183627694,1.4809714121291881,8.6742764498389686,0.34140738213651917,-3.7494082816801055e-16,4.6910246424313957,29.164932286914173,1.3056875081940849,8.7201720765149613,0.2664860183852365,-0.00042733135587312099,4.690597311075523,29.164932286914173,1.3056875081940849,8.7201720765149613,0.2664860183852365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.9210718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570210804884831,-0.86491551279125545,-1.920235441633279,0.070566438602119197,-0.66652272092337617,0.20256377675771192,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,4.1017670363501013,28.984726208814109,1.3848044373156043,8.7817565516226868,0.17070369106825958,1.1722258363641713e-16,4.6908991440083447,29.164971347992079,1.3056908362323969,8.7201729138484438,0.26648636469642639,1.1102230246251565e-16,4.6908991440083447,29.164971347992079,1.3056908362323969,8.7202370135518255,0.26655046439980729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.9410717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33570210804884831,-0.86491551279125545,-1.920236390878816,0.070566438602119197,-0.6665217716778391,0.20256425138048045,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,4.8982266550588589,29.446327687919311,1.4809714121291881,8.8829142944779527,0.20863784463898394,-4.8675934160094525e-16,4.6908877567322484,29.164982407335138,1.3056904437429591,8.7201729223493363,0.26648557780736459,-4.8572257327350599e-16,4.6908877567322484,29.164982407335138,1.3058150820550887,8.7201729223493363,0.2664214781039837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.9610717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569546333008887,-0.86490839344972748,-1.9202439848431125,0.070569760961498904,-0.66652367016891323,0.20256425138048045,0,0.00071221892645457715,-0.00071221892645457715,0,0,0,0.63716769496700609,4.5796428075753557,29.177060158441275,1.2117038826511539,8.7122106034096927,0.41095333034951381,-1.8167162652710234e-17,4.690499962597535,29.165152038100029,1.3057138115282116,8.7201751216704384,0.26647934929015249,-1.3877787807814457e-17,4.6896452998857896,29.165721813241191,1.3057138115282116,8.7201751216704384,0.26647934929015249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575204.9810717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569783644393153,-0.86489083240729192,-1.9202496803163349,0.070570235584267435,-0.6665279417738299,0.20256425138048045,0.00035610946322728857,0.0010683283896818657,0,0,-0.00071221892645457715,0,-0.27876086654806514,4.8982266550588589,29.177060158441275,1.0193699330239865,8.7122106034096927,0.20863784463898394,3.9038393286235096e-16,4.6896925970572134,29.165425447096212,1.3057346934578646,8.7201811630545247,0.26647593044152801,-0.00042733135587235771,4.6884106029895953,29.165425447096212,1.3057346934578646,8.7203093624612862,0.26647593044152801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.0010717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.335697361821163,-0.86486235504118014,-1.920251578807409,0.070571659452573016,-0.66653126413320962,0.20256425138048045,0,0.0014244378529091543,0,0,0,0,0.15929192374175152,4.8982266550588589,28.984726208814109,1.4809714121291881,8.9840720373332168,0.41095333034951381,2.152073549747946e-16,4.6884733098188178,29.165781320371515,1.305763701944135,8.7201881155192247,0.26647049460598582,2.2204460492503131e-16,4.686763984395327,29.165781320371515,1.305763701944135,8.7201881155192247,0.26647049460598582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.0210717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569451408455186,-0.86484574324428165,-1.9202558504123257,0.070572608698110079,-0.66653221337874669,0.20256425138048045,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,4.8982266550588589,28.888559234000525,1.2117038826511539,8.6426646551966986,0.34140738213651917,3.027024702943748e-16,4.687724090577273,29.166025793152276,1.3057829093073954,8.720192579891588,0.26646687055092405,-0.00042733135587244098,4.6872967592214003,29.166595568293438,1.3056582709952658,8.7202566795949696,0.26646687055092405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.0410717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33569403946178333,-0.86483340305229994,-1.9202648682449279,0.070574032566415659,-0.66653885809750613,0.20256425138048045,0,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,4.8982266550588589,29.27322713325486,1.3848044373156043,8.7122106034096927,0.30979558749424885,5.2831138986145221e-16,4.6870968064358749,29.166276194979172,1.3058068185614047,8.7201983017536939,0.26646223777187111,5.2735593669694936e-16,4.6862421437241295,29.166276194979172,1.3056821802492751,8.7202624014570755,0.26646223777187111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.0610716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33568027540149598,-0.86480207794957697,-1.9202653428676963,0.070578304171332429,-0.66653933272027466,0.20256425138048045,0.00071221892645457715,0.0021366567793637313,0,0,0,0,-0.43805279028981664,4.5796428075753557,28.811625654149658,1.4809714121291881,8.8449801409072286,0.41095333034951381,-2.5916836493729278e-16,4.6857785429371468,29.166645247150885,1.3058454601952829,8.7202035106096574,0.26645292819968569,-0.00085466271174575626,4.6832145548019106,29.166645247150885,1.3058454601952829,8.7202035106096574,0.26645292819968569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.0810719,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33567410530550512,-0.86476837973301146,-1.9202677159815389,0.070579253416869478,-0.66654692668457105,0.20256567524878605,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.43805279028981664,4.8982266550588589,29.177060158441275,1.2886374625020207,8.7438223980519627,0.20863784463898394,-4.0244907016304121e-16,4.6843327063495348,29.16706923015736,1.3058771092060386,8.7202130355643419,0.26644507534783762,-0.00042733135587314874,4.6830507122819167,29.167354117727943,1.3058771092060386,8.7203412349711034,0.26644507534783762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.1010718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33567030832335687,-0.86475509029549269,-1.9202762591913725,0.070581626530712122,-0.666561165367627,0.20256520062601752,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,4.8982266550588589,28.984726208814109,1.2117038826511539,8.6426646551966986,0.13909189642598929,-2.5204651191677863e-16,4.6836712617549718,29.167325232952486,1.3059089196418301,8.720220195070894,0.26643941832890861,-0.00042733135587299609,4.6836712617549718,29.167325232952486,1.3059089196418301,8.7202842947742756,0.26643941832890861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.1210718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33563328774741158,-0.86475746340933524,-1.9202762591913725,0.070590169740545647,-0.66656306385870112,0.20256614987155458,0.0017805473161364429,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,4.8982266550588589,29.080893183627694,1.2117038826511539,8.5415069123414327,0.27186143392352452,-2.9456417773715549e-17,4.6837800392437874,29.167288634887228,1.3059365655015069,8.7202161306446442,0.26642648483707787,-0.0021366567793637591,4.6837800392437874,29.167288634887228,1.3058119271893773,8.7202161306446442,0.26636238513369698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.1410718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33562664302865219,-0.86475651416379817,-1.9202753099458354,0.07059111898608271,-0.66656069074485846,0.20256662449432311,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,0,-0.43805279028981664,4.7389347313171077,28.811625654149658,1.6733053617563554,8.7122106034096927,0.34140738213651917,6.4383651947157172e-16,4.6837529318982511,29.167287311965723,1.3059381065599267,8.7202151343993908,0.26642458859036727,-0.00042733135587210791,4.6828982691865058,29.167287311965723,1.3058134682477971,8.7202151343993908,0.26642458859036727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.1610718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33561477745943896,-0.86475081869057591,-1.9202781576824466,0.070593492099925353,-0.66656211461316406,0.20256614987155458,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,4.5796428075753557,29.080893183627694,1.2886374625020207,8.6426646551966986,0.41095333034951381,-4.8358805024642515e-16,4.6834814907163622,29.167385276989283,1.3059540208362845,8.7202162326923744,0.26642108451699864,-0.0008546627117459783,4.6830541593604895,29.167670164559865,1.3059540208362845,8.7202803323957561,0.26642108451699864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.1810718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33560433575853132,-0.86473895312136262,-1.9202985664614933,0.070603933800832991,-0.66656733546361779,0.20256614987155458,0,0.00071221892645457715,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0,0.63716769496700609,4.7389347313171077,28.888559234000525,1.1155369078375703,8.6742764498389686,0.34140738213651917,2.6481638062958446e-16,4.6827466859565465,29.167753941934805,1.3060167775852287,8.7202197341451324,0.26640306999420577,2.6367796834847468e-16,4.6818920232448011,29.168323717075967,1.3057675009609697,8.720283833848514,0.26640306999420577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.2010717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33560338651299426,-0.86467962527529652,-1.9202995157070304,0.070608205405749747,-0.66656686084084926,0.20256614987155458,0.00035610946322728857,0.0056977514116366172,0.00035610946322728857,0,0,0,-0.27876086654806514,4.7389347313171077,28.888559234000525,1.3848044373156043,8.7438223980519627,0.24024963928125423,-3.0432538542131404e-16,4.6802454190326426,29.168457099799767,1.3060760283792781,8.720230995634628,0.26639069618119804,-0.0004273313558730516,4.6734081173386786,29.168172212229184,1.3060760283792781,8.720230995634628,0.26639069618119804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.2210717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33558962245270696,-0.86448977616788492,-1.9203018888208732,0.070612477010666516,-0.66657018320022898,0.20256520062601752,0.0017805473161364429,0.0124638312129551,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,4.2610589600918525,28.888559234000525,1.4809714121291881,8.8449801409072286,0.30979558749424885,2.2929859508531714e-16,4.6722383828099829,29.170709347730519,1.3062359214147388,8.7202722309062874,0.26636515132920607,-0.0021366567793634954,4.6572817853544368,29.170994235301102,1.3061112831026092,8.7203363306096691,0.26630105162582518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.2410717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33549279940792703,-0.86422398741750872,-1.9203042619347157,0.070625766448185329,-0.66657587867345136,0.20256567524878605,0.0074782987277730601,0.013888269065864253,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,4.4203508838336045,28.811625654149658,1.2117038826511539,8.8829142944779527,0.41095333034951381,-5.320722161472613e-17,4.6610474054677713,29.173842079685841,1.3064825350943288,8.7203260739067829,0.26631667875738202,-0.0089739584733277266,4.6443814825887344,29.174126967256424,1.3062332584700698,8.7203901736101646,0.26625257905400113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.2610717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33528966086299661,-0.86389602308445523,-1.9203047365574843,0.070639530508472659,-0.66657587867345136,0.20256614987155458,0.0124638312129551,0.019229911014273581,0,0.00071221892645457715,0,0.00035610946322728857,-0.11946894280631364,4.7389347313171077,29.715595217397343,1.4809714121291881,8.6742764498389686,0.20863784463898394,-5.5736800808406373e-16,4.6472657883541206,29.177677747516817,1.3067725465670694,8.720390681725581,0.26626124340984164,-0.014956597455546674,4.6241898951369924,29.177677747516817,1.3065232699428104,8.720390681725581,0.26619714370646075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.2810717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.3349811560634528,-0.8634475045681953,-1.9203037873119473,0.070663261646899109,-0.66657540405068283,0.20256567524878605,0.018161582624591718,0.026708209742046643,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,4.2610589600918525,29.446327687919311,1.2117038826511539,8.6742764498389686,0.107480101783719,-1.3550155463816493e-16,4.6284421889683927,29.182894113842085,1.3071862134675483,8.720474673068372,0.26618063516393681,-0.021793899149510198,4.5963923372779369,29.182609226271502,1.30668766021903,8.7205387727717536,0.26618063516393681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.3010716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33459671162094434,-0.86288602583302554,-1.9203023634436416,0.070700282222844371,-0.66657255631407164,0.20256614987155458,0.021010458330410025,0.031693742227228684,0,0.0028488757058183086,0.00035610946322728857,0,-0.43805279028981664,4.5796428075753557,28.984726208814109,1.2886374625020207,8.7817565516226868,0.44256512499178408,3.3169810214478401e-18,4.6048872972854813,29.189405275089822,1.3077265820676907,8.7205733796845557,0.26606816709264652,-0.025212549996492029,4.566854806612807,29.189405275089822,1.3067294755706542,8.7205092799811741,0.26606816709264652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.3210716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33409456073184068,-0.8621503605418056,-1.9203023634436416,0.070761983182753133,-0.66657398018237723,0.20256662449432311,0.026352100278819353,0.036323165249183435,0,0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,4.2610589600918525,28.984726208814109,1.2117038826511539,8.6742764498389686,0.27186143392352452,1.5700602710305711e-17,4.5740137790599089,29.197930975116694,1.3084841928663662,8.7206937970244969,0.26590239776312252,-0.03162252033458321,4.5304259807608886,29.197930975116694,1.3073624480572001,8.7207578967278785,0.26583829805974163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.3410718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33351552095423531,-0.86136011363220488,-1.9203028380664102,0.070834600466338077,-0.66657445480514577,0.20256614987155458,0.031693742227228684,0.044513682903411074,0,0.0042733135587274627,-0.00035610946322728857,0,0.47787577122525454,3.9424751126083497,28.888559234000525,1.2117038826511539,8.6110528605544285,0.51211107320477878,1.0025481963701899e-17,4.5408479087633324,29.207070227351508,1.3093207533083686,8.7208146109361415,0.26571698336584604,-0.038032490672674404,4.4874314892792393,29.207070227351508,1.307825093562814,8.7208787106395231,0.26571698336584604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575205.3610718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33284250586846126,-0.86038286535180375,-1.9203023634436416,0.07092050718744182,-0.66657445480514577,0.20256614987155458,0.037035384175638009,0.054128638410547859,0.00035610946322728857,0.0046294230219547511,-0.00035610946322728857,0,0.47787577122525454,3.9424751126083497,29.27322713325486,1.4809714121291881,8.7122106034096927,0.17070369106825958,-5.4580770241993704e-16,4.4998376574649583,29.218338809244308,1.3103389726851744,8.7209579480032033,0.26549189213668839,-0.044442461010766147,4.4348832913723006,29.218053921673725,1.3087186746274901,8.721022047706585,0.26549189213668839,1,1.8307835762794629,1.7616246212198707,1,1,1
