# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977815.9722705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.06384537506647,0.23092106330901249,2.4839767035406317,-2.8975739003604555,1.0517892100669366,2.5565598142862309,0,0,0.0014244378529091543,0,0,0.00035610946322728857,0.15929192374175152,8.3628259964419538,-18.214025029692742,-0.36543450429161783,3.5594880767196351,-0.36669681785033542,-5.0762684528950213e-17,8.7088904334368067,-18.245053684094117,-0.22496762049601471,3.5199324387915709,-0.29563931540925015,0,8.7088904334368067,-18.246193234376445,-0.22496762049601471,3.5199324387915709,-0.29570341511263104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.9922705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638439511981646,0.2309196394407069,2.4840032824156695,-2.8975739003604555,1.0517882608213995,2.5565593396634623,0,0,0.0017805473161364429,0,0,0,0.31858384748350305,8.8407017676672091,-18.290958609543608,-0.17310055466445054,3.5278762820773646,-0.23392728035280017,2.6407099163600067e-16,8.7086618550756221,-18.244779242384183,-0.22496222409714872,3.5199676381857206,-0.29564404880514011,2.2204460492503131e-16,8.7086618550756221,-18.246203680237091,-0.22496222409714872,3.5199676381857206,-0.29564404880514011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.0122705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638430019526277,0.2309196394407069,2.4840322344045496,-2.8975739003604555,1.0517868369530938,2.5565598142862309,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,9.1592856151507114,-18.579459533984359,0.19233394962716727,3.4962644874350945,-0.16438133213980552,-3.6964517818177667e-17,8.7083669689079013,-18.244496254851853,-0.22495631066710431,3.5200046371588902,-0.29564876774404431,0,8.7083669689079013,-18.245066029993016,-0.22495631066710431,3.520068736862271,-0.29564876774404431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.0322704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638430019526277,0.23091916481793837,2.4840550162974391,-2.8975739003604555,1.0517858877075568,2.5565598142862309,0,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,8.2035340727002026,-18.290958609543608,-0.36543450429161783,3.5974222302903591,-0.23392728035280017,-2.0524794158097853e-16,8.7081488719533802,-18.24426859318887,-0.22495169979431873,3.5200340926351039,-0.29565262472734433,-2.2204460492503131e-16,8.7085762033092529,-18.245408143471199,-0.22482706148218917,3.5200981923384846,-0.29565262472734433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.0522704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638425273298591,0.23091869019516983,2.4840830190407823,-2.8975739003604555,1.0517854130847883,2.5565598142862309,0,0,0.0010683283896818657,-0.00035610946322728857,0,0,0.15929192374175152,8.6814098439254579,-18.021691080065573,-0.26926752947803417,3.5974222302903591,-0.23392728035280017,-7.7935501476868174e-17,8.7078765372507636,-18.243988851442587,-0.22494631437067469,3.5200693940644849,-0.29565726323100072,-1.1102230246251565e-16,8.7078765372507636,-18.244843514154333,-0.22482167605854514,3.5200693940644849,-0.29565726323100072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.0722704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638430019526277,0.23091726632686427,2.4841067501792087,-2.8975734257376868,1.0517839892164826,2.5565598142862309,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,-0.43805279028981664,8.6814098439254579,-18.483292559170774,-0.44236808414248474,3.4267185392220996,-0.23392728035280017,-9.1715033462801132e-17,8.7076779479205193,-18.243743205963355,-0.22494235189213418,3.5201015101347486,-0.2956614015088182,-1.1102230246251565e-16,8.708105279276392,-18.245167643816263,-0.22494235189213418,3.5201015101347486,-0.2956614015088182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.0922704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638434765753959,0.23091299472194748,2.4841912330320071,-2.8975734257376868,1.0517820907254087,2.5565598142862309,0,-0.00035610946322728857,0.0067660798013184824,0.00035610946322728857,0,0,-0.59734471403156819,8.9999936914089602,-18.483292559170774,0,3.5278762820773646,-0.16438133213980552,1.230061246002695e-16,8.7069421475426587,-18.242871792990254,-0.22492540681763473,3.5202119709532544,-0.29567590712027397,1.1102230246251565e-16,8.7073694788985314,-18.248284656831309,-0.22505004512976429,3.5202119709532544,-0.29567590712027397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.1122704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638434765753959,0.23091157085364192,2.484414780355984,-2.8975734257376868,1.0517820907254087,2.5565593396634623,0.00035610946322728857,-0.00035610946322728857,0.01495659745554612,0,0,0,0,8.9999936914089602,-18.656393113835225,-0.26926752947803417,3.6606458195749001,-0.23392728035280017,1.5952171495640238e-16,8.7046906107845921,-18.240655548827863,-0.22488435279369345,3.5204864369896507,-0.29571218901039159,-0.00042733135587263527,8.7051179421404647,-18.252620826792299,-0.22488435279369345,3.5204864369896507,-0.29571218901039159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.1322703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638430019526277,0.23091157085364192,2.4847940039480387,-2.8975739003604555,1.0517820907254087,2.5565588650406936,0,0,0.025995990815592066,0,0,-0.00035610946322728857,0.31858384748350305,8.2035340727002026,-18.290958609543608,-0.26926752947803417,3.5974222302903591,-0.23392728035280017,3.6483403104137224e-17,8.7007964111761655,-18.236917641667638,-0.22481389312879385,3.5209489081360812,-0.29577331838363619,0,8.7007964111761655,-18.257714434320111,-0.22481389312879385,3.5209489081360812,-0.29570921868025529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.1522703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638439511981646,0.23091157085364192,2.4854907501722394,-2.8975739003604555,1.0517820907254087,2.556558390417925,0,0.00035610946322728857,0.037747603102092589,0,-0.00035610946322728857,0,0.63716769496700609,8.6814098439254579,-18.483292559170774,0.096166974813583633,3.4962644874350945,-0.23392728035280017,-5.2256850647906805e-17,8.6936348514819173,-18.230043430572795,-0.22468644444414687,3.5217970032227299,-0.29588527606849502,0,8.6932075201260446,-18.260241513054471,-0.22468644444414687,3.5218611029261107,-0.29588527606849502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.1722703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.06384537506647,0.23091109623087339,2.4862881164233679,-2.8975743749832237,1.0517825653481772,2.5565569665496195,0,0,0.048786996462138535,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,8.6814098439254579,-18.579459533984359,-0.076933579850866907,3.4267185392220996,-0.20231548571052987,7.9080690021555976e-17,8.6854413153638106,-18.222160180665423,-0.22453952686065082,3.5227656026593746,-0.29601353440282546,1.1102230246251565e-16,8.6854413153638106,-18.261189777835135,-0.22453952686065082,3.5227015029559938,-0.29594943469944457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.1922703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638458496892387,0.23090919773979926,2.4873887666235865,-2.8975743749832237,1.0517820907254087,2.5565564919268509,0,-0.00035610946322728857,0.057689733042820747,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,8.3628259964419538,-18.579459533984359,-0.17310055466445054,3.5974222302903591,-0.26553907499507046,6.8440262138147467e-17,8.6741510598789944,-18.211249215874375,-0.2243372021019101,3.5241016149952502,-0.29619013726650295,1.1102230246251565e-16,8.6745783912348671,-18.257401002308633,-0.22421256378978055,3.5241657146986309,-0.29619013726650295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.2122705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638472735575442,0.23090445151211397,2.4886223111989936,-2.8975743749832237,1.0517816161026401,2.5565564919268509,0,0,0.066592469623502959,0,0,0,-0.27876086654806514,8.9999936914089602,-18.290958609543608,-0.076933579850866907,3.4962644874350945,-0.26553907499507046,-2.9581948056498636e-16,8.6615491655575809,-18.198968819440822,-0.22410957360277572,3.5255970015248659,-0.29638791978897039,-3.3306690738754696e-16,8.6615491655575809,-18.252242795139622,-0.22410957360277572,3.5255970015248659,-0.29638791978897039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.2322705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23090207839827132,2.4900314661987561,-2.8975748496059923,1.0517816161026401,2.5565564919268509,0,-0.00035610946322728857,0.073002439961594154,0,0,0,0.47787577122525454,8.3628259964419538,-18.290958609543608,-0.36543450429161783,3.6606458195749001,-0.26553907499507046,4.2720276101360088e-16,8.6470262714866575,-18.184935903708308,-0.22384871529096539,3.5272945841898449,-0.29661283358552987,4.4408920985006262e-16,8.6474536028425302,-18.243337855677584,-0.22384871529096539,3.5272945841898449,-0.29661283358552987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.2522705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23090207839827132,2.4917040368350523,-2.897575324228761,1.0517825653481772,2.5565560173040827,0,0.00035610946322728857,0.087602927953912987,0,0,-0.00035610946322728857,0,8.6814098439254579,-18.290958609543608,0.28850092444075093,3.5974222302903591,-0.23392728035280017,1.3667384823716489e-16,8.6296549838081766,-18.168260041621874,-0.22353969585006883,3.5292958942903843,-0.29687856058530715,1.1102230246251565e-16,8.6292276524523039,-18.238342383985003,-0.22353969585006883,3.5292958942903843,-0.29681446088192626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.2722704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23090160377550281,2.4936224620654461,-2.897575324228761,1.0517830399709456,2.5565564919268509,0,0,0.10790116735786844,0,0,0.00035610946322728857,0.15929192374175152,8.9999936914089602,-18.290958609543608,-0.36543450429161783,3.6606458195749001,-0.3350850232080651,1.3693134625313019e-16,8.6096816344819338,-18.149067392413617,-0.2231853306612116,3.5315803793421234,-0.29718213930815091,1.1102230246251565e-16,8.6096816344819338,-18.235388326299912,-0.2231853306612116,3.5315803793421234,-0.2972462390115318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.2922704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638491720486183,0.23089780679335456,2.4961118584863806,-2.897575324228761,1.0517830399709456,2.5565564919268509,-0.00035610946322728857,-0.00035610946322728857,0.13781436226896068,-0.00035610946322728857,0,0,-0.27876086654806514,8.8407017676672091,-19.041061013089561,-0.076933579850866907,3.6985799731456241,-0.23392728035280017,-8.7615393998090318e-17,8.5837575820789809,-18.124032721438663,-0.22272355604284122,3.5345297403601323,-0.29757515924298672,0.00042733135587263527,8.5841849134348536,-18.234284211253833,-0.22259891773071167,3.5345297403601323,-0.29757515924298672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.3122704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23089923066166015,2.4991323577852991,-2.897575324228761,1.0517854130847883,2.5565564919268509,0.00035610946322728857,0.00035610946322728857,0.17306919912846225,0,0.00035610946322728857,0,-0.59734471403156819,8.9999936914089602,-18.75256008864881,-0.17310055466445054,3.3887843856513755,-0.47417691963405439,-1.1811027416513964e-17,8.5519655787456283,-18.093565223372611,-0.22216341601219403,3.5380692795248225,-0.29804832298178524,-0.00042733135587274629,8.5515382473897557,-18.232020582675382,-0.22216341601219403,3.5380051798214418,-0.29804832298178524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.3322704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638539182763038,0.23089875603889162,2.50284580632627,-2.8975762734742978,1.0517849384620197,2.5565560173040827,-0.00035610946322728857,0,0.19407965745887226,0.00035610946322728857,0,0,0.31858384748350305,8.9999936914089602,-18.483292559170774,-0.26926752947803417,3.4962644874350945,-0.26553907499507046,1.381341330382313e-17,8.5127196411654626,-18.055866141013439,-0.22146807403065483,3.542383125945499,-0.29862733354398774,0.00042733135587274629,8.5127196411654626,-18.211129866980539,-0.22159271234278438,3.542383125945499,-0.29862733354398774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.3522704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638558167673779,0.23089970528442869,2.5071321245488547,-2.8975776973426033,1.0517877861986309,2.556555542681314,0,0.00035610946322728857,0.21473400632605499,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,8.0442421489584515,-18.579459533984359,-0.17310055466445054,3.5278762820773646,-0.3350850232080651,-8.1628565126896924e-17,8.4670542322826421,-18.012055882314822,-0.22066241812948084,3.547296624827271,-0.29928996120713414,-1.1102230246251565e-16,8.4666269009267694,-18.183843087375667,-0.22053777981735129,3.5472325251238903,-0.29922586150375324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.3722703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638634107316745,0.2309063500031881,2.5117630189013922,-2.8975800704564461,1.0517930070490848,2.5565545934357767,0.00071221892645457715,0.00035610946322728857,0.25817936083978421,0,0.00035610946322728857,0,-0.59734471403156819,7.8849502252166994,-18.387125584357193,-0.076933579850866907,3.4962644874350945,-0.23392728035280017,-3.7016695047728532e-16,8.4171694062779352,-17.964411321860542,-0.21978737006318327,3.5525237770851894,-0.29999883125574589,-0.00085466271174582564,8.4167420749220625,-18.170954810532368,-0.21978737006318327,3.5524596773818087,-0.29999883125574589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.3922703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638676823365909,0.2309063500031881,2.5172786100944671,-2.8975833928158257,1.0517934816718533,2.5565536441902399,0.00071221892645457715,0,0.28595589897151275,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,8.9999936914089602,-18.387125584357193,0,3.4962644874350945,-0.30347322856579484,-7.9676662403244114e-16,8.3574831483539391,-17.907093753488368,-0.21873421120376313,3.558665266543577,-0.30083664445699898,-0.00085466271174626973,8.3574831483539391,-18.135858472665578,-0.21885884951589268,3.558665266543577,-0.30077254475361809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.4122703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638700554504337,0.2309082484942622,2.5228910243323224,-2.8975852913068998,1.0517963294084645,2.5565536441902399,0,0,0.32121073583101428,-0.00035610946322728857,0.00035610946322728857,0,0,9.1592856151507114,-18.483292559170774,-0.17310055466445054,3.5974222302903591,-0.30347322856579484,1.0538275709969652e-16,8.2961200002405135,-17.848234398582441,-0.21766043266248536,3.5647986504672144,-0.30167874856668708,1.1102230246251565e-16,8.2961200002405135,-18.147624458909281,-0.2175357943503558,3.5647345507638337,-0.30167874856668708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.4322703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638947358343973,0.23091157085364192,2.5298494687417259,-2.8975924106484281,1.0517968040312331,2.5565531695674713,0.0014244378529091543,0,0.3525483685950157,-0.00035610946322728857,0,0,0,8.9999936914089602,-18.75256008864881,-0.26926752947803417,3.5594880767196351,-0.3350850232080651,-4.8719302246993945e-16,8.2192185086602283,-17.774500778382269,-0.21630746618609353,3.5722508896003689,-0.30271072368127128,-0.0017093254234914292,8.2192185086602283,-18.161636210448311,-0.21618282787396398,3.5722508896003689,-0.30271072368127128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.4522705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0639198908411291,0.23091157085364192,2.5375179488128481,-2.8976004792354928,1.0517996517678443,2.5565536441902399,0.0017805473161364429,0.00035610946322728857,0.38744709599128996,-0.00071221892645457715,0,0,-0.11946894280631364,7.1283135874433805,-18.75256008864881,-0.17310055466445054,3.5974222302903591,-0.3350850232080651,1.6238129818633288e-16,8.1335572238853491,-17.692216456475482,-0.21480400563175617,3.5802651969600401,-0.3038311108811938,-0.0021366567793636203,8.1331298925294764,-18.408381617310983,-0.21455472900749706,3.5802651969600401,-0.3038311108811938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.4722705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.063972573968436,0.23092675878223484,2.5453202725046959,-2.8976161417868544,1.0518148396964371,2.5565536441902399,0.0035610946322728858,0.0017805473161364429,0.40916977324815457,-0.0010683283896818657,0.0014244378529091543,0,0.15929192374175152,7.5663663777331971,-18.75256008864881,-0.36543450429161783,3.5594880767196351,-0.3350850232080651,4.4059265784379686e-17,8.0448560176783044,-17.607590783719111,-0.21325156584136451,3.5881798176195758,-0.30495062600302131,-0.0042733135587274627,8.0427193608989409,-18.4344523979615,-0.21287765090497585,3.587923418806052,-0.30495062600302131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.4922705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0640831610735031,0.230953812280041,2.5540286510616657,-2.8976493653806514,1.0518585049911418,2.5565550680585454,0.0074782987277730601,0.00035610946322728857,0.43338521674761016,-0.0021366567793637313,0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,8.3628259964419538,-18.848727063462395,0,3.5594880767196351,-0.30347322856579484,-4.6861081367307461e-16,7.9442450488839134,-17.511972051723642,-0.21147871669361007,3.5967303365201757,-0.3061765083859711,-0.0089739584733281152,7.9438177175280407,-18.462286522299085,-0.21073088682083277,3.5962175388931286,-0.306240608089352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.5122705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0642777564085999,0.2309557107711151,2.5628965028688611,-2.8977053708673379,1.0520288945650438,2.556555542681314,0.013888269065864253,0,0.46685950629097533,-0.0035610946322728858,0.015668816382000697,0,0,7.4468974349268828,-19.041061013089561,-0.26926752947803417,3.5974222302903591,-0.23392728035280017,3.3957720262014351e-16,7.8410021875637614,-17.412836258848351,-0.20964634366504697,3.6050885800393457,-0.30739650247917738,-0.01666592287903677,7.8410021875637614,-18.517955143952879,-0.20839996054375146,3.6022681930905858,-0.30739650247917738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.5322704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0646702694381736,0.23097089869970802,2.5726120309406491,-2.8978154833496363,1.0524005241928018,2.556555542681314,0.024571552962682913,0.0014244378529091543,0.485021088915567,-0.006409970338091194,0.019586020477500871,0,-0.27876086654806514,7.1283135874433805,-19.041061013089561,0,3.5278762820773646,-0.23392728035280017,4.3554942367584476e-16,7.7257235995457076,-17.302633041796661,-0.20757696135578102,3.6137898514388498,-0.30869528017605202,-0.029485863555219049,7.7240142741222169,-18.516262789921278,-0.20533347173744909,3.6102643677528996,-0.30869528017605202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.5522704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0652768373363535,0.23104209211498739,2.5827124780777142,-2.8979664133900287,1.0530218053968063,2.556555542681314,0.034898727396274282,0.0049855324851820395,0.50033379583434046,-0.0092588460439095022,0.039528150418229033,0,-0.43805279028981664,7.5663663777331971,-19.214161567754012,-0.17310055466445054,3.5974222302903591,-0.26553907499507046,2.4490433010553032e-16,7.6023354526869493,-17.186786390499947,-0.2054169408185032,3.6222861113638212,-0.30999426847647593,-0.041878472875528913,7.5963528137047307,-18.501450307141845,-0.20217634470313486,3.6151710442885401,-0.30999426847647593,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977816.7675211,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977816.6722703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0745391006641962,0.23296716206414089,2.6446597672033474,-2.9028892007452112,1.0721291688122456,2.5565564919268509,0.1089694957475503,0.028132647594955797,0.44513682903411073,-0.076563534593867041,0.26138434600882982,0.00035610946322728857,-0.59734471403156819,7.7256583014749483,-24.272544442948512,0.096166974813583633,2.6806801856645208,-0.26553907499507046,-2.1023357750851734e-16,6.7547123080844997,-16.446094609885634,-0.18833480345903153,3.6585500036372456,-0.31664821918738784,-1.3255729404657037,7.173508680074316,-24.958442022266407,0.10247143488098828,2.8526608517316419,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.6922703,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0765894710242416,0.23349589182828218,2.6524910428840753,-2.904423181533097,1.0774458930653072,2.5565569665496195,0.11680390393855065,0.028844866521410373,0.40311591237329064,-0.088671256343594851,0.28275091380246714,0,-1.3938043327403258,7.1283135874433805,-25.388081350786081,0,2.7122919803067913,-0.3350850232080651,-6.3730758951413558e-18,6.6333978928842301,-16.349837013954158,-0.18512260378216966,3.6609816928051964,-0.31732875524744986,-1.435254655139709,7.1649620529568612,-26.158442022266382,0.15090232187989958,2.7556788930614777,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.7122705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0791362968001681,0.2341190715233607,2.6600266285800096,-2.9064607370783917,1.0835419479042934,2.5565588650406936,0.12107721749727811,0.030269304374319527,0.33723566167624225,-0.10647672950495927,0.31159578032387747,0.00035610946322728857,-1.8716801039655802,6.6504378162181252,-26.022783384555733,0,2.6111342374515263,-0.23392728035280017,-1.005123176529843e-16,6.5119779004635054,-16.257129257136146,-0.18112896780301407,3.6627743140440741,-0.31797207074832806,-1.4950810449618932,7.1478687987219507,-27.358442022266356,0.22212421452535722,2.6258769937151314,-0.3117925867473787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.7322705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0817367549489383,0.2347612361291804,2.6661862828699787,-2.9090151568186147,1.090456727018992,2.5565655097594528,0.12855551622505118,0.030269304374319527,0.24072999714164708,-0.12606274998246014,0.35361669698469755,0.00071221892645457715,-1.3938043327403258,7.2876055111851317,-27.042153317579718,0.28850092444075093,2.3392728035280017,-0.26553907499507046,8.4703294725430034e-22,6.4068822815125843,-16.180847886210728,-0.17653799383962898,3.6631888534295411,-0.31845710220214146,-1.5997772271507162,7.1478687987219507,-28.55844202226633,0.30046829643536077,2.436782868741441,-0.31268286040544691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.7522705,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0841668235238067,0.23526148852720993,2.669835657337198,-2.9113849483018797,1.0968475225972347,2.5565697813643697,0.13638992441605152,0.026708209742046643,0.16274202469487087,-0.1335410487102332,0.34685061718337906,0,-2.349555875190835,6.6504378162181252,-28.79239225918694,0.38466789925433453,2.4088187517409962,-0.30347322856579484,3.9121317811771292e-16,6.3390614238132237,-16.134920001752626,-0.17264586119392589,3.6621277919931492,-0.31867127186745448,-1.709458941824721,7.1906019343092256,-29.758442022266305,0.330381491346453,2.4672302278473741,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.7722704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0870297480635736,0.23583957905927824,2.6722790153495852,-2.9141686108393023,1.1044685403915044,2.5565693067416011,0.14422433260705186,0.030269304374319527,0.086178490101003827,-0.13638992441605152,0.38780320545451724,0,-1.0752204852568228,7.8849502252166994,-29.330927318143011,0.38466789925433453,2.2381150606727367,-0.30347322856579484,-2.5918361153034336e-17,6.2838198251147777,-16.1040804325648,-0.16842515977283945,3.6593626876109058,-0.31868632235020111,-1.8191406564987258,7.1478687987219507,-30.958442022266279,0.34177699416972629,2.2829435806272524,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.7922704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0900412295298896,0.23652968056471937,2.6733117944939044,-2.9170633351045603,1.1128195280037716,2.5565750022148235,0.14778542723932475,0.036679274712410725,0.021010458330410025,-0.14173156636446085,0.4291119031888827,0.00071221892645457715,-1.7123881802238288,7.7256583014749483,-30.715731755458613,0.38466789925433453,1.7639381410386823,-0.36669681785033542,-1.791330687841812e-16,6.2433811100445133,-16.091786623600981,-0.1643900266251781,3.6548045253482142,-0.31845482269564496,-1.8689959813505463,7.0709491546648566,-32.158442022266264,0.36314356196336361,1.9500613253379995,-0.31268286040544691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.8122704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.0929772459760101,0.2372724651974672,2.6732572128755234,-2.9198806958585486,1.1215018023084722,2.5565868677840369,0.15241485026127952,0.039884259881456316,-0.015668816382000697,-0.14422433260705186,0.45973731702642956,0.00071221892645457715,-1.5530962564820772,7.8849502252166994,-32.36980372225225,0.28850092444075093,1.5616226553281525,-0.26553907499507046,8.9268802311130713e-17,6.2153128927953869,-16.09340122426638,-0.16073375770110682,3.648804871426667,-0.31801573114462151,-1.9338079036579128,7.0324893326363096,-33.35844202226631,0.37311462693372766,1.5500613253379991,-0.31268286040544691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977816.8322704,9,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,1,2.096071786426819,0.23814339797771786,2.672555245800869,-2.9228731924141238,1.1312472316146776,2.5565897155206478,0.15134652187159764,0.044869792366638357,-0.043801463976956494,-0.14244378529091542,0.48644552676847619,0,-2.1902639514490834,7.1283135874433805,-33.562274209940689,0.38466789925433453,1.0874457356940981,-0.26553907499507046,-8.2434940492683005e-17,6.190805991602863,-16.103355399581616,-0.15700595703461356,3.6410278238389311,-0.31737585176687688,-1.9188513062023667,6.9726629428141251,-34.558442022266355,0.36599243766918188,1.1500613253379988,-0.31090231308931049,1,1.8307835762794629,1.7616246212198707,1,1,1
