# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968626.3584988,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910041366635493,0.52461431011536142,-1.8510767341626169,-0.00011058710506725075,2.4138070495730028,-0.0073803840506255327,0,0.00035610946322728857,-0.066948579086730256,-0.00035610946322728857,0,0,0.63716769496700609,-33.570772928574129,11.501570187704603,0.28850092444075093,0,-0.26553907499507046,-2.494849233393458e-16,-33.72837777612493,12.005158533587879,0.58873439437358011,-0.023276407100280314,-3.6320204510908437e-05,-2.2204460492503131e-16,-33.728805107480802,12.058717396857263,0.5888590326857096,-0.023276407100280314,-3.6320204510914555e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.3784988,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910041366635493,0.52461431011536142,-1.8520492362153327,-0.00011058710506725075,2.4138056257046974,-0.0073803840506255327,-0.00035610946322728857,-0.00035610946322728857,-0.033830399006592411,0,-0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,11.328469633040152,0.55776845391878516,-0.10115774285526494,0,-3.2994679972812644e-16,-33.716597756176135,11.993823511005361,0.58813879641692812,-0.02268031254017706,-3.5392697646881585e-05,0.00040596478807877588,-33.716170424820262,12.020887830210635,0.58813879641692812,-0.02261621283679615,-3.5392697646879911e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.3984988,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910041366635493,0.52460624152829638,-1.8523439769545891,-0.00011058710506725075,2.4138042018363919,-0.0073803840506255327,0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,0,-0.00035610946322728857,0,0.31858384748350305,-33.849533795122198,11.790071112145354,0.92320295821040299,-0.16438133213980552,0.037934153570724355,2.2363283252308023e-16,-33.712836933871259,11.990481078685221,0.58796312115611515,-0.022503978275667687,-3.5118326332720467e-05,-0.0004059647880788869,-33.711982271159513,11.989626415973476,0.58796312115611515,-0.022439878572286777,-3.5118326332711503e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.4184988,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.52459627445015733,-1.8522058617289472,-0.00011058710506725075,2.4137966078720954,-0.0073803840506255327,-0.00035610946322728857,0,0.0089027365806822138,0,0,0,-0.43805279028981664,-33.411481004832382,11.886238086958938,0.4616014791052015,-0.063223589284540582,-0.031611794642270291,1.8387444148371908e-16,-33.714285992005479,11.992216739300687,0.5880538736609987,-0.022589966882710082,-3.5252122303352742e-05,0.00040596478807933099,-33.714285992005479,11.985094550036141,0.5880538736609987,-0.022589966882710082,-3.5252122303347511e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.438689,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.52458725661755523,-1.8520373706461195,-0.00011058710506725075,2.4137928108899471,-0.0073808586733940616,0,-0.0010683283896818657,0.0085466271174549253,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-34.008825718863946,11.886238086958938,0.28850092444075093,0.037934153570724355,0.069545948212994646,2.6271168514006795e-16,-33.716120969798759,11.994291234206678,0.58816264312578237,-0.022696289564636266,-3.541755735974316e-05,2.2204460492503131e-16,-33.714838975731141,11.987453932512715,0.58828728143791187,-0.022632189861255356,-3.5417557359751495e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.458689,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909993904358641,0.52458251038986992,-1.8518437245565595,-0.00011058710506725075,2.4137875900394934,-0.0073808586733940616,0,0.00035610946322728857,0.011395502823273234,0,-0.00071221892645457715,0,0.63716769496700609,-33.849533795122198,12.155505616436972,1.1155369078375703,0.037934153570724355,0,-7.7781939875516907e-18,-33.71836224130503,11.996610385453126,0.588284187103715,-0.022814522409178414,-3.5601524465024971e-05,0,-33.718789572660903,11.987493983194508,0.588284187103715,-0.022686323002416589,-3.5601524465023182e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.478689,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.52458108652156432,-1.8514868082346259,-0.00011058710506725075,2.4137733513564372,-0.0073808586733940616,-0.00035610946322728857,0,0.024215443499455622,0,-0.0010683283896818657,0,-0.59734471403156819,-34.008825718863946,11.597737162518188,0.4616014791052015,0.037934153570724355,-0.063223589284540582,1.1978431706540773e-16,-33.722669035341099,12.000803251368506,0.58850366373402541,-0.023025131629813886,-3.5929226719035243e-05,0.00040596478807921997,-33.722669035341099,11.981430896568941,0.58850366373402541,-0.022832832519671151,-3.5929226719022545e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.4986889,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909946442081788,0.52457444180280499,-1.8507962321064162,-0.00011106172783577972,2.4137543664456964,-0.0073813332961625905,0,-0.00035610946322728857,0.047362558609229381,0,-0.0010683283896818657,0,0,-33.252189081090627,11.790071112145354,0.55776845391878516,-0.031611794642270291,0,-1.134060126336574e-16,-33.730895883854309,12.008946889825895,0.58893061545499881,-0.023440241192194702,-3.657514256780757e-05,-1.1102230246251565e-16,-33.730468552498436,11.971056842938511,0.58893061545499881,-0.023247942082051967,-3.6575142567801811e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.5186889,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909898979804935,0.52455972849698052,-1.849451151180405,-0.00011106172783577972,2.4137443993675571,-0.0073813332961625905,0,-0.00071221892645457715,0.073714658888048734,0,-0.00035610946322728857,0.00035610946322728857,0,-33.849533795122198,11.790071112145354,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,7.4587007784169334e-17,-33.746831296996774,12.024784228191114,0.5897622163868973,-0.024266362122147327,-3.786056399750297e-05,1.1102230246251565e-16,-33.745976634285029,11.965812501080675,0.5897622163868973,-0.024202262418766416,-0.00010196026737842797,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.5386889,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909851517528082,0.52454074358623937,-1.8480937300624121,-0.00011058710506725075,2.4137439247447885,-0.0073813332961625905,0,-0.0014244378529091543,0.092944569902322319,0,0,0.00035610946322728857,0.47787577122525454,-33.411481004832382,11.597737162518188,0.84626937835953597,-0.031611794642270291,0.037934153570724355,-1.9078085720627219e-17,-33.762781581956752,12.040782175037664,0.59060273130630203,-0.025108413871776245,-3.9170756209265528e-05,0,-33.761072256533261,11.966426519115807,0.59060273130630203,-0.025108413871776245,-0.00010327045959017885,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.5595272,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52449612904599763,-1.8454102129291494,-0.00011106172783577972,2.4137439247447885,-0.0073818079189311193,0,-0.0021366567793637313,0.12641885944568745,0,0.00035610946322728857,0,-0.11946894280631364,-33.570772928574129,11.597737162518188,0,-0.031611794642270291,0.069545948212994646,2.9207737452723964e-16,-33.794073636644235,12.072420136385656,0.59226578210997993,-0.026777851624505699,-4.1768370947709673e-05,3.3306690738754696e-16,-33.791509648508999,11.971285048829106,0.59226578210997993,-0.02684195132788661,-4.1768370947714573e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.5795271,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52446812630265449,-1.8425795627376425,-0.00011106172783577972,2.4137434501220199,-0.0073818079189311193,0,-0.00071221892645457715,0.16096147737873442,0,0,0,-0.75663663777331969,-33.411481004832382,11.501570187704603,0.19233394962716727,0.037934153570724355,-0.13276953749753523,3.4736528162362155e-17,-33.827429280266692,12.105474823685343,0.59400352739285145,-0.028526655897081199,-4.4489460284973846e-05,0,-33.826574617554947,11.976705641782356,0.59400352739285145,-0.028526655897081199,-4.448946028498546e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.5995271,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.52444819214637628,-1.8393630442353217,-0.00011106172783577972,2.4137429754992517,-0.0073818079189311193,0,-0.0014244378529091543,0.18588913980464464,0,0,0,-0.27876086654806514,-33.849533795122198,11.501570187704603,0.55776845391878516,-0.063223589284540582,-0.031611794642270291,3.184906403332927e-16,-33.865485942865483,12.142776612456748,0.59596507359131323,-0.030506338574599508,-4.7569788786906632e-05,3.3306690738754696e-16,-33.863776617441992,11.994065300613032,0.59596507359131323,-0.030506338574599508,-4.7569788786894218e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.6195271,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.5244287326128666,-1.8349609180572155,-0.0001115363506043087,2.4137406023854089,-0.0073818079189311193,0,-0.00035610946322728857,0.21651455364219144,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-33.849533795122198,11.597737162518188,0.55776845391878516,0.037934153570724355,0.13909189642598929,-3.8717461519717657e-16,-33.917539245415519,12.193530061546276,0.59863494637841341,-0.033209371619755255,-5.1775644760952377e-05,-3.3306690738754696e-16,-33.917111914059646,11.987289311348141,0.59875958469054291,-0.033081172212993434,-5.1775644760942985e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.6395271,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52442778336732954,-1.8303765367359941,-0.0001115363506043087,2.4137344322894179,-0.0073822825416996482,0,-0.00035610946322728857,0.25426215674428404,0,0,-0.00035610946322728857,0.63716769496700609,-34.168117642605701,11.501570187704603,0.84626937835953597,0.037934153570724355,-0.16438133213980552,3.7709065554557799e-17,-33.97194357383605,12.245911745582623,0.60139118985717621,-0.036009552263686039,-5.6132639645949242e-05,0,-33.971516242480178,11.933977706698627,0.60139118985717621,-0.036009552263686039,7.9670637349503399e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.6604774,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52442161327133863,-1.8249748550073659,-0.0001115363506043087,2.4137306353072696,-0.0073818079189311193,0,-0.00035610946322728857,0.27456039614823946,0,0,0,0,-34.168117642605701,11.693904137331771,0.55776845391878516,-0.10115774285526494,0.13909189642598929,2.6606295963891409e-16,-34.035573873475734,12.307349700480241,0.60462559653286996,-0.039313185238774501,-6.127298958075712e-05,2.2204460492503131e-16,-34.035146542119861,11.93858059126517,0.60462559653286996,-0.039313185238774501,-6.127298958075178e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.6804774,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52441734166642184,-1.8191412665593762,-0.0001115363506043087,2.4137282621934273,-0.0073818079189311193,0,-0.00071221892645457715,0.29877583964769511,0,-0.00035610946322728857,0,0.47787577122525454,-34.008825718863946,11.136135683412986,0.65393542873236876,0.13909189642598929,-0.13276953749753523,3.5857920071162121e-16,-34.103920306221227,12.373260610074004,0.60809733884307693,-0.042879270765049098,-6.6821703375266142e-05,3.3306690738754696e-16,-34.103065643509481,11.936688259060457,0.60809733884307693,-0.042815171061668184,-6.6821703375269381e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.7004774,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909614206143818,0.52441639242088478,-1.8132345862050332,-0.0001115363506043087,2.41372731294789,-0.0073818079189311193,-0.00035610946322728857,-0.00035610946322728857,0.30839079515483192,0,-0.00035610946322728857,0,-0.43805279028981664,-34.327409566347448,12.251672591250555,0.55776845391878516,-0.063223589284540582,0.107480101783719,1.3655322519460985e-16,-34.172748832488068,12.439521609387993,0.61158947490230975,-0.046487375332548972,-7.243579386259428e-05,0.00040596478807921997,-34.172321501132195,11.976027382954465,0.61158947490230975,-0.046423275629168058,-7.2435793862596354e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.7204773,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52440357760613454,-1.8065490498875341,-0.00011201097337283766,2.4137220920974363,-0.0073813332961625905,0,0,0.3340306765071967,0,0,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,11.693904137331771,0.4616014791052015,-0.16438133213980552,-0.063223589284540582,2.6412184837605341e-16,-34.249821663333663,12.514121883761836,0.615523337307189,-0.050573917518990638,-7.8794331908417828e-05,2.2204460492503131e-16,-34.249821663333663,11.978835989541684,0.615523337307189,-0.050573917518990638,-0.00014289403528932251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.7404773,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52439455977353244,-1.799912874337962,-0.00011201097337283766,2.4137159220014452,-0.0073813332961625905,0,-0.0010683283896818657,0.35219225913178837,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-33.849533795122198,11.886238086958938,0.55776845391878516,-0.063223589284540582,0.069545948212994646,-8.8717477242557241e-17,-34.325830405071038,12.587568218325638,0.61939855401816557,-0.05462518611601503,-8.5097962288879089e-05,-1.1102230246251565e-16,-34.32454841100342,12.001429892756629,0.61939855401816557,-0.054496986709253209,-0.00014919766566977785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.760479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52438981354584713,-1.7929449374731881,-0.00011248559614136664,2.4137116503965288,-0.0073818079189311193,0,-0.00071221892645457715,0.3646560903447435,0,0,0,0.15929192374175152,-34.327409566347448,11.501570187704603,0.92320295821040299,-0.10115774285526494,0.069545948212994646,4.6980284849456471e-16,-34.405119156459101,12.664024352504764,0.62343548177734498,-0.058874860697250078,-9.1710316695124418e-05,4.4408920985006262e-16,-34.404264493747355,12.042987299539483,0.62343548177734498,-0.058874860697250078,-9.1710316695137184e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.780479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.52438744043200458,-1.7849000815466221,-0.00011248559614136664,2.4137016833183895,-0.0073813332961625905,0,-0.00035610946322728857,0.37249049853574384,0,-0.00035610946322728857,0,0.15929192374175152,-34.645993413830951,12.155505616436972,0.4616014791052015,0.13909189642598929,-0.063223589284540582,-2.5333465268142614e-16,-34.495935737996724,12.751491564630919,0.62805668064845521,-0.063772809648238019,-9.9331341586583592e-05,-2.2204460492503131e-16,-34.495508406640852,12.108518168730836,0.62805668064845521,-0.063708709944857111,-9.9331341586572641e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.8004789,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.52438649118646752,-1.7775287153285986,-0.00011248559614136664,2.4136874446353338,-0.0073813332961625905,-0.00035610946322728857,0,0.38709098652806267,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,-34.645993413830951,11.886238086958938,0.38466789925433453,-0.10115774285526494,0,3.7570819755942802e-16,-34.578420269433586,12.830892705836524,0.63225461351433809,-0.068253254963876006,-0.00010630273918473171,0.00040596478807944201,-34.578420269433586,12.147037943557949,0.63212997520220859,-0.067996856150352364,-0.0001704024425656557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.8204789,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.52438649118646752,-1.7704682270239616,-0.00011296021890989561,2.4136746298205831,-0.0073813332961625905,0,-0.00035610946322728857,0.38174934457965332,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-34.645993413830951,11.963171666809805,0.55776845391878516,-0.13276953749753523,0.037934153570724355,6.9579837181827881e-16,-34.656757184899632,12.906270397023571,0.63624291984005032,-0.072541229395492068,-0.00011297467257801254,6.6613381477509392e-16,-34.65632985354376,12.23737223220054,0.63624291984005032,-0.072477129692111161,-0.00017707437595892092,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.8404789,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909661668420671,0.52438649118646752,-1.7632487400918673,-0.00011296021890989561,2.4136570687781478,-0.0073818079189311193,-0.00035610946322728857,0.00035610946322728857,0.389939862233881,-0.00035610946322728857,0,-0.00035610946322728857,0,-34.486701490089203,12.713274070355757,0.92320295821040299,-0.063223589284540582,0.069545948212994646,5.5638309542771296e-18,-34.736161759140181,12.982675415528089,0.6402880960839018,-0.076919330429451871,-0.00011978681362544891,0.00040596478807910895,-34.736589090496054,12.290843801273223,0.6404127343960313,-0.076919330429451871,-5.5687110244543458e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.8604791,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52438744043200458,-1.75408472367711,-0.00011248559614136664,2.4136428300950921,-0.0073813332961625905,0,0.00035610946322728857,0.38068101618997147,0,-0.00035610946322728857,0,-0.43805279028981664,-34.805285337572705,12.251672591250555,0.65393542873236876,-0.16438133213980552,-0.063223589284540582,1.72679757221856e-16,-34.835939893967769,13.078651858317331,0.64537405450786534,-0.082475185530244896,-0.00012843146946940427,2.2204460492503131e-16,-34.836367225323642,12.412745012985411,0.64537405450786534,-0.082411085826863989,-0.00012843146946939221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.8804791,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52438554194093046,-1.7472520543013668,-0.00011296021890989561,2.4136295406575732,-0.0073813332961625905,0,-0.00035610946322728857,0.37106606068283471,-0.00035610946322728857,-0.0021366567793637313,0,0,-34.805285337572705,12.790207650206623,0.75010240354595237,-0.031611794642270291,0,1.5423709852596769e-16,-34.909518247197305,13.149515770342449,0.64913257828836834,-0.086613110625066672,-0.00013486991609309019,1.1102230246251565e-16,-34.909090915841432,12.510530800430512,0.64925721660049784,-0.086228512404781202,-0.00013486991609309995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.9004791,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52438744043200458,-1.7393709432299431,-0.00011248559614136664,2.4136233705615822,-0.0073808586733940616,0,-0.00035610946322728857,0.35041171181565195,0,-0.00035610946322728857,0,0,-34.96457726131446,12.886374625020208,0.55776845391878516,-0.063223589284540582,0.037934153570724355,2.7771630501305071e-17,-34.993675041303874,13.230428465223117,0.65342762498779294,-0.091384035131439389,-0.00014229324144327392,0,-34.993247709948001,12.649275672139291,0.65342762498779294,-0.091319935428058482,-0.00014229324144326982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.9204791,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52438981354584713,-1.7329080049908843,-0.00011248559614136664,2.413615301974517,-0.0073813332961625905,0.00035610946322728857,0.00071221892645457715,0.34364563201433346,0,0.00071221892645457715,0,-0.11946894280631364,-35.123869185056208,12.713274070355757,0.55776845391878516,-0.13276953749753523,0.037934153570724355,3.396136357116856e-16,-35.06206537020666,13.29615402636713,0.65691921651745599,-0.095289922797839655,-0.00014837061690999576,-0.00040596478807877588,-35.062920032918406,12.733946256726997,0.65691921651745599,-0.095418122204601483,-0.00014837061691000408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.940479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52438981354584713,-1.725698485136929,-0.00011248559614136664,2.413612454237906,-0.0073808586733940616,0,0,0.32477183046328717,0,-0.00035610946322728857,0,0.31858384748350305,-35.283161108797962,12.982541599833791,0.75010240354595237,-0.23392728035280017,-0.063223589284540582,4.5305354601749468e-16,-35.137591842994532,13.368827441042926,0.6607832002764884,-0.099647638770412703,-0.00015515101704501237,4.4408920985006262e-16,-35.137591842994532,12.859466315745722,0.6607832002764884,-0.099583539067031795,-0.00015515101704502432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.960479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52439218665968979,-1.7200191490887113,-0.00011248559614136664,2.4136129288606747,-0.0073808586733940616,0,-0.00035610946322728857,0.29948805857414967,0,0,0,-0.91592856151507118,-35.123869185056208,13.540310053752576,0.4616014791052015,-0.16438133213980552,0.069545948212994646,4.3016603093542699e-16,-35.196629380833052,13.425553518563873,0.66380164109111151,-0.10307702664978285,-0.00016048697631820558,4.4408920985006262e-16,-35.196202049477179,12.986986954556254,0.66380164109111151,-0.10307702664978285,-0.00016048697631820819,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968626.980479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52439266128245832,-1.7136957499435999,-0.00011248559614136664,2.4136134034834429,-0.0073808586733940616,0,-0.00035610946322728857,0.27812149078051235,-0.00035610946322728857,0,0,0.63716769496700609,-35.123869185056208,13.809577583230611,0.75010240354595237,-0.13276953749753523,-0.031611794642270291,1.625334643388837e-16,-35.261770356465718,13.488217498187776,0.66713835262493204,-0.10689268388151817,-0.00016642394779891006,1.1102230246251565e-16,-35.261343025109845,13.109477324002341,0.66726299093706154,-0.10689268388151817,-0.00016642394779892156,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.000479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52439266128245832,-1.7088778542202623,-0.00011248559614136664,2.4136129288606747,-0.0073808586733940616,0,-0.00035610946322728857,0.25319382835460219,0,0,0,0.15929192374175152,-35.123869185056208,13.617243633603444,0.4616014791052015,0,0.069545948212994646,1.1419422109255876e-16,-35.311012538684956,13.535599527241494,0.66966293837331137,-0.10979674547923866,-0.00017094251935035495,1.1102230246251565e-16,-35.310585207329083,13.226656807848608,0.66966293837331137,-0.10979674547923866,-0.00017094251935034777,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.020479,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52439408515076391,-1.7037395881281676,-0.00011248559614136664,2.4136143527289802,-0.0073808586733940616,0,0,0.2179389914951006,0,0.00035610946322728857,0,0,-35.123869185056208,13.713410608417027,0.4616014791052015,-0.10115774285526494,0.069545948212994646,4.5121710192569377e-16,-35.363198246748667,13.585765119733068,0.67233752926627044,-0.11289141047343408,-0.00017575765737632009,4.4408920985006262e-16,-35.363198246748667,13.375535943546787,0.67233752926627044,-0.11295551017681499,-0.00017575765737631865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.0404789,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52439455977353244,-1.6999430806027043,-0.00011248559614136664,2.4136157765972857,-0.0073808586733940616,0,0,0.1926552196059631,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-35.123869185056208,14.001911532857777,0.84626937835953597,0.037934153570724355,-0.031611794642270291,-6.8233210835422954e-17,-35.401498817706454,13.622602607192633,0.67430260788209684,-0.11517662461004825,-0.00017931333012860209,-1.1102230246251565e-16,-35.401498817706454,13.468478431507862,0.67442724619422634,-0.11524072431342916,-0.0001793133301286054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.0604789,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.5243969328873751,-1.6962638049010679,-0.00011248559614136664,2.4136157765972857,-0.0073808586733940616,0,0,0.15704427328323425,-0.00035610946322728857,0,0,-0.11946894280631364,-35.761036880023212,13.713410608417027,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,-2.8932582154420008e-16,-35.438469749785895,13.658095658533899,0.6761967530868972,-0.11738770992986201,-0.00018275366091623755,-3.3306690738754696e-16,-35.438469749785895,13.532460239907312,0.67632139139902669,-0.11738770992986201,-0.00018275366091624612,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.0804789,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909804055251229,0.52440405222890307,-1.6936956211005574,-0.00011201097337283766,2.4136167258428229,-0.0073808586733940616,0.00035610946322728857,-0.00035610946322728857,0.12356998373986913,0,0,0.00035610946322728857,0.15929192374175152,-35.761036880023212,14.001911532857777,0.92320295821040299,-0.23392728035280017,-0.13276953749753523,7.8097989632343397e-18,-35.464300033473002,13.682706343957765,0.67751052364291098,-0.11892742653053111,-0.00018514935756461007,-0.00040596478807910895,-35.463872702117129,13.58385035696587,0.67751052364291098,-0.11892742653053111,-0.00024924906094552429,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.1004791,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909756592974377,0.52440547609720867,-1.6914815058853698,-0.00011201097337283766,2.4136172004655911,-0.0073808586733940616,0,0,0.076563534593867041,0,0.00035610946322728857,0,0.15929192374175152,-35.920328803764967,14.175012087522228,0.84626937835953597,-0.13276953749753523,-0.063223589284540582,4.2045726549447851e-16,-35.486372275177196,13.703896024785248,0.67864214134547818,-0.12025686487101672,-0.00018721789138224112,4.4408920985006262e-16,-35.486372275177196,13.642645197110154,0.67864214134547818,-0.12032096457439763,-0.00018721789138223532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968627.1204791,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11909709130697524,0.52440500147444014,-1.6904473028727451,-0.0001115363506043087,2.4136167258428229,-0.0073813332961625905,-0.00035610946322728857,0.00035610946322728857,0.041308697734365477,0,0,0,0.63716769496700609,-35.44245303253971,14.001911532857777,0.75010240354595237,-0.063223589284540582,-0.10115774285526494,3.4939634567964517e-16,-35.496629841197027,13.713782361254999,0.67917000338559574,-0.12087790376761751,-0.00018818417047923713,0.00040596478807944201,-35.4970571725529,13.680735403067507,0.67917000338559574,-0.12087790376761751,-0.00018818417047924973,1,1.8307835762794629,1.7616246212198707,1,1,1
