# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148680.8125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381350255406938,0.43681953963840897,-0.68092135185223956,-0.41586636827616041,-0.25174276416437852,0.55297871600818982,0,0,-0.057689733042820747,0,-0.064099703380911949,0,-0.27876086654806514,-49.460142321813841,28.715458679336074,0.55776845391878516,6.8787265141580161,0.64488061070231395,-1.067151910699608e-16,-49.693275643474806,28.869622136738116,0.52454161373223052,6.9179978281705354,0.5705298203716721,0,-49.693275643474806,28.915773923172374,0.52454161373223029,6.9295357747791,0.57052982037167221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.8325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681953963840897,-0.68206898970654262,-0.41586636827616041,-0.25319463521330865,0.55297871600818982,0,0,-0.060538608748639054,-0.00035610946322728857,-0.082973504931958236,0,-0.27876086654806514,-49.938018093039098,28.888559234000525,0.38466789925433453,6.9482724623710101,0.58165702141777342,5.043206875687198e-16,-49.712092838450559,28.888095266567515,0.52057631667134752,6.9253843268764692,0.5708480081365519,8.8817841970012523e-16,-49.712092838450559,28.936526153566426,0.52070095498347724,6.940319557764222,0.5708480081365519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.8525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681669190179778,-0.68330300890471796,-0.41586636827616041,-0.25487290132282714,0.55297871600818982,0,-0.00035610946322728857,-0.058045842506048037,-0.00035610946322728857,-0.082261286005503656,-0.00035610946322728857,-0.27876086654806514,-49.938018093039098,29.177060158441275,0.55776845391878516,6.8471147195157451,0.51211107320477878,1.2128610281344415e-15,-49.732396575228712,28.908149247071563,0.51596273517777536,6.9336123206192113,0.57118997929841686,8.8817841970012523e-16,-49.73196924387284,28.954585921076401,0.51608737348990485,6.9484193521002018,0.5712540790017977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.8725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381350255406938,0.43681716652456631,-0.68442596637505748,-0.41586589365339188,-0.25628917566411757,0.55297871600818982,0,0,-0.059826389822184481,0,-0.061963046601548208,0,-0.11946894280631364,-49.460142321813841,28.984726208814109,0.28850092444075093,6.8787265141580161,0.58165702141777342,1.0809820500296092e-15,-49.750657785128432,28.926056109641749,0.51208602396062619,6.9407290198015641,0.57149855473307254,8.8817841970012523e-16,-49.750657785128432,28.973917221499498,0.51208602396062619,6.9518823681898425,0.57149855473307265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.8925242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681953963840897,-0.6857582324863184,-0.41586636827616041,-0.25742257483536474,0.55297871600818982,-0.00035610946322728857,0.00035610946322728857,-0.0687291264028667,-0.00035610946322728857,-0.051991981631184132,0,0.31858384748350305,-50.893769635489605,29.27322713325486,0.55776845391878516,6.9862066159417351,0.58165702141777342,7.578316713736732e-16,-49.770869560197013,28.945776307196233,0.50908617804144185,6.947512224152284,0.57185657624901531,0.00042733135587363447,-49.771296891552886,29.000759608318528,0.50921081635357124,6.9568707808458967,0.57185657624901531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.9125242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681953963840897,-0.68708954935204214,-0.41586589365339188,-0.25848288210025849,0.55297871600818982,0.00035610946322728857,0,-0.063387484454457368,0.00035610946322728857,-0.059114170895729901,0,0.47787577122525454,-50.097310016780852,28.888559234000525,0.19233394962716727,6.9862066159417351,0.58165702141777342,-8.0252899703029499e-16,-49.790660695231367,28.965177805043844,0.50629629814794774,6.9540327454280488,0.57221027735359198,-0.00042733135587363447,-49.790660695231367,29.015887792607408,0.50617165983581824,6.9646732961892805,0.57221027735359198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.9325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381255330853232,0.43681953963840897,-0.68820016663039996,-0.41586636827616041,-0.25996512900637447,0.55297871600818982,-0.00035610946322728857,0,-0.047718668072456664,-0.00035610946322728857,-0.083329614395185519,0,-0.27876086654806514,-49.300850398072093,29.27322713325486,0.65393542873236876,7.0494302052262752,0.51211107320477878,-7.2480398083405498e-16,-49.808674925146633,28.982864190008467,0.50220752475028141,6.9611688204875755,0.57251421812659264,0.00042733135587185811,-49.808674925146633,29.021039124466434,0.50233216306241102,6.976168151078709,0.57251421812659253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.9525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381255330853232,0.4368200142611775,-0.68911239159151261,-0.41586589365339188,-0.26175967769418251,0.55297871600818982,-0.00035610946322728857,0,-0.046650339682774801,0,-0.097930102387504353,0,0.31858384748350305,-49.77872616929735,28.888559234000525,0.38466789925433453,7.0873643587970001,0.64488061070231395,1.1581131178821769e-15,-49.824938121465195,28.998835328768571,0.49714965071108674,6.9686572204837098,0.5727706762431658,0.00042733135587363447,-49.824938121465195,29.036155600514792,0.49714965071108685,6.9862846389134603,0.57277067624316591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.9725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681906501564044,-0.69004882231382025,-0.41586636827616041,-0.26379913173055153,0.55297871600818982,0,0,-0.044869792366638357,-0.00035610946322728857,-0.10113508755654996,0,0.15929192374175152,-49.938018093039098,29.080893183627694,0.55776845391878516,6.9862066159417351,0.51211107320477878,8.4564350388775349e-16,-49.841985108255145,29.015642537492177,0.49137174535311828,6.9768457234177754,0.57303655300786605,8.8817841970012523e-16,-49.841985108255145,29.051538371385487,0.49149638366524767,6.9950500391779542,0.57303655300786605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148680.9925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681859039287191,-0.69098287992228524,-0.41586589365339188,-0.26574935668643707,0.55297871600818982,0,0,-0.050567543778274979,0,-0.099354540240413514,0,-0.27876086654806514,-49.77872616929735,28.984726208814109,0.38466789925433453,7.0873643587970001,0.64488061070231395,3.6830426909639544e-16,-49.858711847943724,29.032111684110596,0.48585216005781079,6.9847156145336164,0.57329856933011702,0,-49.858711847943724,29.072565719133216,0.48585216005781073,7.0025994317768907,0.57329856933011691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.0125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381302793130085,0.43681811577010338,-0.69203559322288255,-0.41586589365339188,-0.26769246230079469,0.55297919063095835,0,0,-0.051635872167956842,0,-0.089739584733276714,0.00035610946322728857,0.15929192374175152,-49.460142321813841,28.888559234000525,0.75010240354595237,7.0494302052262752,0.51211107320477878,1.4998282863373372e-15,-49.876822180871351,29.04993172360512,0.48037505657025015,6.9927954947500464,0.57358910695505205,1.7763568394002505e-15,-49.876822180871351,29.091240421339485,0.48037505657025004,7.0089486200020366,0.5735250072516711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.0325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381207868576379,0.43681906501564044,-0.69307264397211832,-0.41586589365339188,-0.26924590262219,0.55297919063095835,0,0,-0.05519696680022973,0,-0.069441345329321266,0,0.15929192374175152,-50.2566019405226,29.27322713325486,1.0193699330239865,6.777568771302751,0.51211107320477878,1.5066105882001292e-15,-49.893743736655907,29.066510860135118,0.47603723864521813,6.9996881688799739,0.57387010095875945,1.7763568394002505e-15,-49.893743736655907,29.110668433575302,0.4760372386452183,7.012187611039252,0.57387010095875945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.0525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1738073324580785,0.43681953963840897,-0.69426252325282045,-0.41586589365339188,-0.27046236077792979,0.55297871600818982,-0.00035610946322728857,0,-0.063743593917684652,0.00035610946322728857,-0.051635872167956842,-0.00035610946322728857,0.47787577122525454,-49.460142321813841,28.715458679336074,0.096166974813583633,6.9862066159417351,0.64488061070231395,-5.1144102165780746e-16,-49.911624968137446,29.084029450396173,0.47272192619645864,7.0059659632579265,0.57418394634249181,0.00042733135587185811,-49.911624968137446,29.135024325530321,0.47259728788432925,7.0152604202481585,0.57424804604587276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.0725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1738073324580785,0.43681906501564044,-0.69556963435734931,-0.41586589365339188,-0.27135227846892157,0.55297966525372688,0,0,-0.070153564255775847,0,-0.044157573440183784,0.00035610946322728857,-0.27876086654806514,-49.460142321813841,29.350160713105726,0.28850092444075093,6.8471147195157451,0.61326881606004369,2.4012107899380418e-15,-49.930023161254326,29.102074966593396,0.47038856666494655,7.0115805836344718,0.57451930450508293,2.6645352591003757e-15,-49.930023161254326,29.158197817998015,0.47038856666494655,7.019528946853705,0.57445520480170198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.0925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380970557192116,0.43681811577010338,-0.69709174957602171,-0.41586636827616041,-0.27219758161967167,0.55297919063095835,0.00035610946322728857,0,-0.077987972446776202,-0.00035610946322728857,-0.037391493638865299,0,0,-49.938018093039098,28.888559234000525,0.65393542873236876,7.1189761534392701,0.48049927856250846,7.7388748501489241e-16,-49.950863734215559,29.122524186274937,0.4682310039627896,7.0175487193080359,0.57490815218285751,-0.00042733135587185811,-49.950863734215559,29.184914564232358,0.46835564227491927,7.0242791881630318,0.5749081521828574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.1125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17381018019468966,0.43681859039287191,-0.69853270430127568,-0.41586636827616041,-0.27292233058721543,0.55297919063095835,0,0,-0.072646330498366871,0,-0.040596478807910896,0,-0.11946894280631364,-49.938018093039098,29.080893183627694,0.75010240354595237,6.9862066159417351,0.64488061070231395,7.7721442954410018e-16,-49.970395989334143,29.141630203017851,0.46640735566658514,7.0229599493890573,0.57527310319394576,8.8817841970012523e-16,-49.970395989334143,29.199747267416544,0.46640735566658509,7.0302673155744815,0.57527310319394576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.1325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380780708084703,0.43682096350671457,-0.69993806231889,-0.41586589365339188,-0.27392236076050597,0.55297919063095835,-0.00035610946322728857,0,-0.062319156064775498,0.00035610946322728857,-0.055553076263457013,-0.00035610946322728857,0.47787577122525454,-50.097310016780852,29.350160713105726,0.38466789925433453,7.0873643587970001,0.41095333034951381,-7.2948919911694742e-16,-49.990178904665996,29.160916994688311,0.46376061580354944,7.0290043772406205,0.5756314845102074,0.00042733135587185811,-49.990178904665996,29.21077231954013,0.46363597749141988,7.0390039309680432,0.57569558421358824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.1525242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380590858977291,0.43682381124332575,-0.70113078933620321,-0.41586636827616041,-0.2751478367488478,0.55297919063095835,0,0.00035610946322728857,-0.065168031770593812,-0.00035610946322728857,-0.066236360160275676,0,0.31858384748350305,-49.300850398072093,29.177060158441275,0.55776845391878516,7.1189761534392701,0.48049927856250846,-5.1059777033213535e-16,-50.007849145480172,29.178130301575155,0.46039744432734103,7.0351139872687529,0.57594060585471973,-8.8817841970012523e-16,-50.008276476836045,29.230264726991631,0.46052208263947042,7.0470365320976027,0.57594060585471962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.1725242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380543396700437,0.43682191275225163,-0.70247919262159408,-0.41586589365339188,-0.27647393276411775,0.55297919063095835,0.00035610946322728857,-0.00035610946322728857,-0.065880250697048379,0.00035610946322728857,-0.062675265528002788,0,-0.27876086654806514,-49.300850398072093,29.27322713325486,0.55776845391878516,7.0178184105840051,0.58165702141777342,1.0741322145134033e-15,-50.027315353686809,29.197296819687118,0.45676551531874343,7.0418020321619439,0.57628556920627194,-0.00042733135587185811,-50.026888022330937,29.250001020244756,0.45664087700661377,7.0530835799569847,0.57628556920627205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.1925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380590858977291,0.43682048888394603,-0.70379674542703052,-0.41586589365339188,-0.27774022631055306,0.55297919063095835,0,0,-0.069085235866093983,0.00035610946322728857,-0.066592469623502959,0,0,-49.141558474330338,29.350160713105726,0.19233394962716727,7.1189761534392701,0.51211107320477878,1.1323624058532362e-15,-50.0461977557597,29.21586979588173,0.45329841906554791,7.0482079614042492,0.57662153098160018,8.8817841970012523e-16,-50.0461977557597,29.271137984574604,0.45317378075341846,7.0601946059364797,0.57662153098160007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.2125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380638321254144,0.43682096350671457,-0.70522725845137679,-0.41586636827616041,-0.27915080517862118,0.55297919063095835,0,0.00035610946322728857,-0.070153564255775847,0,-0.073002439961594154,0.00035610946322728857,0,-49.77872616929735,28.619291704522492,0.38466789925433453,6.9862066159417351,0.51211107320477878,1.0377341631324781e-15,-50.066789270624582,29.236041781298738,0.44942290187398826,7.0552047731812237,0.57698624361513107,8.8817841970012523e-16,-50.067216601980455,29.292164632703358,0.44942290187398837,7.0683452123743109,0.57692214391175023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.2325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380543396700437,0.43682191275225163,-0.70655715144879505,-0.41586589365339188,-0.28059413301771774,0.55297919063095835,0,0,-0.0687291264028667,0,-0.074782987277730598,0,0.63716769496700609,-50.2566019405226,28.715458679336074,0.65393542873236876,7.0494302052262752,0.64488061070231395,1.4468448523396186e-15,-50.086167763720056,29.255009747087719,0.44542541636179578,7.0620044485694828,0.5773245617057059,1.7763568394002505e-15,-50.086167763720056,29.309993048210014,0.44542541636179567,7.0754653862794745,0.5773245617057059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.2525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380211160762468,0.43682191275225163,-0.7080996754465142,-0.41586589365339188,-0.28205027567156465,0.55297871600818982,0,0,-0.078700191373230768,0,-0.066592469623502959,0,0.15929192374175152,-49.938018093039098,29.715595217397343,0.4616014791052015,7.1505879480815402,0.68281476427303833,7.2798175441204247e-16,-50.107962305829425,29.27637722925709,0.44142713449974935,7.0692525652156544,0.57771351761008338,8.8817841970012523e-16,-50.107962305829425,29.339337382355673,0.44142713449974935,7.0812392097478849,0.57771351761008338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.2725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379926387101352,0.4368214381294831,-0.70916188120248203,-0.41586636827616041,-0.28285571050975833,0.55297919063095835,-0.00035610946322728857,-0.00035610946322728857,-0.084397942784867397,-0.00035610946322728857,-0.059826389822184481,0,-0.11946894280631364,-50.734477711747857,29.27322713325486,0.55776845391878516,6.9862066159417351,0.58165702141777342,4.8752443527452722e-16,-50.122424467671848,29.290567260896943,0.43925291449191073,7.0736952096062327,0.5779773832156051,0.00042733135587363447,-50.121997136315976,29.358085615124835,0.43937755280404017,7.0844639597742258,0.57797738321560499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.2925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379973849378202,0.43682191275225163,-0.71134562056048378,-0.41586636827616041,-0.28452448416390619,0.55297919063095835,0,0.00035610946322728857,-0.075851315667412461,-0.00035610946322728857,-0.07193411157191229,0,0,-50.734477711747857,29.715595217397343,0.28850092444075093,7.2201338962945352,0.51211107320477878,7.4686334569979886e-16,-50.152099080241818,29.319624117964857,0.43473911346028415,7.0827869186425358,0.5785178922138966,8.8817841970012523e-16,-50.152526411597691,29.380305170498787,0.4348637517724136,7.0957350587254799,0.57851789221389649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.3125243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17380116236208762,0.43682381124332575,-0.71271870422983818,-0.41586636827616041,-0.28609406165943152,0.55297871600818982,-0.00035610946322728857,0,-0.067304688549957539,0,-0.090451803659731295,0,0.15929192374175152,-49.938018093039098,29.080893183627694,0.55776845391878516,7.1885221016522642,0.51211107320477878,1.750225292495803e-15,-50.171887823188953,29.338956778277034,0.43035333456873054,7.0897647021387158,0.57886287440106066,0.00042733135587452265,-50.171887823188953,29.392800529117,0.43035333456873048,7.1060460267974674,0.57886287440106066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.3325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379926387101352,0.43682476048886282,-0.71413877555327687,-0.41586589365339188,-0.28814538126501371,0.55297871600818982,0,0,-0.072646330498366871,0.00035610946322728857,-0.10327174433591368,0,0.15929192374175152,-49.300850398072093,28.984726208814109,0.4616014791052015,7.0494302052262752,0.58165702141777342,1.4362237550105725e-16,-50.193124203428141,29.359763950950565,0.42454144980729558,7.0979828321138427,0.57922139732441424,0,-50.193124203428141,29.417881015349259,0.42441681149516614,7.1165717460943068,0.57922139732441424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.3525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379499226609674,0.4368214381294831,-0.71556549159547489,-0.41586636827616041,-0.29023087370993,0.55297871600818982,-0.00035610946322728857,-0.00035610946322728857,-0.073714658888048734,-0.00035610946322728857,-0.11288669984305047,0,0.31858384748350305,-50.734477711747857,29.542494662732896,0.4616014791052015,7.1885221016522642,0.51211107320477878,9.6788228009875725e-17,-50.214144658388484,29.380534605702795,0.41862040224053498,7.1061986089712974,0.57958006269132756,0.00042733135587274629,-50.213717327032612,29.439506332813234,0.41874504055266465,7.1265182149430464,0.57958006269132745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.3725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379451764332821,0.43682048888394603,-0.71705011161543353,-0.41586589365339188,-0.29253706574221233,0.55297871600818982,0.00035610946322728857,0,-0.073002439961594154,0,-0.11894056071791438,0,0,-50.097310016780852,29.446327687919311,0.4616014791052015,7.1189761534392701,0.64488061070231395,1.4838119752285077e-15,-50.236291864639618,29.402317854141735,0.41204907043949646,7.1149919105490005,0.5799522152849641,-0.00042733135587096993,-50.236291864639618,29.460719806111012,0.41204907043949635,7.1364012114782254,0.5799522152849641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.3925242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379546688886527,0.43682238737502016,-0.71847540378932606,-0.41586589365339188,-0.29484942787048546,0.55297919063095835,0,0.00035610946322728857,-0.073714658888048734,0,-0.11003782413723216,0.00035610946322728857,-0.11946894280631364,-49.938018093039098,29.715595217397343,0.28850092444075093,6.8787265141580161,0.58165702141777342,5.0500934155999731e-16,-50.257758542222682,29.423318516125931,0.40544023254852501,7.123575945446337,0.58030910254192358,8.8817841970012523e-16,-50.258185873578554,29.48229024323637,0.40544023254852513,7.1433827537910384,0.58024500283854263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.4125242,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379451764332821,0.43682286199778869,-0.72008722271125047,-0.41586636827616041,-0.296962923058745,0.55297871600818982,0,0,-0.0840418333216401,0,-0.10861338628432302,0,0,-50.734477711747857,29.907929167024513,0,7.2517456909368052,0.51211107320477878,1.8456548704928529e-15,-50.280717094357577,29.445824408215593,0.39944769197735985,7.1319566626678279,0.58070662194788925,1.7763568394002505e-15,-50.280717094357577,29.513057874872906,0.39944769197735996,7.1515070721990064,0.58070662194788913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.4325244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379356839779117,0.4368214381294831,-0.72175362325155568,-0.41586589365339188,-0.29922450055078553,0.55297871600818982,0,0,-0.087602927953912987,0.00035610946322728857,-0.11039393360045946,0.00035610946322728857,0.31858384748350305,-50.2566019405226,29.446327687919311,0.75010240354595237,7.3212916391498002,0.51211107320477878,1.1495612399920259e-15,-50.304331514490869,29.469053411593471,0.39301634797700674,7.1406924579542483,0.58111379159317078,8.8817841970012523e-16,-50.304331514490869,29.5391357539566,0.39289170966487724,7.1605633660023313,0.58104969188978983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.4525244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379214452948558,0.43682191275225163,-0.72350498126742757,-0.41586589365339188,-0.30117947173435639,0.55297871600818982,0,0.00035610946322728857,-0.082973504931958236,0,-0.091876241512640455,0,0.15929192374175152,-50.415893864264355,29.542494662732896,0.19233394962716727,7.0873643587970001,0.64488061070231395,5.8449638393534434e-16,-50.328206351061581,29.492444315579061,0.38750195293872464,7.148769110731207,0.58153601302320868,8.8817841970012523e-16,-50.328633682417454,29.558823119524629,0.38750195293872447,7.1653068342034825,0.58153601302320879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.4725244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379166990671704,0.43682476048886282,-0.72503326658209089,-0.41586636827616041,-0.30314535924160341,0.55297824138542129,0,0.00035610946322728857,-0.075495206204185178,-0.00035610946322728857,-0.10042286863009538,-0.00035610946322728857,-0.11946894280631364,-50.097310016780852,29.27322713325486,0.28850092444075093,7.1885221016522642,0.58165702141777342,-9.7562703505325164e-16,-50.349542490765415,29.513257125966192,0.38190993224361452,7.1563365865785808,0.58190651510185565,-8.8817841970012523e-16,-50.349969822121288,29.573653290929538,0.38203457055574391,7.1744127029319982,0.5819706148052366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.4925244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379166990671704,0.43682570973439988,-0.72665030635446903,-0.41586636827616041,-0.30524176801019587,0.55297824138542129,0,-0.00035610946322728857,-0.080836848152594509,0,-0.11003782413723216,0,-0.11946894280631364,-50.2566019405226,29.638661637546477,0.55776845391878516,7.2517456909368052,0.58165702141777342,1.8371790738037983e-15,-50.371877884938286,29.535127680077469,0.37593640399254219,7.1642791582718486,0.58229477792719286,1.7763568394002505e-15,-50.371450553582413,29.599797158599547,0.37593640399254213,7.18408596661655,0.58229477792719275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.5125244,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17379119528394851,0.43682238737502016,-0.72830911293047784,-0.41586589365339188,-0.30723233590140636,0.55297824138542129,0,0,-0.089027365806822148,0.00035610946322728857,-0.082617395468730953,0,-0.11946894280631364,-51.212353482973114,29.715595217397343,0.38466789925433453,6.9862066159417351,0.51211107320477878,-2.1167317395406786e-16,-50.394079693419769,29.55703598592801,0.37027665400680326,7.1719530805808249,0.58268774666486378,0,-50.394079693419769,29.628257878573468,0.37015201569467365,7.1868242117651961,0.58268774666486389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.5325243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378834754733735,0.43682096350671457,-0.73001348329226534,-0.41586589365339188,-0.30864338939224301,0.55297824138542129,-0.00035610946322728857,0,-0.081192957615821792,0.00035610946322728857,-0.06801690747641212,0,0,-49.938018093039098,29.446327687919311,0.4616014791052015,7.0873643587970001,0.64488061070231395,1.0750081468330079e-15,-50.415615867630002,29.57819109983528,0.36634241731393857,7.1783247994329598,0.58308462202623201,0.00042733135587363447,-50.415615867630002,29.643145465927937,0.36621777900180913,7.1905678427787141,0.58308462202623201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.5525243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378644905626323,0.43682381124332575,-0.73151708822296513,-0.41586636827616041,-0.31017784480289717,0.55297776676265287,0,0,-0.074426877814503314,0,-0.0840418333216401,-0.00035610946322728857,0.63716769496700609,-51.053061559231359,28.984726208814109,0.4616014791052015,7.2896798445075293,0.51211107320477878,9.9461665670918744e-16,-50.435259967712256,29.59732768822202,0.36200361375260404,7.1845311537517818,0.58343744835611999,8.8817841970012523e-16,-50.435259967712256,29.656869190473621,0.36200361375260415,7.1996586837496768,0.58350154805950094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.5725243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378549981072616,0.43682381124332575,-0.73322810330351207,-0.41586636827616041,-0.31196100254426051,0.55297776676265287,0,-0.00035610946322728857,-0.089383475270049431,0,-0.092588460439095022,0,-0.43805279028981664,-50.734477711747857,30.004096141838094,0.4616014791052015,7.1885221016522642,0.64488061070231395,7.5918443489859048e-16,-50.457360471637436,29.618989004292331,0.35694848554422204,7.1915859021664401,0.58383502557697198,8.8817841970012523e-16,-50.456933140281564,29.690495784508371,0.35694848554422198,7.208251825045477,0.58383502557697198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148681.5925243,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17378549981072616,0.4368200142611775,-0.73498895377475459,-0.41586636827616041,-0.31375650047760567,0.55297824138542129,0.00035610946322728857,-0.00035610946322728857,-0.090095694196504011,0,-0.083329614395185519,0,0.31858384748350305,-50.415893864264355,30.27336367131613,0.4616014791052015,7.3529034337920702,0.58165702141777342,7.9997538982129941e-16,-50.479662868530518,29.641001555862815,0.35185540279823307,7.198658600728038,0.58423996783230392,-0.00042733135587185811,-50.479235537174645,29.713078111220018,0.35185540279823324,7.2136579313191715,0.58423996783230403,1,1.8307835762794629,1.7616246212198707,1,1,1
