# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430499.1601675,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026324951856459496,0.44495172615438439,-0.37100882117695011,-0.62339564843822248,-2.3699704160488984,1.7260610969320853,0.00035610946322728857,-0.00035610946322728857,-0.10398396326236826,0.00035610946322728857,-0.46151786434256598,-0.00035610946322728857,0.63716769496700609,-52.92474166319694,23.099307350222791,-4.4044474464621306,5.7280571891793768,-0.47417691963405439,-2.8537014331447841e-15,-37.374204010787885,16.005846058898076,-2.9547534734269574,0.37789102255566964,-0.1254416585375637,-0.0042733135587323477,-53.05559532909551,22.525072253816301,-4.7797484337539782,6.0238728477730552,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430499.169081,0,0,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,0,0.026340139785052424,0.44500013767677438,-0.36977812433815443,-0.62339897079760209,-2.369271771333624,1.726108559208938,0.003204985169045597,0.013532159602636965,0.15170263133482492,0.00071221892645457715,0.52811033396606899,0.016024925845227987,-2.986723570157841,-69.809685579822599,29.907929167024513,-4.2313468917976804,62.825280672047981,-1.9599312678207581,-1.5711173681487445e-15,-37.372367318691772,16.002419125617006,-2.9533914042468385,0.39315389729698674,-0.12778799400488733,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430499.4491994,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786430499.8048162,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786430499.85236,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430500.7525678,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.999，反馈/模型比例=1.255，归一化残差=0.042，最大力矩波动=2.420 Nm，最大模型误差=10.304 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=37.369 Nm，可用=77.280 Nm，入口微调=1.000）
# event,1786430500.7526646,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430500.9526894,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786430500.9527631,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430501.252202,READY,拒绝进入：等待静止采样时长：当前 0.199 s，至少 0.250 s
# event,1786430501.2522542,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430501.4523981,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786430501.4526026,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430501.6559417,READY,拒绝进入：等待静止力矩样本 11/12
# event,1786430501.6560194,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430501.9522085,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786430501.9522893,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430502.2533751,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.999，反馈/模型比例=1.120，归一化残差=0.053，最大力矩波动=3.349 Nm，最大模型误差=5.319 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=37.369 Nm，可用=77.280 Nm，入口微调=1.000）
# event,1786430502.2534277,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430502.5517464,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.999，反馈/模型比例=1.131，归一化残差=0.047，最大力矩波动=2.441 Nm，最大模型误差=5.633 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J2 需求=37.369 Nm，可用=77.280 Nm，入口微调=1.000）
# event,1786430502.5518215,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786430502.8518212,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
