# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141159.6294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.1596407920630257,-0.63436418061892696,-1.0602735666771606,-2.5073433316808504,0.16546014182795946,0,-0.06801690747641212,0,0,0,0,0.31858384748350305,-5.1769875216069243,11.424636607853737,-1.9233394962716728,3.8629613052854297,0.7144265589153086,-7.4081250429754682e-16,-5.2895711818115476,11.503908231153735,-1.9346303563332556,3.7757379612787241,0.6940158403712442,-7.2164496600635175e-16,-5.207950892839853,11.503908231153735,-1.9346303563332556,3.9124546196829764,0.6940158403712442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.6494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16100106091762975,-0.63436418061892696,-1.060274041299929,-2.5073442809263873,0.16546014182795946,0,-0.064099703380911949,-0.00035610946322728857,-0.00035610946322728857,0,0,0.79645961870875759,-5.1769875216069243,11.328469633040152,-1.7310055466445056,3.9325072534984242,0.7144265589153086,-7.895737941830758e-16,-5.2106033887619549,11.486685882814427,-1.9295068455707929,3.7824311599789686,0.69307371183996747,-7.7715611723760958e-16,-5.1336837447048609,11.486970770385009,-1.9293822072586633,3.9191525646109051,0.69307371183996747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.6694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16223318162473097,-0.63436370599615843,-1.060274041299929,-2.5073447555491559,0.16545966720519092,0,-0.064811922307366515,0,-0.00035610946322728857,0,0,0,-5.3362794453486755,11.328469633040152,-2.192607025749707,3.8629613052854297,0.54372286784704904,-5.6612922788978962e-16,-5.1390650443650028,11.471065274516665,-1.9248609944437196,3.7884913074336022,0.69221899351513705,-5.5511151231257827e-16,-5.0612907375961633,11.471065274516665,-1.92473635613159,3.9252150851793819,0.69221899351513705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.6894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16356687160429736,-0.6343632313733899,-1.0602735666771606,-2.5073447555491559,0.16546014182795946,0,-0.064455812844139232,0.00035610946322728857,0,0,0,-0.43805279028981664,-5.0176955978651723,11.328469633040152,-1.4617380171664713,3.8313495106431597,0.78397250712830324,-8.5239941942168145e-17,-5.0616257187309781,11.454141260265981,-1.9198297280123708,3.7950468733149871,0.69129241866950686,-1.1102230246251565e-16,-4.9842787433180114,11.4538563726954,-1.9198297280123708,3.9317706510607668,0.69129241866950686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.7094955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16480563703015799,-0.63436370599615843,-1.0602730920543919,-2.5073447555491559,0.16545966720519092,0,-0.061606937138320925,0,0.00035610946322728857,0.00035610946322728857,0,-1.3938043327403258,-4.8584036741234211,11.501570187704603,-1.5579049919800549,3.8313495106431597,0.61326881606004369,-5.2352607127932439e-16,-4.9897036362421217,11.438415623975477,-1.9151564851629952,3.8011248453748312,0.69043154398283513,-4.9960036108132044e-16,-4.9157753116761373,11.438415623975477,-1.9152811234751248,3.9376064686856167,0.69043154398283513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.7294955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16602684141358304,-0.63436370599615843,-1.0602735666771606,-2.5073452301719246,0.16545966720519092,0,-0.059114170895729901,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-5.0176955978651723,11.424636607853737,-1.9233394962716728,4.0336649963536892,0.74603835355757886,-3.1048073903232162e-16,-4.9187818314297003,11.422883220727504,-1.9105457179510212,3.8071125783771591,0.6895816108351186,-3.3306690738754696e-16,-4.8478448263548257,11.423168108298086,-1.9105457179510212,3.943838729236782,0.68964571053849955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.7494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16715834209375613,-0.6343632313733899,-1.0602735666771606,-2.5073452301719246,0.16546014182795946,0,-0.057689733042820747,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-5.3362794453486755,11.328469633040152,-1.5579049919800549,3.9325072534984242,0.58165702141777342,-2.4614958097832128e-16,-4.8530609309727959,11.40847382714367,-1.9062696730995397,3.8126596774319936,0.68879273126408613,-2.2204460492503131e-16,-4.7838332513214104,11.408188939573089,-1.90614503478741,3.9493858282916166,0.68872863156070518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.7694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.16837147789011617,-0.63436275675062148,-1.0602730920543919,-2.5073452301719246,0.16545966720519092,0,-0.060894718211866344,0,0,0,-0.00035610946322728857,0,-4.5398198266399179,11.328469633040152,-1.7310055466445056,3.9325072534984242,0.9546761981965628,-4.253164781955761e-16,-4.7825950518659033,11.393011198541192,-1.9016812619277386,3.8185999563746735,0.68794602087606493,-4.4408920985006262e-16,-4.7095213900116644,11.393011198541192,-1.9016812619277386,3.9553261072342965,0.68801012057944588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.7894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509444498480788,-0.16959363151907828,-0.6343632313733899,-1.0602730920543919,-2.5073452301719246,0.16545966720519092,-0.00035610946322728857,-0.063031374991230071,0,0,0,-0.00035610946322728857,-0.43805279028981664,-5.3362794453486755,11.424636607853737,-2.3849409753768742,3.9704414070691487,0.68281476427303833,-5.9141789268768484e-16,-4.7116094972213309,11.377426423002388,-1.8970605741255024,3.824575275034293,0.68709274832118716,0.00042733135587213567,-4.6359718472318558,11.377426423002388,-1.8970605741255024,3.9613014258939159,0.68715684802456811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.8094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.17090738734236646,-0.6343632313733899,-1.0602726174316235,-2.5073461794174614,0.16545966720519092,0,-0.064455812844139232,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-4.5398198266399179,11.136135683412986,-1.9233394962716728,3.8629613052854297,0.61326881606004369,-3.8331961250102612e-16,-4.6352864168329031,11.360644620178169,-1.8920856248803868,3.8309877932580418,0.68617340099297774,-3.8857805861880479e-16,-4.5579394414199363,11.360644620178169,-1.8919609865682572,3.967718690345349,0.68623750069635869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.8294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.1721167261565783,-0.63436228212785295,-1.0602726174316235,-2.5073480779085355,0.16546014182795946,0,-0.061606937138320925,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-4.6991117503816699,11.424636607853737,-1.9233394962716728,3.9325072534984242,0.61326881606004369,-4.1846677034476364e-16,-4.5650031491668237,11.345159614886809,-1.8874984212937123,3.8368843289117227,0.68532503798057864,-4.4408920985006262e-16,-4.4910748246008385,11.344874727316228,-1.8873737829815826,3.9736247184544005,0.6852609382771977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.8494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.17343665207585737,-0.63435753590016764,-1.0602726174316235,-2.5073504510223783,0.16546014182795946,0,-0.066236360160275676,0,0,0,0,0,-4.0619440554146635,11.328469633040152,-1.9233394962716728,3.9325072534984242,0.64488061070231395,-3.3785049354548383e-16,-4.4882352011008182,11.328190610012285,-1.882473682550547,3.8433296813701312,0.68439535385773476,-3.3306690738754696e-16,-4.4087515689084862,11.328190610012285,-1.882473682550547,3.9800819364820228,0.68439535385773476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.8694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.17478173300186847,-0.6343570612773991,-1.0602721428088548,-2.5073514002679151,0.16546014182795946,0,-0.07193411157191229,0,0,0,0,0,-4.0619440554146635,11.136135683412986,-1.9233394962716728,3.8629613052854297,0.64488061070231395,-2.8394485375618777e-16,-4.4100646282569054,11.310942716771001,-1.8773686223916168,3.8498776373876864,0.68345020597386286,-2.7755575615628914e-16,-4.3237436943706093,11.310942716771001,-1.8773686223916168,3.9866346387272622,0.68345020597386286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.8894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.17626255603967889,-0.63435801052293617,-1.0602716681860864,-2.5073514002679151,0.16546014182795946,0,-0.072646330498366871,0,-0.00035610946322728857,0,0,-0.27876086654806514,-4.5398198266399179,11.232302658226569,-1.7310055466445056,4.0020532017114192,0.88513024998356815,-2.8358682167499854e-16,-4.3240219613603532,11.291954236461141,-1.8717523216408416,3.8570776459979079,0.682409754147002,-2.7755575615628914e-16,-4.2368463647623127,11.291954236461141,-1.871627683328712,3.9938346473374837,0.682409754147002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.9094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.17764940376932054,-0.6343584851457047,-1.0602716681860864,-2.5073509256451469,0.16546014182795946,0,-0.07050967371900313,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-4.0619440554146635,11.501570187704603,-1.9233394962716728,4.0020532017114192,0.51211107320477878,-1.7002164135058423e-16,-4.2434272605005194,11.27414343791791,-1.866488914924215,3.8638189084342223,0.68143408433260155,-1.6653345369377348e-16,-4.158815652037716,11.274428325488492,-1.866488914924215,4.0003313822249629,0.6813699846292206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.9294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.17913212529820505,-0.6343570612773991,-1.0602721428088548,-2.5073514002679151,0.16546061645072799,0,-0.074426877814503314,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-3.6238912651248469,11.424636607853737,-1.9233394962716728,4.1727568927796783,0.7144265589153086,-2.0821952515212827e-16,-4.1572198096249346,11.255044961191393,-1.8608493077651402,3.8710225721749683,0.68038780852768643,-2.2204460492503131e-16,-4.0679075562475298,11.254760073620812,-1.8608493077651402,4.0080217279495391,0.68038780852768643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.9494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.18065518976241451,-0.6343570612773991,-1.0602711935633178,-2.5073523495134524,0.16546061645072799,-0.00035610946322728857,-0.081905176542276373,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-3.6238912651248469,11.136135683412986,-1.9233394962716728,4.0336649963536892,0.58165702141777342,-5.2746405960503495e-16,-4.0686812402517045,11.235422780944091,-1.8550539074030015,3.8784002587955704,0.67931184409260192,0.00042733135587219118,-3.970395028400973,11.235422780944091,-1.8551785457151311,4.0154041607978277,0.67931184409260192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.9694955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.18236193323804473,-0.63435753590016764,-1.0602707189405494,-2.5073523495134524,0.16546061645072799,0,-0.084397942784867397,0,0,0,0.00035610946322728857,-0.91592856151507118,-3.3053074176413437,11.232302658226569,-2.1156734458988402,4.0020532017114192,0.7144265589153086,-5.7355080592754411e-16,-3.9694648056473705,11.213412091721843,-1.8485595261542223,3.8866624044113376,0.67810530154333692,-5.5511151231257827e-16,-3.8681872743055288,11.213412091721843,-1.8485595261542223,4.0234241519785998,0.67804120183995598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141159.9894958,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.18399226244794173,-0.6343570612773991,-1.0602707189405494,-2.5073528241362211,0.16546061645072799,-0.00035610946322728857,-0.083329614395185519,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-3.6238912651248469,11.328469633040152,-1.9233394962716728,4.0715991499244133,0.68281476427303833,-6.4153173776246859e-16,-3.8746642745528588,11.192339723954376,-1.8423471492779941,3.8945466096263353,0.67695026875213404,0.00042733135587208016,-3.7746687372786369,11.192054836383795,-1.8422225109658645,4.0313107303074407,0.67688616904875309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.0094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.18572321168476691,-0.6343494673131026,-1.0602711935633178,-2.5073570957411375,0.16546061645072799,-0.00035610946322728857,-0.085822380637776544,0.0010683283896818657,0,-0.00035610946322728857,0,-0.59734471403156819,-3.6238912651248469,11.136135683412986,-1.9233394962716728,4.0336649963536892,0.7144265589153086,-3.6350229524645876e-16,-3.7738859594624206,11.169820834681804,-1.8357120243560299,3.9029183359594564,0.67571552147370806,0.00042733135587235771,-3.6708991026970885,11.168966171970059,-1.8357120243560299,4.0399459691001391,0.67571552147370806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.0294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.18747124734125911,-0.63434377183988022,-1.0602711935633178,-2.5073594688549803,0.16546156569626505,0.00035610946322728857,-0.095081226681686046,0,0,0,0.00035610946322728857,0,-3.4645993413830953,11.136135683412986,-1.7310055466445056,4.0020532017114192,0.68281476427303833,-7.3637464457735313e-17,-3.6721402829821428,11.147081477698059,-1.8290169339483702,3.9113624518513075,0.6744682811193069,-0.0004273313558728018,-3.5580428109641198,11.147081477698059,-1.8290169339483702,4.0481597961262086,0.67440418141592595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.0494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.18945469589094169,-0.63434519570818582,-1.0602707189405494,-2.5073594688549803,0.16546109107349652,0,-0.097930102387504353,-0.00035610946322728857,0,0,0.00035610946322728857,0,-3.3053074176413437,11.039968708599401,-1.9233394962716728,4.3055264302772143,0.78397250712830324,-3.3102638351503708e-16,-3.5568036940131385,11.121356606354656,-1.821447585439868,3.9209059930048298,0.67305757499024421,-3.3306690738754696e-16,-3.4392875711481339,11.121641493925237,-1.821447585439868,4.0577033372797313,0.67299347528686326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.0694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.19128958751407471,-0.63434709419925994,-1.0602707189405494,-2.5073594688549803,0.16546109107349652,0,-0.093300679365549602,0,-0.00035610946322728857,0,0,0.47787577122525454,-3.1460154938995926,11.039968708599401,-2.1156734458988402,4.1032109445666842,0.7144265589153086,-8.9723004089663521e-17,-3.4501007296229105,11.097524500389026,-1.8144419514194994,3.9297193213826254,0.6717506531655093,-1.1102230246251565e-16,-3.338139914384251,11.097524500389026,-1.8143173131073698,4.0665166656575273,0.6717506531655093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.0894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.19321370821769115,-0.63434661957649141,-1.0602711935633178,-2.5073599434777489,0.16546204031903355,0,-0.097930102387504353,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-3.1460154938995926,10.963035128748535,-1.4617380171664713,4.1032109445666842,0.74603835355757886,-1.1258189514172628e-16,-3.3381597291970557,11.07245569942325,-1.8070798926613154,3.9389573613841367,0.6703757120493854,-1.1102230246251565e-16,-3.2206436063320507,11.07245569942325,-1.8069552543491858,4.075757078772881,0.67031161234600445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.1094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.19517912110216964,-0.63434709419925994,-1.0602702443177807,-2.5073613673460544,0.16546156569626505,0,-0.10434007272559555,0,0,0,0,0.95575154245050908,-2.986723570157841,11.232302658226569,-1.7310055466445056,4.0715991499244133,0.84719609641284388,-5.9679098825137749e-16,-3.2238201004442422,11.046820020755717,-1.7995517097219134,3.9483647553243468,0.66896879044731639,-6.106226635438361e-16,-3.0986120131735282,11.046820020755717,-1.7995517097219134,4.0851715920546194,0.66896879044731639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.1294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.1972309153305204,-0.63434804344479701,-1.0602697696950123,-2.5073613673460544,0.16546156569626505,0,-0.097217883461049773,0,0,0,0.00035610946322728857,-0.27876086654806514,-3.3053074176413437,10.866868153934952,-1.9233394962716728,4.0336649963536892,0.78397250712830324,-1.5362974037578764e-16,-3.1044552629217823,11.020022522993589,-1.7916910767585357,3.9581774907964142,0.66749832435586576,-1.6653345369377348e-16,-2.9877938027685222,11.020022522993589,-1.7916910767585357,4.0949843275266868,0.66743422465248481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.1494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.19906533233088486,-0.63434519570818582,-1.0602707189405494,-2.5073627912143599,0.16546204031903355,0,-0.096505664534595206,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-2.1902639514490834,10.866868153934952,-1.9233394962716728,4.0020532017114192,0.58165702141777342,-5.0119853469089186e-16,-2.9976638180954414,10.995963003534946,-1.7846423012150645,3.9669484640397945,0.6661784313918061,-4.9960036108132044e-16,-2.8818570206539271,10.995678115964365,-1.7846423012150645,4.1040045745465887,0.6661784313918061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.1694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.20114607854811589,-0.63434377183988022,-1.0602707189405494,-2.5073661135737395,0.16546204031903355,0,-0.10612062004173199,-0.00035610946322728857,0,0,0,0.15929192374175152,-2.8274316464160894,11.136135683412986,-2.192607025749707,4.0715991499244133,0.74603835355757886,-5.4448952190525734e-16,-2.876542241515613,10.968646554055232,-1.7766412634620998,3.9768596226094499,0.66467884607566341,-5.5511151231257827e-16,-2.7491974974655351,10.968931441625813,-1.7766412634620998,4.1136901904781471,0.66467884607566341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.1894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.20273796331376207,-0.63434472108541728,-1.0602702443177807,-2.5073665881965082,0.16546204031903355,0,-0.10469618218882284,-0.00035610946322728857,0.00035610946322728857,0,0,-0.75663663777331969,-2.6681397226743377,10.770701179121367,-1.3655710423528877,4.1727568927796783,0.61326881606004369,-4.4949198793425094e-16,-2.7839107011409032,10.947754330454909,-1.7705260278550647,3.9844324970828251,0.66353180376187915,-4.4408920985006262e-16,-2.6582752825143166,10.948039218025491,-1.7706506661671944,4.1212654380653664,0.66353180376187915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.2094955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.20531421570133732,-0.63434567033095435,-1.0602697696950123,-2.5073670628192768,0.16546204031903355,0,-0.10434007272559555,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-1.8716801039655802,11.136135683412986,-1.4617380171664713,4.0336649963536892,0.68281476427303833,-3.6870603661369121e-16,-2.6339789376729748,10.913875985507445,-1.7606186739904657,3.9966719715038681,0.66167173886601416,-3.8857805861880479e-16,-2.5087708504022599,10.913875985507445,-1.7606186739904657,4.1332651311652571,0.66160763916263321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.2294955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.20742438853021714,-0.63434567033095435,-1.0602707189405494,-2.5073670628192768,0.16546204031903355,0,-0.11110615252691403,0,0,0,0.00035610946322728857,0.47787577122525454,-2.6681397226743377,10.866868153934952,-1.7310055466445056,4.2043686874219492,0.58165702141777342,-6.2399337393721049e-16,-2.5111473181266102,10.886058442109368,-1.752494951822329,4.0066860989924091,0.66014507152480584,-6.106226635438361e-16,-2.3778199350943137,10.886058442109368,-1.752494951822329,4.1435214130887932,0.66008097182142489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.2494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.20969355998655417,-0.63434709419925994,-1.0602702443177807,-2.5073670628192768,0.16546204031903355,0,-0.1093256052107776,0,0,0,0,0.31858384748350305,-2.0309720277073318,10.963035128748535,-1.9233394962716728,4.2359804820642193,0.64488061070231395,-4.2361425810129356e-16,-2.3790755747190042,10.856114305862924,-1.7437534687025331,4.0174251898346975,0.65850051079512339,-4.4408920985006262e-16,-2.2478848484660703,10.856114305862924,-1.7437534687025331,4.1542605039310816,0.65850051079512339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.2694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.211779527054239,-0.63434709419925994,-1.0602702443177807,-2.5073670628192768,0.16546156569626505,-0.00035610946322728857,-0.10861338628432302,0,0,0,0,0.47787577122525454,-2.986723570157841,10.963035128748535,-1.7310055466445056,4.1727568927796783,0.61326881606004369,-3.6959126407644881e-16,-2.2576387159769764,10.828518969771336,-1.7357052920506577,4.0272858556270323,0.65698511263000259,0.00042733135587235771,-2.1273026524357896,10.828518969771336,-1.7357052920506577,4.1641211697234164,0.65698511263000259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.2894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.21404727464227044,-0.63434661957649141,-1.0602702443177807,-2.5073675374420454,0.16546156569626505,0,-0.11146226199014132,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-2.0309720277073318,10.770701179121367,-1.7310055466445056,4.2043686874219492,0.64488061070231395,-3.4519742905275494e-16,-2.1256010820978597,10.798455395662048,-1.7269446524035574,4.0379855165422587,0.65533370240905331,-3.3306690738754696e-16,-1.9918463677096891,10.798455395662048,-1.727069290715687,4.1748232037524859,0.65539780211243426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.3094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.2162139275806052,-0.63434709419925994,-1.0602702443177807,-2.5073675374420454,0.16546204031903355,0,-0.11110615252691403,0,0.00035610946322728857,0,0,0.79645961870875759,-1.5530962564820772,10.674534204307784,-1.7310055466445056,4.2739146356349433,0.7144265589153086,-4.485284918309282e-16,-1.9994563272905699,10.769693454597487,-1.7185709185358913,4.0481873852858632,0.65375348578271364,-4.4408920985006262e-16,-1.8661289442582734,10.769693454597487,-1.7186955568480209,4.1850250724960905,0.65375348578271364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.3294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.21850255857045189,-0.63434709419925994,-1.0602702443177807,-2.5073680120648136,0.16546204031903355,0,-0.11466724715918691,0,0,0,0,-0.27876086654806514,-2.0309720277073318,10.963035128748535,-1.7310055466445056,4.1727568927796783,0.51211107320477878,-6.2656523349989127e-16,-1.8661930599143854,10.739247729634457,-1.709713950847227,4.0589422188627964,0.65208055916334917,-6.106226635438361e-16,-1.7285923633233611,10.739247729634457,-1.709713950847227,4.1957822791868651,0.65208055916334917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.3494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,-0.22076366143972392,-0.63434709419925994,-1.0602697696950123,-2.5073689613103509,0.16546156569626505,0,-0.11609168501209607,0,0,0,0,-0.59734471403156819,-1.7123881802238288,10.597600624456916,-1.7310055466445056,4.1727568927796783,0.7144265589153086,-6.8528201155152739e-16,-1.7345251964022446,10.709111745862634,-1.7009528782517749,4.0695427837179521,0.65042415555911415,-6.6613381477509392e-16,-1.5952151743877299,10.709111745862634,-1.7009528782517749,4.2063875902697063,0.65042415555911415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.3694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.2230793459273768,-0.63434709419925994,-1.0602702443177807,-2.5073694359331196,0.16546204031903355,-0.00035610946322728857,-0.11039393360045946,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-1.3938043327403258,10.501433649643333,-1.9233394962716728,4.1032109445666842,0.61326881606004369,-1.1980511717587762e-16,-1.5996703032790343,10.678188638041622,-1.6919741662163754,4.0803829472535122,0.64872461087379873,0.00042733135587263527,-1.4671975829584822,10.677903750471041,-1.6918495279042458,4.2172301269191106,0.64872461087379873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.3894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.22523840490141508,-0.63434709419925994,-1.0602707189405494,-2.5073689613103509,0.16546251494180209,0,-0.11288669984305047,-0.00035610946322728857,0,0,0,0.15929192374175152,-1.7123881802238288,10.770701179121367,-1.7310055466445056,4.2043686874219492,0.7144265589153086,-3.8264819189754091e-16,-1.4739354242459295,10.649308936311368,-1.6835963641212337,4.0904758476290173,0.64713727996431081,-3.8857805861880479e-16,-1.3384713844342693,10.649593823881949,-1.6835963641212337,4.2273206541807724,0.64713727996431081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141160.4094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509449244708474,-0.22752656126849327,-0.63434709419925994,-1.0602707189405494,-2.5073694359331196,0.16546251494180209,0,-0.1089694957475503,0,-0.00035610946322728857,0,0,0,-1.0752204852568228,10.597600624456916,-1.9233394962716728,4.1032109445666842,0.7144265589153086,-5.5551517050881192e-16,-1.340674669282806,10.618644696321304,-1.6747062270971964,4.1011443101098726,0.64545128410142116,-5.5511151231257827e-16,-1.2099112743857448,10.618644696321304,-1.6745815887850668,4.2379914897754709,0.64545128410142116,1,1.8307835762794629,1.7616246212198707,1,1,1
