# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434684.3743746,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436787890695556,2.3553415930772985,1.1675985894563117,-0.92149102142267758,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-24.889363084648675,24.580278762351977,-7.3471568757577899,0.24024963928125423,-0.70810419998685459,-1.2611778483530289e-15,-24.597135109829701,24.652916535804991,-7.659788809634958,0.23109011788141565,-0.70619199398182519,-0.0042733135587277402,-24.601414935256106,24.652922962588285,-7.6583365857768904,0.2319536271251833,-0.70530265677891335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.3971219,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436783144467872,2.3553420677000672,1.1675985894563117,-0.92149102142267758,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-24.411487313423418,24.387944812724811,-7.4433238505713737,0.24024963928125423,-0.63855825177385994,3.8238455370848135e-17,-24.597139304032886,24.652920663319325,-7.6597875737250147,0.23108490761296407,-0.70619260947474838,-2.7755575615628914e-16,-24.597141621697379,24.650074086882466,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.4178677,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553415930772985,1.1675985894563117,-0.92149102142267758,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-24.252195389681667,24.945713266643597,-7.3471568757577899,0.20863784463898394,-0.70810419998685459,1.0676748656186785e-15,-24.597140299743266,24.652921651134562,-7.6597897106760957,0.23108581140874732,-0.70619272662433419,-0.0042733135587277402,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.4389811,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.3553411184545299,1.1675990640790801,-0.92149054679990905,0,0,0,0,0,0,-0.27876086654806514,-24.73007116090692,24.387944812724811,-8.1741928591546085,0.34140738213651917,-0.53740050891859503,-1.5022976352502271e-16,-24.597130834629187,24.652912271999515,-7.6597917332301231,0.23109471980042842,-0.70619206389355893,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.4600253,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.3553411184545299,1.1675990640790801,-0.92149102142267758,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-24.73007116090692,24.195610863097645,-7.6356578001985413,0.30979558749424885,-0.77765014819984923,4.6630857812243742e-16,-24.597131567424682,24.652913004781468,-7.6597918503796931,0.2310942227366487,-0.7061916140673179,0.0042733135587271851,-24.592868308138652,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.4810746,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.3553406438317612,1.1675990640790801,-0.92149102142267758,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-25.207946932132177,24.484111787538396,-7.5394908253849575,0.17070369106825958,-0.77765014819984923,1.9683487153566992e-15,-24.597132563137567,24.652913992599196,-7.6597939873275003,0.23109512653181136,-0.7061917312166337,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.23017307980904689,-0.70530265677891335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.5022562,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.3553406438317612,1.1675985894563117,-0.92149054679990905,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-24.092903465939916,24.118677283246775,-7.7125913800494077,0.24024963928125423,-0.70810419998685459,2.1671913937905407e-15,-24.597136368459587,24.65291777865809,-7.6597929663823034,0.23109242253761231,-0.70619267810664399,-2.7755575615628914e-16,-24.597141621697379,24.655771838294104,-7.6597610236297999,0.2319536271251833,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.5233963,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.3553396945862244,1.1675990640790801,-0.92149102142267758,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-24.73007116090692,24.849546291830013,-8.0010923044901592,0.27186143392352452,-0.70810419998685459,2.538727149510589e-16,-24.597134554564079,24.652915968235384,-7.6597982612179356,0.23109693412342025,-0.70619196551457053,0.0042733135587271851,-24.597141621697379,24.652922962588285,-7.6583365857768904,0.23017307980904689,-0.70530265677891335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.5443084,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436787890695556,2.355340169208993,1.1675985894563117,-0.92149102142267758,0,0,0,0,0,0,-0.43805279028981664,-24.252195389681667,24.387944812724811,-8.1741928591546085,0.24024963928125423,-0.77765014819984923,7.1910386716458885e-16,-24.597138096968031,24.652919499257838,-7.6597952204770907,0.23109282927101565,-0.70619234542915421,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.5653405,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.355340169208993,1.1675990640790801,-0.92149102142267758,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-24.570779237165169,24.580278762351977,-6.981722371466172,0.30979558749424885,-0.77765014819984923,9.3959670773025028e-16,-24.597138748758503,24.65292009574102,-7.6597970253155792,0.23109172385478535,-0.70619258100834126,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6611854614827095,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.5862508,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436783144467872,2.3553396945862244,1.1675985894563117,-0.92149102142267758,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-24.411487313423418,24.580278762351977,-8.0010923044901592,0.17070369106825958,-0.77765014819984923,3.4170664344954083e-16,-24.597144282587234,24.652925602397943,-7.659798258463157,0.2310894265961638,-0.70619319522036594,0.0042733135587271851,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70530265677891335,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434684.8961997,READY,已恢复当前位置保持；零力拖拽关闭
1786434684.7767303,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934458011122336,-1.8436783144467872,2.3553382707179189,1.1675985894563117,-0.92149054679990905,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-24.73007116090692,25.041880241457179,-7.3471568757577899,0.30979558749424885,-0.70810419998685459,5.5055108692456112e-16,-24.597163471606425,24.652922717749746,-7.659803651078299,0.23109694151883864,-0.70619326384923753,-2.7755575615628914e-16,-24.597141621697379,24.650074086882466,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.7980549,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934458011122336,-1.8436787890695556,2.3553382707179189,1.1675985894563117,-0.92149102142267758,0,0,0,0,0,0,-0.27876086654806514,-24.092903465939916,24.753379317016428,-7.9049253296765754,0.24024963928125423,-0.8092619428421195,-3.0403739421924758e-16,-24.597159014495944,24.652918335209783,-7.6598028671816571,0.23110075092817869,-0.70619208137870726,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.8188,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934458011122336,-1.8436787890695556,2.3553382707179189,1.1675985894563117,-0.92149102142267758,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-24.570779237165169,24.753379317016428,-7.6356578001985413,0.069545948212994646,-0.63855825177385994,-3.0403739421924758e-16,-24.597159014495944,24.652918335209783,-7.6598028671816571,0.23110075092817869,-0.70619208137870726,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70530265677891335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.8393822,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.02993350876558528,-1.8436802129378613,2.3553387453406871,1.167598114833543,-0.92149054679990905,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-23.615027694714662,23.753242778955158,-6.712454841988138,0.20863784463898394,-0.70810419998685459,-1.2381859860327582e-15,-24.597180123634097,24.652895556742905,-7.6597952040166426,0.23111867548428075,-0.70618924790430027,-2.7755575615628914e-16,-24.601414935256106,24.658620713999923,-7.6611854614827095,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.8428323,0,0,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423695415723856,-0.029932084897279693,-1.8436849591655464,2.3553396945862244,1.1675976402107746,-0.92149054679990905,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-22.499984228522401,23.003140375409206,-6.7893884218390053,0.27186143392352452,-0.63855825177385994,-4.488732519361549e-16,-24.597181574289745,24.652831599787962,-7.6597783124535148,0.23116965093428166,-0.70617998629210654,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434684.9979022,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434686.8993387,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434688.4982202,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434711.4988651,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434712.9964674,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434714.1968668,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434723.7967703,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434725.9989448,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434749.3964911,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434751.798739,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
