# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225116.2748418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187348210574379,-0.31989052513807409,-0.19176563415090925,-2.9116649757353121,-2.4689510959345418,0.25178690408185173,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,22.699099133199589,-8.5396273634462272,0.55776845391878516,5.9683068284606309,0.24024963928125423,-4.9328175837816763e-17,22.590749971878598,-8.619125940697554,0.33331793648623503,5.8119522927798153,0.10524536509100231,-0.29367410528718946,22.590749971878598,-8.619125940697554,0.33331793648623509,5.812016392483196,0.10530946479438322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.2948418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989005051530556,-0.19176563415090925,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-1.3938043327403258,22.539807209457837,-8.7319613130733948,0.55776845391878516,5.8292149320346418,0.13909189642598929,2.7525092732443939e-17,22.590719867945435,-8.619116983600307,0.3333169925108686,5.811955526448088,0.10524516822310021,-0.29428186448851901,22.590292536589562,-8.619116983600307,0.33319235419873899,5.811955526448088,0.1051810685197193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.3148417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187348210574379,-0.31989005051530556,-0.19176610877367778,-2.9116649757353121,-2.4689506213117731,0.25178737870462026,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,22.261046342909772,-8.0780258843410255,0.096166974813583633,5.7976031373923718,-0.20231548571052987,-1.2542030969452118e-16,22.590716697205252,-8.6191140763320373,0.33331547138596929,5.811961581307437,0.1052456570613572,-0.29367410528718951,22.590716697205252,-8.6191140763320373,0.33331547138596929,5.8118974816040563,0.1052456570613572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.3348417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187348210574379,-0.31988957589253703,-0.19176658339644631,-2.9116649757353121,-2.4689506213117731,0.25178737870462026,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,22.420338266651527,-9.0012288425514289,0.19233394962716727,5.8671490856053667,0.27186143392352452,-2.623420251254009e-16,22.590679901343496,-8.6190987075922028,0.33331301586199658,5.811967654942678,0.10524622189358666,-0.29367410528718968,22.590252569987623,-8.6190987075922028,0.33331301586199658,5.811967654942678,0.10518212219020576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.3548417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988910126976849,-0.19176658339644631,-2.9116649757353121,-2.4689506213117731,0.25178737870462026,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,23.495558751908348,-8.5396273634462272,0.4616014791052015,5.6964453945371067,-0.13276953749753523,-3.1833655371237528e-17,22.590651099873131,-8.619091023219438,0.33331178808971995,5.8119706917561622,0.10524650431209878,-0.29367647840103267,22.590651099873131,-8.619091023219438,0.33343642640184951,5.8119065920527815,0.10524650431209878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.3748417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988862664699996,-0.19176705801921484,-2.9116645011125435,-2.4689510959345418,0.25178690408185173,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,23.017682980683094,-8.5396273634462272,0.4616014791052015,5.8671490856053667,0.24024963928125423,-2.5946500153955585e-17,22.590609197602561,-8.619070594665029,0.33330971506931928,5.8119736300665741,0.105247252871033,-0.29367647840103261,22.591036528958433,-8.6187857070944478,0.33330971506931928,5.8119736300665741,0.1053113525744139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.3948417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988815202423143,-0.19176705801921484,-2.9116645011125435,-2.4689515705573104,0.25178737870462026,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,22.858391056941343,-8.7319613130733948,0.19233394962716727,5.7976031373923718,-0.10115774285526494,2.5134735921757937e-16,22.590577440441315,-8.619059971354849,0.33330831859754206,5.8119736865694893,0.10524702785556551,-0.29367647840103234,22.590577440441315,-8.619059971354849,0.33318368028541251,5.8119736865694893,0.10524702785556551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.4148419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988815202423143,-0.19176705801921484,-2.9116640264897748,-2.4689510959345418,0.25178737870462026,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,22.261046342909772,-8.7319613130733948,0,5.7976031373923718,0.069545948212994646,1.8423495446372349e-16,22.590579093640844,-8.6190616375524929,0.3333087710846756,5.8119768637232712,0.10524705600363873,-0.29367647840103245,22.590579093640844,-8.6193465251230741,0.33318413277254605,5.8119768637232712,0.10524705600363873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.4348419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988910126976849,-0.19176658339644631,-2.9116649757353121,-2.4689510959345418,0.25178737870462026,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-1.0752204852568228,22.101754419168021,-8.5396273634462272,0.19233394962716727,5.9303726748899068,-0.13276953749753523,-8.4609675481204812e-17,22.590647861446275,-8.6190878015713661,0.33331170852815678,5.8119675941607953,0.10524638702698293,-0.29367647840103273,22.591075192802148,-8.6193726891419473,0.33331170852815672,5.8119034944574146,0.10524638702698293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.4548419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988957589253703,-0.19176658339644631,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,22.539807209457837,-8.5396273634462272,0.19233394962716727,5.7976031373923718,0.30979558749424885,-1.3350259477732673e-16,22.590675077692843,-8.6190939304972076,0.33331330923195623,5.8119646369080034,0.10524601547013099,-0.29367647840103273,22.590675077692843,-8.6188090429266264,0.33331330923195623,5.8119646369080034,0.10524601547013099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.4748418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989005051530556,-0.19176610877367778,-2.9116649757353121,-2.4689510959345418,0.25178737870462026,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,22.261046342909772,-8.4626937835953608,0.75010240354595237,5.7976031373923718,0.17070369106825958,1.1675053646135876e-16,22.590713458774289,-8.6191108546798727,0.33331539182352721,5.8119584837082723,0.10524553977614318,-0.2936764784010325,22.590713458774289,-8.6191108546798727,0.33331539182352721,5.8119584837082723,0.10530963947952408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.4957447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988957589253703,-0.19176658339644631,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,0,0,0,0,0.47787577122525454,23.017682980683094,-8.0780258843410255,0.38466789925433453,5.7976031373923718,0.107480101783719,-1.3350259477732673e-16,22.590675077692843,-8.6190939304972076,0.33331330923195623,5.8119646369080034,0.10524601547013099,-0.29367647840103273,22.590675077692843,-8.6190939304972076,0.33331330923195623,5.8119646369080034,0.10524601547013099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.5157447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31988910126976849,-0.19176658339644631,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,22.420338266651527,-8.4626937835953608,0.55776845391878516,5.7976031373923718,-0.16438133213980552,-2.7969346942174078e-17,22.590646276223747,-8.6190862461257112,0.33331208145859886,5.8119676737224628,0.105246297889004,-0.29367885151487588,22.590646276223747,-8.6190862461257112,0.33331208145859881,5.8119676737224628,0.10531039759238491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.5357447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988957589253703,-0.19176658339644631,-2.9116645011125435,-2.4689510959345418,0.25178690408185173,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,22.420338266651527,-8.5396273634462272,0.19233394962716727,5.7659913427501017,0.24024963928125423,-3.0930189568395406e-16,22.590674794948857,-8.6190936477851388,0.33331339837024732,5.8119645196226903,0.10524640561851283,-0.29367647840103295,22.59110212630473,-8.6190936477851388,0.33318876005811776,5.8119645196226903,0.10524640561851283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.5557446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989005051530556,-0.19176610877367778,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,22.261046342909772,-8.5396273634462272,0.55776845391878516,5.7976031373923718,0.069545948212994646,9.9954003063164838e-17,22.590711873552046,-8.6191092992345038,0.33331576475809122,5.8119585632708164,0.10524545063717899,-0.2936764784010325,22.590711873552046,-8.6191092992345038,0.33331576475809122,5.8119585632708164,0.1053095503405599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.5757446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31988957589253703,-0.19176610877367778,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,22.858391056941343,-8.7319613130733948,0.38466789925433453,5.8292149320346418,0.13909189642598929,-1.6686596512647188e-16,22.590683072090066,-8.6191016148668034,0.33331453698488389,5.8119616000878942,0.10524573305609945,-0.29367885151487599,22.590683072090066,-8.6191016148668034,0.33331453698488389,5.8120256997912749,0.10524573305609945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.5957446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31988910126976849,-0.19176705801921484,-2.9116645011125435,-2.4689510959345418,0.25178737870462026,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,23.176974904424846,-8.2703598339681932,0.19233394962716727,5.8671490856053667,0.13909189642598929,-1.1604478199147177e-16,22.590638281822681,-8.6190785617523176,0.33331085370552116,5.8119707105399527,0.10524658030298818,-0.29367885151487594,22.590638281822681,-8.6187936741817364,0.33331085370552116,5.8120348102433335,0.10524658030298818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.6157446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31988910126976849,-0.19176658339644631,-2.9116649757353121,-2.4689506213117731,0.25178737870462026,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,22.539807209457837,-8.5396273634462272,0.4616014791052015,5.8987608802476368,0.37301917677878943,-3.1833655371237528e-17,22.590651099873135,-8.6190910232194398,0.3333117880897199,5.811970691756164,0.10524650431209878,-0.29428423760236228,22.590651099873135,-8.6190910232194398,0.3334364264018494,5.8119065920527833,0.10524650431209878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.6357446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31988957589253703,-0.19176610877367778,-2.9116645011125435,-2.4689506213117731,0.25178737870462026,0,0,0,0,0,0,0.15929192374175152,23.017682980683094,-8.5396273634462272,0.4616014791052015,5.7976031373923718,0.107480101783719,-2.4902239435485418e-16,22.590686310519342,-8.6191048365172929,0.33331461654719419,5.8119646976857497,0.10524585034127942,-0.29367647840103284,22.590686310519342,-8.6191048365172929,0.33331461654719419,5.8119646976857497,0.10524585034127942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.6557446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989005051530556,-0.19176610877367778,-2.9116640264897748,-2.4689501466890045,0.25178690408185173,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,22.420338266651527,-8.0010923044901592,0.19233394962716727,5.7976031373923718,0.037934153570724355,-2.3114620608593642e-17,22.590716482443451,-8.6191139043771159,0.33331638595700008,5.8119647207450615,0.10524598621706083,-0.29307346542738943,22.590716482443451,-8.6188290168065347,0.33319174764487053,5.8119006210416808,0.10524598621706083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.6757445,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31988957589253703,-0.19176610877367778,-2.9116645011125435,-2.4689501466890045,0.25178690408185173,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,22.261046342909772,-9.0012288425514289,0.19233394962716727,5.7659913427501017,0.13909189642598929,-1.9256954809187679e-16,22.590689266203352,-8.6191077754544363,0.33331478524808344,5.811967677997016,0.10524635777512893,-0.29368122462871699,22.590689266203352,-8.6191077754544363,0.33331478524808344,5.811967677997016,0.10531045747850984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.6957448,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989005051530556,-0.19176610877367778,-2.9116645011125435,-2.4689501466890045,0.25178737870462026,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,22.699099133199589,-8.5396273634462272,0.28850092444075093,5.7976031373923718,0.24024963928125423,-9.8493639918795062e-17,22.590718350412022,-8.6191157425368914,0.33331592388325504,5.8119647584677523,0.10524568520757042,-0.29367647840103273,22.590718350412022,-8.6191157425368914,0.33331592388325504,5.8119647584677523,0.10518158550418952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.7157447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989052513807409,-0.19176563415090925,-2.9116645011125435,-2.4689501466890045,0.25178785332738879,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,22.261046342909772,-8.5396273634462272,0.4616014791052015,5.7659913427501017,0,-2.9375331263182209e-17,22.590755429009491,-8.6191313939838743,0.33331829027063858,5.8119588021154707,0.10524473022676499,-0.29428423760236228,22.590755429009491,-8.6191313939838743,0.33331829027063864,5.8119588021154707,0.10518063052338408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.7357447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31989147438361115,-0.19176515952814072,-2.9116645011125435,-2.4689496720662363,0.25178737870462026,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,22.858391056941343,-8.9050618677378441,0.38466789925433453,5.8987608802476368,0.037934153570724355,2.9136759828077616e-17,22.590823981988699,-8.6191573860166013,0.33332214227436824,5.8119526719695385,0.10524439040797848,-0.29428661071620316,22.591251313344571,-8.6194422735871825,0.33332214227436818,5.8119526719695385,0.10524439040797848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.7557447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989147438361115,-0.19176515952814072,-2.9116645011125435,-2.4689496720662363,0.25178690408185173,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,22.858391056941343,-8.5396273634462272,0.19233394962716727,5.7976031373923718,-0.063223589284540582,8.528896119756787e-17,22.590823699244648,-8.6191571033044667,0.33332223141496164,5.8119525546840967,0.10524478055530716,-0.29367885151487572,22.590823699244648,-8.6191571033044667,0.33332223141496164,5.8119525546840967,0.10530888025868806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.7757447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187348210574379,-0.31989147438361115,-0.19176515952814072,-2.9116649757353121,-2.4689496720662363,0.25178737870462026,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.91592856151507118,22.420338266651527,-8.4626937835953608,0,5.8671490856053667,0.20863784463898394,1.0424127199944771e-16,22.590825567211393,-8.6191589414624286,0.3333217693324505,5.8119525924056576,0.10524447954858818,-0.2930687191997029,22.59039823585552,-8.6191589414624286,0.33344640764458006,5.8119525924056576,0.10524447954858818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.7957447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989194900637968,-0.19176515952814072,-2.9116645011125435,-2.4689496720662363,0.25178690408185173,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,22.539807209457837,-8.5396273634462272,0.19233394962716727,5.7976031373923718,-0.031611794642270291,9.192183298222531e-17,22.590852500686111,-8.6191647876648503,0.33332345918892603,5.8119495178629315,0.10524449813606364,-0.29428423760236211,22.590852500686111,-8.6188799000942691,0.33319882087679648,5.8120136175663122,0.10524449813606364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.8157446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989194900637968,-0.19176468490537221,-2.9116645011125435,-2.4689491974434676,0.25178690408185173,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,22.699099133199589,-8.4626937835953608,0.65393542873236876,5.9303726748899068,0.30979558749424885,2.5573076262114042e-16,22.59086373350836,-8.6191756936808126,0.33332476650698661,5.8119495786402071,0.10524433300730178,-0.29367885151487555,22.59086373350836,-8.6194605812513938,0.33332476650698661,5.8118854789368264,0.10518023330392087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.8357446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989194900637968,-0.19176515952814072,-2.9116649757353121,-2.4689491974434676,0.25178690408185173,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,22.858391056941343,-8.7319613130733948,0.38466789925433453,5.6964453945371067,0.24024963928125423,3.1862496926627828e-16,22.590857324344274,-8.6191695647673328,0.33332316580972288,5.8119525359016242,0.10524470456259431,-0.29428423760236189,22.590857324344274,-8.6188846771967516,0.33344780412185243,5.8119525359016242,0.10524470456259431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.8557446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989194900637968,-0.19176515952814072,-2.9116649757353121,-2.4689496720662363,0.25178690408185173,0.00035610946322728857,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.59734471403156819,23.176974904424846,-8.5396273634462272,0.55776845391878516,5.7976031373923718,-0.10115774285526494,1.4649752400774594e-16,22.59085408590904,-8.6191663431109085,0.33332308624565088,5.8119494382987567,0.10524458727698573,-0.29428186448851884,22.59085408590904,-8.6191663431109085,0.33357236286990999,5.8120135380021374,0.10524458727698573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.8757446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989242362914821,-0.19176468490537221,-2.9116645011125435,-2.4689491974434676,0.25178690408185173,0,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,22.699099133199589,-8.5396273634462272,-0.076933579850866907,5.7659913427501017,0.30979558749424885,2.5588493573720218e-17,22.590892534944086,-8.6191833780387626,0.33332599428109388,5.8119465418176883,0.10524405058804331,-0.29367885151487583,22.590892534944086,-8.6191833780387626,0.33332599428109388,5.8120106415210691,0.10524405058804331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.8957446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989337287468528,-0.19176468490537221,-2.9116645011125435,-2.4689491974434676,0.25178690408185173,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,22.101754419168021,-8.4626937835953608,0.19233394962716727,5.7280571891793768,0.069545948212994646,-4.3152169703788227e-17,22.590950137799965,-8.6191987467489728,0.33332844982908316,5.8119404681687215,0.10524348574945547,-0.29367885151487588,22.591377469155837,-8.6191987467489728,0.33332844982908316,5.8119404681687215,0.10524348574945547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.9157445,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187352956802066,-0.31989289825191675,-0.19176468490537221,-2.9116645011125435,-2.4689491974434676,0.25178690408185173,-0.00035610946322728857,0,0,0,0,0,0,22.420338266651527,-8.5396273634462272,0.19233394962716727,5.7280571891793768,0.20863784463898394,-1.2791262095429878e-16,22.59092133637462,-8.6191910623948154,0.33332722205512622,5.8119435049938568,0.10524376816876123,-0.29307109231354633,22.59092133637462,-8.6191910623948154,0.33332722205512622,5.8119435049938568,0.10524376816876123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.9357445,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989289825191675,-0.19176468490537221,-2.9116645011125435,-2.4689491974434676,0.25178690408185173,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,22.699099133199589,-9.0012288425514289,0.38466789925433453,5.8671490856053667,0.13909189642598929,-1.2791262095429878e-16,22.59092133637462,-8.6191910623948171,0.33332722205512616,5.8119435049938595,0.10524376816876127,-0.29428423760236233,22.59092133637462,-8.6191910623948171,0.33332722205512622,5.8119435049938595,0.10530786787214218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.9557447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31989242362914821,-0.19176468490537221,-2.9116640264897748,-2.468948722820699,0.25178737870462026,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,22.420338266651527,-8.9050618677378441,0,5.7659913427501017,0.30979558749424885,-1.5810764779627101e-16,22.590894470900036,-8.6191853269608565,0.33332635765057611,5.8119498362720421,0.1052436885850096,-0.29368122462871699,22.590894470900036,-8.6191853269608565,0.3332017193384465,5.8118857365686614,0.1052436885850096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.9757447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31989242362914821,-0.19176515952814072,-2.9116640264897748,-2.4689482481979304,0.25178737870462026,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,22.101754419168021,-8.4626937835953608,0.4616014791052015,5.8292149320346418,0.037934153570724355,-3.0566721554472128e-17,22.590889714946439,-8.6191808642559131,0.33332520946008526,5.8119559706987047,0.10524408828468988,-0.29368122462871687,22.590889714946439,-8.6191808642559131,0.3332005711479557,5.8119559706987047,0.10517998858130898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225116.9957447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187357703029752,-0.31989289825191675,-0.19176515952814072,-2.9116640264897748,-2.4689482481979304,0.25178737870462026,0,0,0,0,0,0,-0.27876086654806514,21.94246249542627,-8.4626937835953608,-0.076933579850866907,5.7659913427501017,-0.10115774285526494,-1.6258572451908848e-16,22.590918516381759,-8.6191885486167159,0.33332643723582434,5.8119529338790441,0.1052438058654477,-0.29367885151487599,22.590918516381759,-8.6191885486167159,0.33332643723582434,5.8119529338790441,0.1052438058654477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225117.0157447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31989289825191675,-0.19176515952814072,-2.9116645011125435,-2.468948722820699,0.25178737870462026,0,0,-0.00035610946322728857,0,-0.00071221892645457715,0,0.15929192374175152,22.699099133199589,-8.7319613130733948,0.19233394962716727,5.7976031373923718,0.069545948212994646,-8.9963883636060261e-17,22.590916863171532,-8.6191868824084263,0.3333259847246442,5.811949756711547,0.10524377772172505,-0.29368122462871693,22.590916863171532,-8.6189019948378451,0.33332598472464414,5.8120779561183085,0.10524377772172505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225117.0357447,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187367195485121,-0.31989194900637968,-0.19176563415090925,-2.9116635518670062,-2.468948722820699,0.25178785332738879,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,22.858391056941343,-8.9050618677378441,0.75010240354595237,5.8671490856053667,0.27186143392352452,2.1786519285485645e-17,22.590848378201503,-8.6191610011400428,0.33332295816623453,5.8119591435887639,0.10524405654446801,-0.29368359774256003,22.590848378201503,-8.6191610011400428,0.33319831985410492,5.8119591435887639,0.10524405654446801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225117.0557446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187367195485121,-0.31989099976084262,-0.19176610877367778,-2.9116640264897748,-2.468948722820699,0.25178785332738879,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,22.261046342909772,-8.5396273634462272,0.4616014791052015,5.8671490856053667,0.13909189642598929,-2.1786129649393593e-16,22.590784366133082,-8.6191395034878333,0.33331890191822966,5.8119681744759637,0.10524499293690066,-0.29368359774256025,22.59035703477721,-8.6191395034878333,0.33344354023035921,5.8119681744759637,0.10524499293690066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225117.0757446,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187362449257434,-0.31988957589253703,-0.19176705801921484,-2.9116640264897748,-2.468948722820699,0.25178785332738879,0,0,0,0,0,0,0.31858384748350305,23.017682980683094,-8.5396273634462272,0.19233394962716727,5.7976031373923718,0.17070369106825958,-2.5882042764873322e-16,22.590681972931499,-8.6191010816146374,0.33331276308034913,5.8119833585367484,0.10524640502120031,-0.2936812246287171,22.590681972931499,-8.6191010816146374,0.33331276308034918,5.8119833585367484,0.10524640502120031,1,1.8307835762794629,1.7616246212198707,1,1,1
