# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956820.1704819,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.23686239112545818,0.35619536994839229,-0.96945260142806733,-0.097264918577411,-1.5754912952211853,0.0018277722816050757,-0.1025595254094591,-0.078700191373230768,-0.22078786720091892,-0.15241485026127952,-0.0014244378529091543,0,0.15929192374175152,-37.632716983988793,20.810533349659501,1.0193699330239865,0.17070369106825958,-0.031611794642270291,-5.9649476575032504e-16,-38.068385242623158,20.003938409638934,0.88367682722998397,0.16905096186802929,0.00025861814209634815,0.12307143049135036,-37.973945012975278,20.222144437801507,0.93702202482143182,0.16930736068155292,0.00025861814209634815,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.1904819,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.23870345284458205,0.35450286515581797,-0.97341997315020101,-0.10010933282920513,-1.5755145517368432,0.0018277722816050757,-0.09828621185073165,-0.1025595254094591,-0.21224124008346398,-0.1559759448935524,-0.0021366567793637313,0,0.31858384748350305,-38.11059275521405,20.060430946113549,0.84626937835953597,0.13909189642598929,0,-3.8641116485973431e-16,-38.002297044471945,20.013134359938476,0.88195728609453383,0.16746663579866675,0.00025601408564365942,0.11794345422087764,-37.879225613980594,20.207409832172175,0.93654886680727722,0.16785123401895219,0.00025601408564365942,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.2104819,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.24069829234070933,0.35223796530439772,-0.97770012127679529,-0.10332157972660923,-1.5755596408998533,0.0018277722816050757,-0.098642321313958933,-0.11502335662241421,-0.21152902115700942,-0.15561983543032509,-0.00071221892645457715,0,0.47787577122525454,-37.353956117440731,20.252764895740714,0.75010240354595237,0.17070369106825958,0.037934153570724355,-1.0407688736170132e-17,-37.909593738269692,20.021408277386772,0.87987874942842936,0.16604583597088246,0.00025364731870409368,0.11837078557675071,-37.771565710322797,20.213689536626401,0.93434569182904315,0.16617403537764433,0.00025364731870409368,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.2304819,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.24273822099984685,0.34980172663353853,-0.98200162742797337,-0.10651768944988334,-1.5755710318462981,0.0018277722816050757,-0.10220341594623182,-0.124638312129551,-0.2086801454511911,-0.15811260167291613,-0.00071221892645457715,0,0.15929192374175152,-37.792008907730548,20.252764895740714,1.2117038826511539,0.107480101783719,0.069545948212994646,-1.2914234069210604e-16,-37.808520596765931,20.029093121227074,0.87776570490124439,0.16475111738075102,0.00025147768631341187,0.12264409913547807,-37.658954622210466,20.213397528490407,0.933105115486765,0.1648793167875128,0.00025147768631341187,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.2504818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.24473543360981678,0.34715902705836921,-0.98614698268830547,-0.10975509135401945,-1.5756009330807155,0.0018277722816050757,-0.10576451057850471,-0.14600487992318831,-0.1926552196059631,-0.15811260167291613,-0.0014244378529091543,0,0,-37.513248041182479,20.060430946113549,1.0193699330239865,0.17070369106825958,0,-6.8146201261379108e-16,-37.69670409836511,20.035439142473056,0.87552888748875612,0.16369371350711232,0.00024967589454308353,0.12691741269420498,-37.521498242457284,20.189563318157827,0.93086829807427673,0.16395011232063603,0.00024967589454308353,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.2704818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.24683658860609453,0.34409059085982935,-0.99006119666036385,-0.11301290203720232,-1.5756645325316982,0.0018282469043736046,-0.10006675916686809,-0.15205874079805221,-0.18980634390014481,-0.1559759448935524,-0.0042733135587274627,0,0,-37.035372269957229,20.252764895740714,0.92320295821040299,0.27186143392352452,-0.063223589284540582,2.526518020334323e-16,-37.563251736334834,20.039458717904704,0.87312472150834142,0.16306683480635203,0.00024854417549085125,0.12008011100024193,-37.380781247377172,20.191303793024819,0.92771630222108481,0.16383603124692292,0.00024854417549085125,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.2904818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.24876165855524807,0.34096235219245491,-0.99345237634150341,-0.11585351930684823,-1.5757983761524235,0.0018282469043736046,-0.10006675916686809,-0.16915199503296208,-0.17591807483428054,-0.15134652187159764,-0.011039393360045946,-0.00035610946322728857,0,-35.44245303253971,20.060430946113549,0.92320295821040299,0.107480101783719,0.037934153570724355,-6.2693865491397288e-16,-37.424635136980001,20.041240135835537,0.87092007204177424,0.16279434562841852,0.00024798465399480273,0.12008011100024105,-37.221652742940449,20.181974595702961,0.92389135469683337,0.16478143643322682,0.00031208435737571465,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.3104818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.25067865991733657,0.33753557580367571,-0.99683121583066114,-0.11875109130871761,-1.5761140002934952,0.0018282469043736046,-0.10006675916686809,-0.18054749785623531,-0.16950810449618936,-0.14707320831287019,-0.021366567793637315,0,0,-37.194664193698976,19.887330391449098,0.84626937835953597,0.17070369106825958,-0.031611794642270291,-7.5452758949561749e-17,-37.271126270103593,20.041762994631934,0.86859758222346706,0.16261205958992059,0.00024756329206335339,0.1200801110002416,-37.054469272676108,20.177369478228886,0.92007320513297164,0.16645804179277524,0.00024756329206335339,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.3304818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.25267207554515825,0.33377561423138918,-1.0001056383107425,-0.12177206523040453,-1.5767575887676206,0.0018287215271421335,-0.09757399292427707,-0.18802579658400836,-0.15027819348191576,-0.14386822314382458,-0.043801463976956494,0,0.47787577122525454,-37.035372269957229,20.060430946113549,1.0193699330239865,0.30979558749424885,0.069545948212994646,-5.4444146268198041e-16,-37.100514916214088,20.040447273819424,0.86607764185906155,0.16250746114013534,0.00024725773174378115,0.11708879150913193,-36.874883960313277,20.160669828604956,0.9164315199594002,0.17039172465598754,0.00024725773174378115,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.3507214,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.25460521408137676,0.33005552097165913,-1.0030492487211593,-0.12467390883719066,-1.5780618521355381,0.0018287215271421335,-0.1029156348726864,-0.19479187638532686,-0.13995101904832441,-0.13781436226896068,-0.085110161711321963,0.00035610946322728857,0.31858384748350305,-36.238912651248469,19.521895887157477,0.65393542873236876,0.34140738213651917,0.107480101783719,-1.0684288688159258e-15,-36.929567780408284,20.03729078984005,0.86358559759421694,0.16215110039210814,0.0002465663622347758,0.12349876184722257,-36.695817528745891,20.14925160507871,0.91182062438835321,0.17747092950014606,0.00018246665885386385,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.3707213,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.25669497813120984,0.32593437147252202,-1.0056487576243924,-0.12726155217121063,-1.5804069632348399,0.0018287215271421335,-0.10006675916686809,-0.20120184672341804,-0.12891162568827846,-0.12677496890891474,-0.15312706918773408,-0.00035610946322728857,0.15929192374175152,-35.920328803764967,20.425865450405166,0.55776845391878516,0.41095333034951381,-0.16438133213980552,-9.2192178529738703e-16,-36.736199593728685,20.03019335897071,0.86118477602328725,0.16159649542923232,0.00024558250536077194,0.12008011100024082,-36.492353684213747,20.133322659521333,0.90555601514140738,0.18915936788302451,0.00030968220874168386,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.3907213,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.25878474218104291,0.321846445567182,-1.0083194599429051,-0.12983827918155444,-1.5842172348205905,0.0018291961499106626,-0.10220341594623182,-0.20120184672341804,-0.1335410487102332,-0.12499442159277829,-0.21687066310541875,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,20.348931870554299,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-2.3432665345395595e-16,-36.54255169015947,20.021630460963284,0.85881080888786243,0.15996568986163381,0.00024292396196686544,0.12264409913547795,-36.298705780644532,20.128463299931472,0.90255885644533485,0.19900240922060922,0.00017882425858595349,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.4107213,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.26080426206113372,0.31789900800132653,-1.010746680781162,-0.13227831483456187,-1.5890811689524753,0.0018287215271421335,-0.10434007272559555,-0.20689959813505465,-0.11894056071791438,-0.12641885944568745,-0.2749165056114668,-0.00035610946322728857,0,-36.557496498731972,19.791163416635513,1.0193699330239865,0.41095333034951381,0.107480101783719,-2.8679033447915839e-16,-36.353219171760209,20.01134073703038,0.85652297012642853,0.15768375598099088,0.00023925847375860782,0.12520808727071431,-36.091140457728038,20.106493185604712,0.90076957093241916,0.20716872699105496,0.00030335817713951973,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.4307213,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.26295857480748669,0.31366110130113134,-1.0130699592331114,-0.13488114609717478,-1.5955996380554522,0.0018287215271421335,-0.10434007272559555,-0.20155795618664532,-0.1121744809165959,-0.1274871878353693,-0.35326058752147027,0,0.47787577122525454,-35.283161108797962,19.964263971299964,1.0193699330239865,0.48049927856250846,-0.13276953749753523,-1.1174748837556416e-15,-36.146968549113922,19.997669058246029,0.85401973185854363,0.15453971339824571,0.00023424412217228736,0.12520808727071353,-35.901983089316658,20.087408642979305,0.89864024760092287,0.21812661915211032,0.00023424412217228736,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.4507213,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.26497050072328104,0.30981760612158371,-1.0152166780151679,-0.13725473456258816,-1.6032586256712043,0.0018291961499106626,-0.10362785379914097,-0.19586020477500871,-0.10790116735786844,-0.11716001340177794,-0.43124855996824646,0.00035610946322728857,0,-35.920328803764967,20.425865450405166,0.92320295821040299,0.54372286784704904,0.037934153570724355,-4.5187092945881826e-16,-35.957557010903223,19.983222522760812,0.8517505039931963,0.15045977061160237,0.00022778364307792567,0.12435342455896871,-35.722524765173212,20.069543456647107,0.89275650868381862,0.26372129883426143,0.00016368393969701372,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.4707212,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.26702988891592822,0.30574866512698479,-1.0172817616810377,-0.13950492110818402,-1.6130614843324018,0.0018287215271421335,-0.097217883461049773,-0.19586020477500871,-0.093300679365549602,-0.10362785379914097,-0.5188514879221594,0,-0.11946894280631364,-34.96457726131446,20.425865450405166,0.84626937835953597,0.68281476427303833,-0.10115774285526494,-8.5734012770899235e-16,-35.753707606332249,19.964951741150159,0.84952501271489866,0.14511522921927467,0.00021936097585802304,0.11666146015325883,-35.518675360602238,20.039592284642598,0.88579476154459802,0.4762114728895821,0.00021936097585802304,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.4907212,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.26888566394087654,0.30179315897406433,-1.0192054077618855,-0.14145609530960662,-1.6246394321478974,0.0018287215271421335,-0.08475405224809468,-0.18945023443691753,-0.096505664534595206,-0.086890709027458407,-0.60075666446443576,0,-0.11946894280631364,-34.645993413830951,20.060430946113549,0.84626937835953597,0.84719609641284388,-0.13276953749753523,-2.5767229857534115e-16,-35.552211242283896,19.944205354005547,0.84755097698580595,0.13856019372850634,0.00020906839440512759,0.10170486269771339,-35.324870960959593,20.021409885633222,0.8779627251454164,0.64412249967578772,0.00020906839440512759,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.5107212,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.27028580110803702,0.29835973786652575,-1.0210160936238235,-0.14288281135180472,-1.636326543200155,0.0018282469043736046,-0.067304688549957539,-0.1866013587310992,-0.096505664534595206,-0.069441345329321266,-0.67304688549957536,-0.00035610946322728857,-0.11946894280631364,-35.601744956281465,19.964263971299964,0.84626937835953597,0.9546761981965628,-0.13276953749753523,-7.7662096487443367e-16,-35.375387265955084,19.924519961511191,0.84610394256242838,0.13163271325545692,0.00019822013654556314,0.080765626259948264,-35.151465635477763,20.001724493138866,0.87040841342769082,0.79887492364453117,0.00026231983992647506,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.5307212,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.27146761180167411,0.29452383665127457,-1.0228063707067148,-0.14411967828659122,-1.6508893936069293,0.0018282469043736046,-0.049499215388593108,-0.18375248302528091,-0.081905176542276373,-0.051279762704729552,-0.73251716585853255,0,0.47787577122525454,-35.920328803764967,20.060430946113549,0.75010240354595237,1.0558339410518278,0.107480101783719,-5.5436881065536857e-16,-35.174597192356018,19.899599162384902,0.84475345488850295,0.12299885112964151,0.0001847254909848715,0.059399058466311175,-34.954094212725678,19.965123303618725,0.86270137183515827,0.91988627270124246,0.0001847254909848715,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.5507212,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.27230769410197042,0.29095704654577936,-1.0242088809877179,-0.14499108568961042,-1.6662477117737584,0.0018277722816050757,-0.031693742227228684,-0.1680836666432802,-0.059114170895729901,-0.033830399006592411,-0.76421090808576131,0,0,-36.716788422473726,19.887330391449098,0.28850092444075093,1.1190575303363683,-0.031611794642270291,-3.9233091818039696e-16,-34.98415501515246,19.873005077414028,0.8437011364654271,0.11387703300672662,0.00017048870787054909,0.038032490672673974,-34.782454615180527,19.920296414130611,0.85554177611773441,0.97985681263368618,0.00017048870787054909,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.5707211,4,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27279513168524966,0.28760241281781657,-1.0252179289936105,-0.14548896497379732,-1.6823445429684185,0.0018277722816050757,-0.016737144771682564,-0.15775649220968885,-0.04273313558727463,-0.015312706918773409,-0.8016024017246266,0,-0.43805279028981664,-34.96457726131446,19.521895887157477,1.1155369078375703,1.0874457356940981,0.069545948212994646,1.6445361602295499e-16,-34.801302921844822,19.844549225702057,0.84294176212060512,0.10434766258579653,0.00015563556602844091,0.12222123050538247,-34.528493662418853,19.940905266657797,0.888874194584235,1.0628605848232504,0.00015563556602844091,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.5907211,4,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27299779560741155,0.28457764191398144,-1.0259303377691724,-0.14560477292931839,-1.6980645236848666,0.0018268230360680177,-0.0053416419484093288,-0.14992208401868848,-0.030625413837546817,0.0010683283896818657,-0.81050513830530879,0,-0.43805279028981664,-33.849533795122198,19.964263971299964,0.84626937835953597,1.3593071696176227,0.107480101783719,-5.9141625459224701e-16,-34.633707158769646,19.816396321364941,0.84251761478433174,0.095034243841981281,0.00014113640093230115,0.064099703380911352,-32.834642150545385,20.061399632065317,0.83824430122560423,1.4628605848232508,0.00014113640093230115,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.6107213,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.2730182043864583,0.28182720297035602,-1.0264044859149331,-0.14560050132440164,-1.7136307266243114,0.0018263484132994888,0.00035610946322728857,-0.13069217300441491,-0.018517692087819004,0.00035610946322728857,-0.78700191373230777,0,-0.43805279028981664,-33.411481004832382,19.521895887157477,0.65393542873236876,1.631168603541147,-0.16438133213980552,-2.6768380931387398e-16,-34.478704832351184,19.788390855484014,0.84221679520251014,0.08578407788478129,0.00012674138153348323,-0.0042733135587277307,-32.910398756298207,19.936532392186567,0.84079235734960101,1.8628605848232511,0.00012674138153348323,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.6307213,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27301535664984711,0.27926898624798485,-1.0266626807010126,-0.14559575509671632,-1.7290944110457538,0.0018268230360680177,0.00035610946322728857,-0.12107721749727811,-0.0074782987277730601,0.00035610946322728857,-0.72539497659398677,0,-0.11946894280631364,-34.486701490089203,19.887330391449098,0.92320295821040299,1.9662536267492121,-0.20231548571052987,-2.0431539041917677e-16,-34.33231435378945,19.760292247653808,0.84192854276204654,0.076606928190176074,0.00011246025961590904,-0.0042733135587276674,-32.879387743822114,19.820118637475993,0.84050410490913741,2.2628605848232515,0.00011246025961590904,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
# event,1784956820.8309472,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784956820.7307212,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296836899576277,0.26998868725493785,-1.026707769864023,-0.14558104179089193,-1.7858877715279309,0.0018249245449939019,0,-0.069441345329321266,0,0.00035610946322728857,-0.44798570473992899,0,0,-32.933605233607125,20.060430946113549,1.1155369078375703,1.0874457356940981,0.107480101783719,-8.7252204596390929e-16,-33.794801649605517,19.652833540090722,0.8408412929748742,0.043356523102979945,6.0718493309020522e-05,-8.7252204596390929e-16,-32.961505505653662,19.652833540090722,0.83941685512196507,1.2592921944326605,6.0718493309020522e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.7514696,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296931824129983,0.26858712621947178,-1.0267063459957173,-0.14557961792258636,-1.7945719443237054,0.0018249245449939019,0,-0.065524141233821095,0,0.00035610946322728857,-0.40133536505715423,0.00035610946322728857,0,-32.933605233607125,19.964263971299964,0.75010240354595237,1.0874457356940981,0.069545948212994646,-6.4397562438227597e-17,-33.713184383349869,19.636274406126262,0.84069736079814894,0.038254946627847633,5.2779817745913475e-05,-6.4397562438227597e-17,-32.926894688544017,19.636274406126262,0.83927292294523981,1.0632357945019284,-0.00083749384032230797,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.7714696,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296789437299424,0.26749834158846636,-1.0267072952412544,-0.14557771943151224,-1.8016262625323516,0.0018249245449939019,0.00035610946322728857,-0.05519696680022973,0,0.00035610946322728857,-0.36536830927119807,0.00035610946322728857,0,-33.730064852315884,19.521895887157477,0.65393542873236876,1.0558339410518278,0.037934153570724355,-8.9259189414058478e-16,-33.649342308832225,19.623004987493932,0.84059743613145976,0.034072507008111041,4.6271350126809e-05,-0.0042733135587283552,-32.986978707229468,19.623004987493932,0.83917299827855063,0.94749328018610623,-0.00084400230794141244,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.7914696,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296267352254039,0.26646413857584172,-1.026707769864023,-0.14557439707213254,-1.808644984033358,0.0018249245449939019,0.00035610946322728857,-0.045938120756320228,-0.00035610946322728857,0,-0.31373243710324122,0,-0.75663663777331969,-32.77431330986537,19.598829467008347,0.65393542873236876,0.68281476427303833,0.069545948212994646,-2.1038527786218573e-16,-33.588247255749963,19.609977784396214,0.84051447515710709,0.029875405869149808,3.9740024775378786e-05,-0.0042733135587276734,-33.036989806674121,19.612826660102034,0.84051447515710709,0.81420649862725292,3.9740024775378786e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.8114696,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296267352254039,0.26563829495860131,-1.0267068206184859,-0.14557344782659548,-1.8143698838673545,0.0018239752994568439,0,-0.037391493638865299,0.00035610946322728857,0,-0.24892051479587471,-0.00035610946322728857,0,-33.570772928574129,19.521895887157477,0.65393542873236876,0.58165702141777342,-0.13276953749753523,-6.124450626205502e-16,-33.539273281065775,19.599403867729656,0.84045211497443006,0.026439576197006869,3.4393088473463291e-05,-6.124450626205502e-16,-33.090575357399388,19.596554992023837,0.84045211497443006,0.64874086318669366,0.00092466674654168469,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.8514695,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296219889977186,0.26463351855762546,-1.0267034982591061,-0.14557297320382695,-1.823117656114112,0.0018244499222253728,0,-0.013532159602636965,0.00035610946322728857,0,-0.19621631423823599,0,-0.11946894280631364,-33.730064852315884,19.233394962716726,0.4616014791052015,0.44256512499178408,0.107480101783719,-1.1402572716212066e-15,-33.477332932668133,19.584283638217304,0.84042248958181043,0.021007260736725573,2.593883641367338e-05,-1.1402572716212066e-15,-33.314947017436488,19.581434762511485,0.84042248958181043,0.51154804633231554,2.593883641367338e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.8714695,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296219889977186,0.26444319482744533,-1.0266840387255964,-0.14557344782659548,-1.826565790527475,0.0018244499222253728,0,-0.0067660798013184824,0.0010683283896818657,-0.00035610946322728857,-0.16274202469487087,0,0.63716769496700609,-33.570772928574129,20.060430946113549,0.92320295821040299,0.34140738213651917,0.17070369106825958,-4.3528737097483974e-16,-33.463188886817974,19.579100669318589,0.84045733065864281,0.018732564709078168,2.2398271921710722e-05,-4.3528737097483974e-16,-33.381995929202155,19.570554042201135,0.84188176851155194,0.42558762644625536,2.2398271921710722e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.8914695,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296409739084598,0.26439858028720359,-1.026682614857291,-0.14557344782659548,-1.8297457630766192,0.0018244499222253728,0,0.00071221892645457715,-0.00035610946322728857,0,-0.14885375562900663,0,0,-34.008825718863946,19.791163416635513,0.92320295821040299,0.30979558749424885,0,-2.5910700008396614e-16,-33.456806552904624,19.574934849779968,0.84052638164905369,0.016529997837111159,1.8969687612530714e-05,-2.5910700008396614e-16,-33.465353180022078,19.577783725485787,0.84052638164905369,0.38866438690962773,1.8969687612530714e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.9114697,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296457201361451,0.26441281897025948,-1.0266873610849763,-0.14557392244936401,-1.8325374942011066,0.0018244499222253728,0.00035610946322728857,0.0010683283896818657,0,-0.00035610946322728857,-0.12570664051923286,0,-0.11946894280631364,-33.411481004832382,19.598829467008347,1.1155369078375703,0.30979558749424885,0.037934153570724355,-7.6542681705893177e-16,-33.453918502165372,19.571525443053382,0.84060176605604264,0.014554077110031026,1.589376593148563e-05,-0.0042733135587282286,-33.466738442841553,19.571525443053382,0.84202620390895178,0.32882067840811319,1.589376593148563e-05,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.9314697,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296362276807745,0.26441898906625033,-1.0266887849532818,-0.14557392244936401,-1.8346927561929967,0.0018249245449939019,0,0,0,0,-0.11003782413723216,0.00035610946322728857,-0.43805279028981664,-34.168117642605701,19.137227987903145,0.84626937835953597,0.30979558749424885,0.069545948212994646,-6.3318142750520077e-16,-33.451436082837411,19.568863603023839,0.8406590585148962,0.013033556634902259,1.3526870338289803e-05,-6.3318142750520077e-16,-33.451436082837411,19.568863603023839,0.8406590585148962,0.28812811697798268,-0.0008767467877299316,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.9514697,6,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,1,-0.27296362276807745,0.26441803982071327,-1.0266873610849763,-0.14557344782659548,-1.8365694146197602,0.0018244499222253728,0,-0.00035610946322728857,0,0,-0.060894718211866344,-0.00035610946322728857,0.15929192374175152,-33.411481004832382,19.694996441821928,0.92320295821040299,0.17070369106825958,0.069545948212994646,-6.4474041747559651e-16,-33.448944430256709,19.566508104932947,0.84070751160039736,0.0117159003989527,1.1475664013327692e-05,-6.4474041747559651e-16,-33.444671116697982,19.566508104932947,0.84070751160039736,0.1802542487311844,0.00090174932208154912,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
